time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.629,150.100,50.000,48.000,293.000,245.000,0.000,41.6654524132919803,-70.6444966777919205,O,
154.170,150.100,50.000,53.000,293.000,240.000,0.000,41.6653438061724302,-70.6444130775007721,O,
154.712,150.100,50.000,58.000,293.000,235.000,0.000,41.6652351990528729,-70.6443294772096237,O,
155.253,150.100,50.000,62.000,293.000,231.000,0.000,41.6651265919333227,-70.6442458769184896,O,
155.795,150.100,50.000,65.000,293.000,228.000,0.000,41.6650179848137725,-70.6441622766273412,O,
156.336,150.099,50.000,67.000,293.000,226.000,16.000,41.6649093776942223,-70.6440786763361928,O,
156.878,150.099,50.000,69.000,309.000,240.000,0.000,41.6648007705746721,-70.6439950760450586,O,
157.420,150.099,50.000,72.000,309.000,237.000,0.000,41.6646921634551219,-70.6439114757539102,O,
157.961,150.099,50.000,73.000,309.000,236.000,0.000,41.6645835563355718,-70.6438278754627760,O,
158.503,150.099,50.000,74.000,309.000,235.000,0.000,41.6644749492160216,-70.6437442751716276,O,
159.044,150.099,50.000,73.000,309.000,236.000,0.000,41.6643663420964714,-70.6436606748804792,O,
159.586,150.099,50.000,70.000,309.000,239.000,0.000,41.6642577349769212,-70.6435770745893450,O,
160.128,150.099,50.000,63.000,309.000,246.000,0.000,41.6641491278573710,-70.6434934742981966,O,
160.669,150.099,50.000,58.000,309.000,251.000,0.000,41.6640405207378208,-70.6434098740070482,O,
161.211,150.099,50.000,53.000,309.000,256.000,0.000,41.6639319136182635,-70.6433262737159140,O,
161.752,150.099,50.000,49.000,309.000,260.000,0.000,41.6638233064987134,-70.6432426734247656,O,
162.294,150.099,50.000,48.000,309.000,261.000,0.000,41.6637146993791632,-70.6431590731336314,O,
162.836,150.099,50.000,49.000,309.000,260.000,0.000,41.6636060922596130,-70.6430754728424830,O,
163.377,150.099,50.000,49.000,309.000,260.000,0.000,41.6634974851400628,-70.6429918725513346,O,
163.919,150.099,50.000,49.000,309.000,260.000,0.000,41.6633888780205126,-70.6429082722602004,O,
164.460,150.099,50.000,48.000,309.000,261.000,0.000,41.6632802709009624,-70.6428246719690520,O,
165.002,150.099,50.000,47.000,309.000,262.000,0.000,41.6631716637814122,-70.6427410716779036,O,
165.412,260.637,50.000,46.000,309.000,263.000,0.000,41.6631562443930363,-70.6428662524487407,O,
165.854,270.005,50.000,45.000,309.000,264.000,0.000,41.6631562531919784,-70.6430033090612000,O,
166.297,270.005,50.000,44.000,309.000,265.000,0.000,41.6631562619909204,-70.6431403656736592,O,
166.740,270.005,50.000,43.000,309.000,266.000,0.000,41.6631562707898624,-70.6432774222861184,O,
167.182,270.005,50.000,44.000,309.000,265.000,0.000,41.6631562795888044,-70.6434144788985776,O,
167.625,270.005,50.000,45.000,309.000,264.000,0.000,41.6631562883877464,-70.6435515355110368,O,
168.067,270.005,50.000,45.000,309.000,264.000,0.000,41.6631562971866884,-70.6436885921234961,O,
168.510,270.005,50.000,45.000,309.000,264.000,0.000,41.6631563059856305,-70.6438256487359553,O,
168.953,270.005,50.000,46.000,309.000,263.000,0.000,41.6631563147845725,-70.6439627053484145,O,
169.395,270.005,50.000,46.000,309.000,263.000,0.000,41.6631563235835145,-70.6440997619608737,O,
169.838,270.005,50.000,46.000,309.000,263.000,0.000,41.6631563323824565,-70.6442368185733329,O,
170.281,270.005,50.000,45.000,309.000,264.000,0.000,41.6631563411813985,-70.6443738751857921,O,
170.723,270.005,50.000,44.000,309.000,265.000,0.000,41.6631563499803406,-70.6445109317982514,O,
171.166,270.005,50.000,45.000,309.000,264.000,0.000,41.6631563587792755,-70.6446479884107106,O,
171.608,270.005,50.000,46.000,309.000,263.000,0.000,41.6631563675782175,-70.6447850450231698,O,
172.051,270.005,50.000,47.000,309.000,262.000,0.000,41.6631563763771595,-70.6449221016356290,O,
172.494,270.005,50.000,49.000,309.000,260.000,0.000,41.6631563851761015,-70.6450591582480882,O,
172.936,270.005,50.000,51.000,309.000,258.000,0.000,41.6631563939750436,-70.6451962148605475,O,
173.379,270.005,50.000,51.000,309.000,258.000,0.000,41.6631564027739856,-70.6453332714730067,O,
173.822,270.005,50.000,50.000,309.000,259.000,0.000,41.6631564115729276,-70.6454703280854659,O,
174.264,270.005,50.000,49.000,309.000,260.000,0.000,41.6631564203718696,-70.6456073846979393,O,
174.707,270.005,50.000,47.000,309.000,262.000,0.000,41.6631564291708116,-70.6457444413103985,O,
175.149,270.005,50.000,46.000,309.000,263.000,0.000,41.6631564379697537,-70.6458814979228578,O,
175.592,270.005,50.000,46.000,309.000,263.000,0.000,41.6631564467686957,-70.6460185545353170,O,
176.035,270.005,50.000,46.000,309.000,263.000,0.000,41.6631564555676377,-70.6461556111477762,O,
176.477,270.005,50.000,47.000,309.000,262.000,0.000,41.6631564643665797,-70.6462926677602354,O,
176.920,270.005,50.000,47.000,309.000,262.000,0.000,41.6631564731655217,-70.6464297243726946,O,
177.363,270.005,50.000,47.000,309.000,262.000,0.000,41.6631564819644638,-70.6465667809851539,O,
177.805,270.005,50.000,47.000,309.000,262.000,0.000,41.6631564907634058,-70.6467038375976131,O,
178.248,270.005,50.000,44.000,309.000,265.000,0.000,41.6631564995623478,-70.6468408942100723,O,
178.690,270.005,50.000,42.000,309.000,267.000,0.000,41.6631565083612898,-70.6469779508225315,O,
179.133,270.005,50.000,39.000,309.000,270.000,0.000,41.6631565171602318,-70.6471150074349907,O,
179.576,270.005,50.000,37.000,309.000,272.000,0.000,41.6631565259591738,-70.6472520640474499,O,
180.018,270.005,50.000,35.000,309.000,274.000,0.000,41.6631565347581159,-70.6473891206599092,O,
180.461,270.005,50.000,34.000,309.000,275.000,-16.000,41.6631565435570579,-70.6475261772723684,O,
180.904,270.005,50.000,33.000,293.000,260.000,0.000,41.6631565523559999,-70.6476632338848276,O,
181.346,270.005,50.000,32.000,293.000,261.000,0.000,41.6631565611549419,-70.6478002904972868,O,
181.789,270.005,50.000,32.000,293.000,261.000,0.000,41.6631565699538839,-70.6479373471097460,O,
182.231,270.005,50.000,32.000,293.000,261.000,0.000,41.6631565787528260,-70.6480744037222053,O,
182.674,270.005,50.000,32.000,293.000,261.000,0.000,41.6631565875517680,-70.6482114603346645,O,
183.117,270.005,50.000,32.000,293.000,261.000,0.000,41.6631565963507029,-70.6483485169471237,O,
183.559,270.005,50.000,32.000,293.000,261.000,0.000,41.6631566051496449,-70.6484855735595829,O,
184.002,270.005,50.000,32.000,293.000,261.000,0.000,41.6631566139485869,-70.6486226301720421,O,
184.445,270.005,50.000,33.000,293.000,260.000,0.000,41.6631566227475290,-70.6487596867845014,O,
184.887,270.005,50.000,33.000,293.000,260.000,0.000,41.6631566315464710,-70.6488967433969606,O,
185.330,270.005,50.000,35.000,293.000,258.000,0.000,41.6631566403454130,-70.6490338000094198,O,
185.772,270.005,50.000,36.000,293.000,257.000,0.000,41.6631566491443550,-70.6491708566218790,O,
186.215,270.005,50.000,36.000,293.000,257.000,0.000,41.6631566579432970,-70.6493079132343382,O,
186.658,270.005,50.000,35.000,293.000,258.000,0.000,41.6631566667422391,-70.6494449698467974,O,
187.100,270.005,50.000,31.000,293.000,262.000,0.000,41.6631566755411811,-70.6495820264592567,O,
187.543,270.005,50.000,27.000,293.000,266.000,0.000,41.6631566843401231,-70.6497190830717159,O,
187.985,270.005,50.000,22.000,293.000,271.000,-16.000,41.6631566931390651,-70.6498561396841751,O,
188.428,270.005,50.000,17.000,277.000,260.000,0.000,41.6631567019380071,-70.6499931962966343,O,
188.871,270.005,50.000,12.000,277.000,265.000,0.000,41.6631567107369492,-70.6501302529090935,O,
189.313,270.005,50.000,6.000,277.000,271.000,0.000,41.6631567195358912,-70.6502673095215528,O,
189.756,270.005,50.000,6.000,277.000,271.000,0.000,41.6631567283348332,-70.6504043661340120,O,
190.199,270.005,50.000,6.000,277.000,271.000,0.000,41.6631567371337752,-70.6505414227464712,O,
190.641,270.005,50.000,5.000,277.000,272.000,0.000,41.6631567459327172,-70.6506784793589304,O,
191.084,270.005,50.000,5.000,277.000,272.000,0.000,41.6631567547316592,-70.6508155359713896,O,
191.526,270.005,50.000,4.000,277.000,273.000,0.000,41.6631567635306013,-70.6509525925838489,O,
191.969,270.005,50.000,4.000,277.000,273.000,0.000,41.6631567723295433,-70.6510896491963223,O,
192.452,13.515,50.000,8.000,277.000,269.000,0.000,41.6632653665923414,-70.6510547095005563,O,
192.993,29.911,50.000,12.000,277.000,265.000,0.000,41.6633739577298314,-70.6509710884508451,O,
193.535,29.911,50.000,15.000,277.000,262.000,0.000,41.6634825488673215,-70.6508874674011338,O,
194.077,29.911,50.000,17.000,277.000,260.000,0.000,41.6635911400048116,-70.6508038463514225,O,
194.618,29.911,50.000,22.000,277.000,255.000,0.000,41.6636997311423087,-70.6507202253017113,O,
195.160,29.911,50.000,27.000,277.000,250.000,0.000,41.6638083222797988,-70.6506366042520000,O,
195.701,29.911,50.000,33.000,277.000,244.000,0.000,41.6639169134172889,-70.6505529832022887,O,
196.243,29.911,50.000,37.000,277.000,240.000,0.000,41.6640255045547789,-70.6504693621525774,O,
196.784,29.911,50.000,39.000,277.000,238.000,0.000,41.6641340956922690,-70.6503857411028662,O,
197.326,29.911,50.000,41.000,277.000,236.000,0.000,41.6642426868297591,-70.6503021200531549,O,
197.868,29.911,50.000,45.000,277.000,232.000,0.000,41.6643512779672491,-70.6502184990034436,O,
198.409,29.911,50.000,48.000,277.000,229.000,0.000,41.6644598691047392,-70.6501348779537324,O,
198.951,29.910,50.000,49.000,277.000,228.000,0.000,41.6645684602422364,-70.6500512569040211,O,
199.492,29.910,50.000,50.000,277.000,227.000,0.000,41.6646770513797264,-70.6499676358543098,O,
200.034,29.910,50.000,52.000,277.000,225.000,16.000,41.6647856425172165,-70.6498840148045986,O,
200.575,29.910,50.000,56.000,293.000,237.000,0.000,41.6648942336547066,-70.6498003937549015,O,
201.117,29.910,50.000,59.000,293.000,234.000,0.000,41.6650028247921966,-70.6497167727051902,O,
201.659,29.910,50.000,61.000,293.000,232.000,0.000,41.6651114159296867,-70.6496331516554790,O,
202.200,29.910,50.000,62.000,293.000,231.000,0.000,41.6652200070671768,-70.6495495306057677,O,
202.742,29.910,50.000,62.000,293.000,231.000,0.000,41.6653285982046668,-70.6494659095560564,O,
203.283,29.910,50.000,60.000,293.000,233.000,0.000,41.6654371893421640,-70.6493822885063452,O,
203.825,29.910,50.000,57.000,293.000,236.000,0.000,41.6655457804796541,-70.6492986674566339,O,
204.366,29.910,50.000,57.000,293.000,236.000,0.000,41.6656543716171441,-70.6492150464069226,O,
204.908,29.910,50.000,58.000,293.000,235.000,0.000,41.6657629627546342,-70.6491314253572114,O,
205.449,29.910,50.000,58.000,293.000,235.000,0.000,41.6658715538921243,-70.6490478043075001,O,
205.956,142.497,50.000,56.000,293.000,237.000,0.000,41.6657785071586630,-70.6489522203273452,O,
206.498,150.098,50.000,54.000,293.000,239.000,0.000,41.6656699025910342,-70.6488686167210460,O,
207.040,150.098,50.000,53.000,293.000,240.000,0.000,41.6655612980234054,-70.6487850131147468,O,
207.581,150.098,50.000,53.000,293.000,240.000,0.000,41.6654526934557765,-70.6487014095084334,O,
208.123,150.098,50.000,53.000,293.000,240.000,0.000,41.6653440888881477,-70.6486178059021341,O,
208.664,150.098,50.000,54.000,293.000,239.000,0.000,41.6652354843205188,-70.6485342022958349,O,
209.206,150.098,50.000,55.000,293.000,238.000,0.000,41.6651268797528971,-70.6484505986895357,O,
209.748,150.098,50.000,56.000,293.000,237.000,0.000,41.6650182751852682,-70.6483669950832365,O,
210.289,150.098,50.000,56.000,293.000,237.000,0.000,41.6649096706176394,-70.6482833914769373,O,
210.831,150.098,50.000,56.000,293.000,237.000,0.000,41.6648010660500105,-70.6481997878706380,O,
211.372,150.098,50.000,56.000,293.000,237.000,0.000,41.6646924614823817,-70.6481161842643246,O,
211.914,150.098,50.000,57.000,293.000,236.000,0.000,41.6645838569147529,-70.6480325806580254,O,
212.455,150.098,50.000,57.000,293.000,236.000,0.000,41.6644752523471240,-70.6479489770517262,O,
212.997,150.098,50.000,57.000,293.000,236.000,0.000,41.6643666477794952,-70.6478653734454269,O,
213.539,150.098,50.000,56.000,293.000,237.000,0.000,41.6642580432118663,-70.6477817698391277,O,
214.080,150.098,50.000,55.000,293.000,238.000,0.000,41.6641494386442375,-70.6476981662328285,O,
214.622,150.098,50.000,51.000,293.000,242.000,0.000,41.6640408340766086,-70.6476145626265151,O,
215.163,150.098,50.000,48.000,293.000,245.000,0.000,41.6639322295089798,-70.6475309590202158,O,
215.705,150.098,50.000,45.000,293.000,248.000,0.000,41.6638236249413509,-70.6474473554139166,O,
216.247,150.097,50.000,42.000,293.000,251.000,0.000,41.6637150203737292,-70.6473637518076174,O,
216.788,150.097,50.000,39.000,293.000,254.000,0.000,41.6636064158061004,-70.6472801482013182,O,
217.330,150.097,50.000,40.000,293.000,253.000,0.000,41.6634978112384715,-70.6471965445950190,O,
217.871,150.097,50.000,41.000,293.000,252.000,0.000,41.6633892066708427,-70.6471129409887197,O,
218.413,150.097,50.000,41.000,293.000,252.000,0.000,41.6632806021032138,-70.6470293373824063,O,
218.955,150.097,50.000,43.000,293.000,250.000,0.000,41.6631719975355850,-70.6469457337761071,O,
219.496,150.097,50.000,44.000,293.000,249.000,0.000,41.6630633929679561,-70.6468621301698079,O,
220.038,150.097,50.000,45.000,293.000,248.000,0.000,41.6629547884003273,-70.6467785265635086,O,
220.579,150.097,50.000,46.000,293.000,247.000,0.000,41.6628461838326984,-70.6466949229572094,O,
221.121,150.097,50.000,47.000,293.000,246.000,0.000,41.6627375792650696,-70.6466113193509102,O,
221.662,150.097,50.000,50.000,293.000,243.000,0.000,41.6626289746974408,-70.6465277157446110,O,
222.204,150.097,50.000,52.000,293.000,241.000,0.000,41.6625203701298119,-70.6464441121382976,O,
222.746,150.097,50.000,52.000,293.000,241.000,0.000,41.6624117655621902,-70.6463605085319983,O,
223.287,150.097,50.000,50.000,293.000,243.000,0.000,41.6623031609945613,-70.6462769049256991,O,
223.829,150.097,50.000,46.000,293.000,247.000,0.000,41.6621945564269325,-70.6461933013193999,O,
224.370,150.097,50.000,43.000,293.000,250.000,0.000,41.6620859518593036,-70.6461096977131007,O,
224.912,150.097,50.000,40.000,293.000,253.000,0.000,41.6619773472916748,-70.6460260941068015,O,
225.454,150.097,50.000,38.000,293.000,255.000,0.000,41.6618687427240459,-70.6459424905005022,O,
225.995,150.097,50.000,37.000,293.000,256.000,0.000,41.6617601381564171,-70.6458588868941888,O,
226.537,150.097,50.000,36.000,293.000,257.000,0.000,41.6616515335887883,-70.6457752832878896,O,
227.078,150.097,50.000,33.000,293.000,260.000,0.000,41.6615429290211594,-70.6456916796815904,O,
227.620,150.097,50.000,31.000,293.000,262.000,0.000,41.6614343244535306,-70.6456080760752911,O,
228.162,150.097,50.000,30.000,293.000,263.000,0.000,41.6613257198859017,-70.6455244724689919,O,
228.703,150.097,50.000,32.000,293.000,261.000,0.000,41.6612171153182729,-70.6454408688626927,O,
229.245,150.096,50.000,34.000,293.000,259.000,0.000,41.6611085107506440,-70.6453572652563793,O,
229.786,150.096,50.000,37.000,293.000,256.000,0.000,41.6609999061830223,-70.6452736616500800,O,
230.328,150.096,50.000,40.000,293.000,253.000,0.000,41.6608913016153934,-70.6451900580437808,O,
230.870,150.096,50.000,40.000,293.000,253.000,0.000,41.6607826970477646,-70.6451064544374816,O,
231.411,150.096,50.000,39.000,293.000,254.000,0.000,41.6606740924801358,-70.6450228508311824,O,
231.953,150.096,50.000,36.000,293.000,257.000,0.000,41.6605654879125069,-70.6449392472248832,O,
232.494,150.096,50.000,33.000,293.000,260.000,0.000,41.6604568833448781,-70.6448556436185839,O,
232.884,249.967,50.000,32.000,293.000,261.000,0.000,41.6604260221789886,-70.6449689365864373,O,
233.326,270.005,50.000,30.000,293.000,263.000,0.000,41.6604260309774617,-70.6451059931988965,O,
233.769,270.005,50.000,29.000,293.000,264.000,0.000,41.6604260397759418,-70.6452430498113557,O,
234.212,270.005,50.000,26.000,293.000,267.000,0.000,41.6604260485744149,-70.6453801064238149,O,
234.654,270.005,50.000,23.000,293.000,270.000,0.000,41.6604260573728880,-70.6455171630362742,O,
235.097,270.005,50.000,19.000,293.000,274.000,-16.000,41.6604260661713610,-70.6456542196487334,O,
235.540,270.005,50.000,15.000,277.000,262.000,0.000,41.6604260749698412,-70.6457912762611926,O,
235.982,270.005,50.000,11.000,277.000,266.000,0.000,41.6604260837683142,-70.6459283328736518,O,
236.425,270.005,50.000,8.000,277.000,269.000,0.000,41.6604260925667873,-70.6460653894861110,O,
236.868,270.005,50.000,6.000,277.000,271.000,0.000,41.6604261013652604,-70.6462024460985702,O,
237.310,270.005,50.000,5.000,277.000,272.000,0.000,41.6604261101637334,-70.6463395027110295,O,
237.753,270.005,50.000,6.000,277.000,271.000,0.000,41.6604261189622136,-70.6464765593234887,O,
238.195,270.005,50.000,8.000,277.000,269.000,0.000,41.6604261277606867,-70.6466136159359479,O,
238.638,270.005,50.000,8.000,277.000,269.000,0.000,41.6604261365591597,-70.6467506725484071,O,
239.081,270.005,50.000,7.000,277.000,270.000,0.000,41.6604261453576328,-70.6468877291608663,O,
239.523,270.005,50.000,7.000,277.000,270.000,0.000,41.6604261541561058,-70.6470247857733256,O,
239.966,270.005,50.000,7.000,277.000,270.000,0.000,41.6604261629545860,-70.6471618423857848,O,
240.409,270.005,50.000,5.000,277.000,272.000,0.000,41.6604261717530591,-70.6472988989982440,O,
240.851,270.005,50.000,2.000,277.000,275.000,-16.000,41.6604261805515321,-70.6474359556107174,O,
241.294,270.005,50.000,0.000,261.000,261.000,0.000,41.6604261893500052,-70.6475730122231766,O,
241.737,270.005,50.000,0.000,261.000,261.000,0.000,41.6604261981484854,-70.6477100688356359,O,
242.179,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262069469584,-70.6478471254480951,O,
242.622,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262157454315,-70.6479841820605543,O,
243.065,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262245439045,-70.6481212386730135,O,
243.507,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262333423776,-70.6482582952854727,O,
243.950,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262421408578,-70.6483953518979320,O,
244.392,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262509393308,-70.6485324085103912,O,
244.835,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262597378039,-70.6486694651228504,O,
245.278,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262685362770,-70.6488065217353096,O,
245.720,270.005,50.000,0.000,261.000,261.000,0.000,41.6604262773347500,-70.6489435783477688,O,
246.191,356.430,50.000,0.000,261.000,261.000,0.000,41.6605348738735657,-70.6489526479743830,O,
246.732,29.912,50.000,0.000,261.000,261.000,0.000,41.6606434644619767,-70.6488690262116279,O,
247.274,29.912,50.000,0.000,261.000,261.000,0.000,41.6607520550503807,-70.6487854044488728,O,
247.815,29.912,50.000,0.000,261.000,261.000,0.000,41.6608606456387847,-70.6487017826861319,O,
248.357,29.912,50.000,0.000,261.000,261.000,0.000,41.6609692362271957,-70.6486181609233768,O,
248.899,29.912,50.000,0.000,261.000,261.000,0.000,41.6610778268155997,-70.6485345391606216,O,
249.440,29.912,50.000,1.000,261.000,260.000,0.000,41.6611864174040036,-70.6484509173978665,O,
249.982,29.912,50.000,2.000,261.000,259.000,0.000,41.6612950079924076,-70.6483672956351114,O,
250.523,29.912,50.000,3.000,261.000,258.000,0.000,41.6614035985808187,-70.6482836738723563,O,
251.065,29.912,50.000,3.000,261.000,258.000,0.000,41.6615121891692226,-70.6482000521096154,O,
251.606,29.912,50.000,3.000,261.000,258.000,0.000,41.6616207797576266,-70.6481164303468603,O,
252.148,29.912,50.000,5.000,261.000,256.000,0.000,41.6617293703460376,-70.6480328085841052,O,
252.690,29.912,50.000,9.000,261.000,252.000,0.000,41.6618379609344416,-70.6479491868213501,O,
253.231,29.912,50.000,12.000,261.000,249.000,0.000,41.6619465515228455,-70.6478655650585949,O,
253.773,29.912,50.000,17.000,261.000,244.000,0.000,41.6620551421112566,-70.6477819432958398,O,
254.314,29.912,50.000,20.000,261.000,241.000,0.000,41.6621637326996606,-70.6476983215330847,O,
254.856,29.912,50.000,22.000,261.000,239.000,0.000,41.6622723232880645,-70.6476146997703438,O,
255.397,29.912,50.000,24.000,261.000,237.000,0.000,41.6623809138764756,-70.6475310780075887,O,
255.939,29.912,50.000,27.000,261.000,234.000,0.000,41.6624895044648795,-70.6474474562448336,O,
256.481,29.912,50.000,31.000,261.000,230.000,0.000,41.6625980950532835,-70.6473638344820785,O,
257.022,29.912,50.000,34.000,261.000,227.000,16.000,41.6627066856416945,-70.6472802127193233,O,
257.564,29.911,50.000,37.000,277.000,240.000,0.000,41.6628152762300985,-70.6471965909565682,O,
258.105,29.911,50.000,39.000,277.000,238.000,0.000,41.6629238668185025,-70.6471129691938131,O,
258.647,29.911,50.000,41.000,277.000,236.000,0.000,41.6630324574069064,-70.6470293474310722,O,
259.188,29.911,50.000,43.000,277.000,234.000,-16.000,41.6631410479953175,-70.6469457256683171,O,
273.813,29.911,0.000,43.000,43.000,0.000,0.000,41.6631410479953175,-70.6469457256683171,O,
