time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.210,90.003,50.000,3.000,266.000,263.000,0.000,41.5694665583556997,-70.9428448368784359,O,
153.654,90.003,50.000,2.000,266.000,264.000,0.000,41.5694665537666879,-70.9427077802657635,O,
154.097,90.003,50.000,1.000,266.000,265.000,0.000,41.5694665491776760,-70.9425707236531053,O,
154.540,90.003,50.000,0.000,266.000,266.000,0.000,41.5694665445886571,-70.9424336670404330,O,
155.340,54.028,50.000,0.000,266.000,266.000,0.000,41.5695751873776160,-70.9422335899354550,O,
155.882,29.913,50.000,0.000,266.000,266.000,0.000,41.5696838340682433,-70.9421500410772268,O,
156.424,29.913,50.000,0.000,266.000,266.000,0.000,41.5697924807588635,-70.9420664922189843,O,
156.965,29.913,50.000,0.000,266.000,266.000,0.000,41.5699011274494907,-70.9419829433607561,O,
157.507,29.913,50.000,0.000,266.000,266.000,0.000,41.5700097741401180,-70.9418993945025136,O,
158.049,29.913,50.000,0.000,266.000,266.000,0.000,41.5701184208307453,-70.9418158456442853,O,
158.591,29.913,50.000,0.000,266.000,266.000,0.000,41.5702270675213654,-70.9417322967860429,O,
159.133,29.913,50.000,0.000,266.000,266.000,0.000,41.5703357142119927,-70.9416487479278146,O,
159.675,29.913,50.000,0.000,266.000,266.000,0.000,41.5704443609026200,-70.9415651990695721,O,
160.216,29.913,50.000,0.000,266.000,266.000,0.000,41.5705530075932472,-70.9414816502113439,O,
160.758,29.912,50.000,0.000,266.000,266.000,0.000,41.5706616542838674,-70.9413981013531014,O,
161.300,29.912,50.000,0.000,266.000,266.000,0.000,41.5707703009744947,-70.9413145524948732,O,
161.842,29.912,50.000,0.000,266.000,266.000,0.000,41.5708789476651219,-70.9412310036366307,O,
162.384,29.912,50.000,0.000,266.000,266.000,0.000,41.5709875943557492,-70.9411474547784024,O,
162.926,29.912,50.000,0.000,266.000,266.000,0.000,41.5710962410463694,-70.9410639059201600,O,
163.468,29.912,50.000,0.000,266.000,266.000,0.000,41.5712048877369966,-70.9409803570619317,O,
164.009,29.912,50.000,0.000,266.000,266.000,0.000,41.5713135344276239,-70.9408968082036893,O,
164.551,29.912,50.000,0.000,266.000,266.000,0.000,41.5714221811182512,-70.9408132593454610,O,
165.093,29.912,50.000,0.000,266.000,266.000,0.000,41.5715308278088713,-70.9407297104872185,O,
165.635,29.912,50.000,0.000,266.000,266.000,0.000,41.5716394744994986,-70.9406461616289903,O,
166.177,29.912,50.000,0.000,266.000,266.000,0.000,41.5717481211901259,-70.9405626127707478,O,
166.719,29.912,50.000,0.000,266.000,266.000,0.000,41.5718567678807531,-70.9404790639125196,O,
167.261,29.912,50.000,0.000,266.000,266.000,0.000,41.5719654145713733,-70.9403955150542771,O,
167.802,29.912,50.000,0.000,266.000,266.000,0.000,41.5720740612620006,-70.9403119661960488,O,
168.344,29.912,50.000,0.000,266.000,266.000,0.000,41.5721827079526278,-70.9402284173378064,O,
168.886,29.912,50.000,0.000,266.000,266.000,0.000,41.5722913546432551,-70.9401448684795781,O,
169.428,29.912,50.000,0.000,266.000,266.000,0.000,41.5724000013338753,-70.9400613196213357,O,
169.970,29.912,50.000,0.000,266.000,266.000,0.000,41.5725086480245025,-70.9399777707631074,O,
170.441,114.173,50.000,0.000,266.000,266.000,0.000,41.5724640554373153,-70.9398449744652311,O,
170.982,150.100,50.000,0.000,266.000,266.000,0.000,41.5723553901226097,-70.9397614498312805,O,
171.524,150.100,50.000,0.000,266.000,266.000,0.000,41.5722467248078971,-70.9396779251973442,O,
172.066,150.100,50.000,0.000,266.000,266.000,0.000,41.5721380594931915,-70.9395944005633936,O,
172.608,150.100,50.000,0.000,266.000,266.000,0.000,41.5720293941784789,-70.9395108759294573,O,
173.150,150.099,50.000,0.000,266.000,266.000,0.000,41.5719207288637733,-70.9394273512955067,O,
173.692,150.099,50.000,0.000,266.000,266.000,0.000,41.5718120635490607,-70.9393438266615703,O,
174.234,150.099,50.000,0.000,266.000,266.000,0.000,41.5717033982343480,-70.9392603020276198,O,
174.776,150.099,50.000,0.000,266.000,266.000,0.000,41.5715947329196425,-70.9391767773936834,O,
175.317,150.099,50.000,0.000,266.000,266.000,0.000,41.5714860676049298,-70.9390932527597329,O,
175.859,150.099,50.000,0.000,266.000,266.000,0.000,41.5713774022902243,-70.9390097281257965,O,
176.401,150.099,50.000,0.000,266.000,266.000,0.000,41.5712687369755116,-70.9389262034918460,O,
176.943,150.099,50.000,0.000,266.000,266.000,0.000,41.5711600716608061,-70.9388426788579096,O,
177.485,150.099,50.000,0.000,266.000,266.000,0.000,41.5710514063460934,-70.9387591542239591,O,
178.027,150.099,50.000,0.000,266.000,266.000,0.000,41.5709427410313879,-70.9386756295900227,O,
178.569,150.099,50.000,0.000,266.000,266.000,0.000,41.5708340757166752,-70.9385921049560721,O,
179.111,150.099,50.000,0.000,266.000,266.000,0.000,41.5707254104019626,-70.9385085803221358,O,
179.652,150.099,50.000,0.000,266.000,266.000,0.000,41.5706167450872570,-70.9384250556881852,O,
180.194,150.099,50.000,0.000,266.000,266.000,0.000,41.5705080797725444,-70.9383415310542489,O,
180.736,150.099,50.000,0.000,266.000,266.000,0.000,41.5703994144578388,-70.9382580064202983,O,
181.278,150.099,50.000,0.000,266.000,266.000,0.000,41.5702907491431262,-70.9381744817863620,O,
181.820,150.099,50.000,0.000,266.000,266.000,0.000,41.5701820838284206,-70.9380909571524114,O,
182.362,150.099,50.000,0.000,266.000,266.000,0.000,41.5700734185137080,-70.9380074325184751,O,
182.904,150.099,50.000,0.000,266.000,266.000,0.000,41.5699647531989953,-70.9379239078845245,O,
183.446,150.099,50.000,0.000,266.000,266.000,0.000,41.5698560878842898,-70.9378403832505882,O,
183.988,150.099,50.000,0.000,266.000,266.000,0.000,41.5697474225695771,-70.9377568586166376,O,
184.529,150.099,50.000,0.000,266.000,266.000,0.000,41.5696387572548716,-70.9376733339827013,O,
185.071,150.099,50.000,0.000,266.000,266.000,0.000,41.5695300919401589,-70.9375898093487507,O,
185.468,225.833,50.000,0.000,266.000,266.000,0.000,41.5694661897805275,-70.9376777424155875,O,
185.911,270.004,50.000,0.000,266.000,266.000,0.000,41.5694661972162081,-70.9378147990281178,O,
186.354,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662046518957,-70.9379518556406623,O,
186.798,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662120875762,-70.9380889122532068,O,
187.241,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662195232567,-70.9382259688657513,O,
187.684,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662269589372,-70.9383630254782815,O,
188.127,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662343946177,-70.9385000820908260,O,
188.571,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662418302983,-70.9386371387033705,O,
189.014,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662492659859,-70.9387741953159008,O,
189.457,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662567016664,-70.9389112519284453,O,
189.900,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662641373469,-70.9390483085409898,O,
190.344,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662715730274,-70.9391853651535200,O,
190.787,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662790087079,-70.9393224217660645,O,
191.230,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662864443885,-70.9394594783786090,O,
191.674,270.004,50.000,0.000,266.000,266.000,0.000,41.5694662938800761,-70.9395965349911535,O,
192.117,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663013157566,-70.9397335916036837,O,
192.560,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663087514371,-70.9398706482162282,O,
193.003,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663161871176,-70.9400077048287727,O,
193.447,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663236227981,-70.9401447614413030,O,
193.890,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663310584858,-70.9402818180538475,O,
194.333,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663384941663,-70.9404188746663920,O,
194.776,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663459298468,-70.9405559312789364,O,
195.220,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663533655273,-70.9406929878914667,O,
195.663,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663608012078,-70.9408300445040112,O,
196.106,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663682368883,-70.9409671011165557,O,
196.549,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663756725760,-70.9411041577290860,O,
196.993,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663831082565,-70.9412412143416304,O,
197.436,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663905439370,-70.9413782709541749,O,
197.879,270.004,50.000,0.000,266.000,266.000,0.000,41.5694663979796175,-70.9415153275667052,O,
198.323,270.004,50.000,0.000,266.000,266.000,0.000,41.5694664054152980,-70.9416523841792497,O,
198.766,270.004,50.000,0.000,266.000,266.000,0.000,41.5694664128509785,-70.9417894407917942,O,
199.209,270.004,50.000,0.000,266.000,266.000,0.000,41.5694664202866662,-70.9419264974043386,O,
199.652,270.004,50.000,0.000,266.000,266.000,0.000,41.5694664277223467,-70.9420635540168689,O,
200.096,270.004,50.000,0.000,266.000,266.000,0.000,41.5694664351580272,-70.9422006106294134,O,
200.539,270.004,50.000,0.000,266.000,266.000,0.000,41.5694664425937077,-70.9423376672419579,O,
200.982,270.004,50.000,0.000,266.000,266.000,0.000,41.5694664500293882,-70.9424747238544882,O,
201.425,270.004,50.000,1.000,266.000,265.000,0.000,41.5694664574650758,-70.9426117804670326,O,
201.869,270.004,50.000,3.000,266.000,263.000,0.000,41.5694664649007564,-70.9427488370795771,O,
202.312,270.004,50.000,3.000,266.000,263.000,0.000,41.5694664723364369,-70.9428858936921216,O,
202.755,270.004,50.000,3.000,266.000,263.000,0.000,41.5694664797721174,-70.9430229503046519,O,
203.199,270.004,50.000,3.000,266.000,263.000,0.000,41.5694664872077979,-70.9431600069171964,O,
203.642,270.004,50.000,3.000,266.000,263.000,0.000,41.5694664946434784,-70.9432970635297409,O,
204.085,270.004,50.000,4.000,266.000,262.000,0.000,41.5694665020791660,-70.9434341201422711,O,
204.528,270.004,50.000,6.000,266.000,260.000,0.000,41.5694665095148466,-70.9435711767548156,O,
204.972,270.004,50.000,12.000,266.000,254.000,0.000,41.5694665169505271,-70.9437082333673601,O,
205.415,270.004,50.000,20.000,266.000,246.000,0.000,41.5694665243862076,-70.9438452899798904,O,
205.858,270.004,50.000,24.000,266.000,242.000,0.000,41.5694665318218881,-70.9439823465924349,O,
206.301,270.004,50.000,26.000,266.000,240.000,0.000,41.5694665392575686,-70.9441194032049793,O,
206.745,270.004,50.000,28.000,266.000,238.000,0.000,41.5694665466932562,-70.9442564598175238,O,
207.188,270.004,50.000,29.000,266.000,237.000,0.000,41.5694665541289368,-70.9443935164300541,O,
207.631,270.004,50.000,29.000,266.000,237.000,0.000,41.5694665615646173,-70.9445305730425986,O,
208.074,270.004,50.000,29.000,266.000,237.000,0.000,41.5694665690002978,-70.9446676296551431,O,
208.518,270.004,50.000,30.000,266.000,236.000,0.000,41.5694665764359783,-70.9448046862676733,O,
208.961,270.004,50.000,31.000,266.000,235.000,0.000,41.5694665838716588,-70.9449417428802178,O,
209.404,270.004,50.000,34.000,266.000,232.000,0.000,41.5694665913073464,-70.9450787994927623,O,
209.848,270.004,50.000,37.000,266.000,229.000,0.000,41.5694665987430270,-70.9452158561053068,O,
210.291,270.004,50.000,40.000,266.000,226.000,0.000,41.5694666061787075,-70.9453529127178371,O,
210.734,270.004,50.000,41.000,266.000,225.000,16.000,41.5694666136143880,-70.9454899693303815,O,
211.177,270.004,50.000,43.000,282.000,239.000,0.000,41.5694666210500685,-70.9456270259429260,O,
211.621,270.004,50.000,45.000,282.000,237.000,0.000,41.5694666284857561,-70.9457640825554563,O,
212.064,270.004,50.000,44.000,282.000,238.000,0.000,41.5694666359214366,-70.9459011391680008,O,
212.507,270.004,50.000,41.000,282.000,241.000,0.000,41.5694666433571172,-70.9460381957805453,O,
212.950,270.004,50.000,39.000,282.000,243.000,0.000,41.5694666507927977,-70.9461752523930897,O,
213.394,270.004,50.000,37.000,282.000,245.000,0.000,41.5694666582284782,-70.9463123090056200,O,
213.837,270.004,50.000,35.000,282.000,247.000,0.000,41.5694666656641587,-70.9464493656181645,O,
214.280,270.004,50.000,34.000,282.000,248.000,0.000,41.5694666730998463,-70.9465864222307090,O,
214.723,270.004,50.000,32.000,282.000,250.000,0.000,41.5694666805355268,-70.9467234788432393,O,
215.167,270.004,50.000,30.000,282.000,252.000,0.000,41.5694666879712074,-70.9468605354557837,O,
215.610,270.004,50.000,28.000,282.000,254.000,0.000,41.5694666954068879,-70.9469975920683282,O,
216.081,355.097,50.000,24.000,282.000,258.000,0.000,41.5695753524617970,-70.9470100497181448,O,
216.623,29.910,50.000,22.000,282.000,260.000,0.000,41.5696840043084634,-70.9469265075652373,O,
217.165,29.910,50.000,20.000,282.000,262.000,0.000,41.5697926561551299,-70.9468429654123298,O,
217.707,29.910,50.000,14.000,282.000,268.000,-16.000,41.5699013080017963,-70.9467594232594223,O,
218.249,29.910,50.000,6.000,266.000,260.000,0.000,41.5700099598484627,-70.9466758811065148,O,
218.791,29.910,50.000,4.000,266.000,262.000,0.000,41.5701186116951291,-70.9465923389536073,O,
219.333,29.909,50.000,-0.000,266.000,266.000,0.000,41.5702272635417955,-70.9465087968006998,O,
219.874,29.909,50.000,-3.000,266.000,269.000,0.000,41.5703359153884620,-70.9464252546477923,O,
220.416,29.909,50.000,-2.000,266.000,268.000,0.000,41.5704445672351284,-70.9463417124948847,O,
220.958,29.909,50.000,-3.000,266.000,269.000,0.000,41.5705532190817948,-70.9462581703419772,O,
221.500,29.909,50.000,-4.000,266.000,270.000,0.000,41.5706618709284612,-70.9461746281890697,O,
222.042,29.909,50.000,-6.000,266.000,272.000,0.000,41.5707705227751205,-70.9460910860361622,O,
222.584,29.909,50.000,-7.000,266.000,273.000,-16.000,41.5708791746217869,-70.9460075438832547,O,
223.126,29.909,50.000,-10.000,250.000,260.000,0.000,41.5709878264684534,-70.9459240017303472,O,
223.667,29.909,50.000,-13.000,250.000,263.000,0.000,41.5710964783151198,-70.9458404595774397,O,
224.209,29.909,50.000,-12.000,250.000,262.000,0.000,41.5712051301617862,-70.9457569174245322,O,
224.751,29.909,50.000,-7.000,250.000,257.000,0.000,41.5713137820084526,-70.9456733752716246,O,
225.293,29.909,50.000,1.000,250.000,249.000,0.000,41.5714224338551190,-70.9455898331187171,O,
225.835,29.909,50.000,3.000,250.000,247.000,0.000,41.5715310857017855,-70.9455062909658238,O,
226.377,29.909,50.000,2.000,250.000,248.000,0.000,41.5716397375484519,-70.9454227488129163,O,
226.919,29.909,50.000,1.000,250.000,249.000,0.000,41.5717483893951183,-70.9453392066600088,O,
227.460,29.909,50.000,0.000,250.000,250.000,0.000,41.5718570412417847,-70.9452556645071013,O,
228.002,29.909,50.000,0.000,250.000,250.000,0.000,41.5719656930884511,-70.9451721223541938,O,
228.544,29.909,50.000,0.000,250.000,250.000,0.000,41.5720743449351176,-70.9450885802012863,O,
229.086,29.909,50.000,0.000,250.000,250.000,0.000,41.5721829967817840,-70.9450050380483788,O,
229.628,29.909,50.000,0.000,250.000,250.000,0.000,41.5722916486284504,-70.9449214958954713,O,
230.170,29.909,50.000,0.000,250.000,250.000,0.000,41.5724003004751168,-70.9448379537425637,O,
230.712,29.909,50.000,0.000,250.000,250.000,0.000,41.5725089523217832,-70.9447544115896562,O,
231.182,114.200,50.000,0.000,250.000,250.000,0.000,41.5724643174901587,-70.9446216525283546,O,
231.724,150.098,50.000,0.000,250.000,250.000,0.000,41.5723556550650457,-70.9445381241351924,O,
232.266,150.098,50.000,0.000,250.000,250.000,0.000,41.5722469926399256,-70.9444545957420303,O,
232.808,150.098,50.000,0.000,250.000,250.000,0.000,41.5721383302148126,-70.9443710673488539,O,
233.350,150.098,50.000,0.000,250.000,250.000,0.000,41.5720296677896997,-70.9442875389556917,O,
233.892,150.098,50.000,0.000,250.000,250.000,0.000,41.5719210053645867,-70.9442040105625296,O,
234.434,150.098,50.000,0.000,250.000,250.000,0.000,41.5718123429394737,-70.9441204821693674,O,
234.975,150.098,50.000,0.000,250.000,250.000,0.000,41.5717036805143607,-70.9440369537762052,O,
235.517,150.098,50.000,0.000,250.000,250.000,0.000,41.5715950180892406,-70.9439534253830431,O,
236.059,150.098,50.000,0.000,250.000,250.000,0.000,41.5714863556641276,-70.9438698969898667,O,
236.601,150.097,50.000,0.000,250.000,250.000,0.000,41.5713776932390147,-70.9437863685967045,O,
237.143,150.097,50.000,0.000,250.000,250.000,0.000,41.5712690308139017,-70.9437028402035423,O,
237.685,150.097,50.000,0.000,250.000,250.000,0.000,41.5711603683887887,-70.9436193118103802,O,
238.227,150.097,50.000,0.000,250.000,250.000,0.000,41.5710517059636757,-70.9435357834172180,O,
238.769,150.097,50.000,0.000,250.000,250.000,0.000,41.5709430435385556,-70.9434522550240558,O,
239.310,150.097,50.000,0.000,250.000,250.000,0.000,41.5708343811134426,-70.9433687266308937,O,
239.852,150.097,50.000,0.000,250.000,250.000,0.000,41.5707257186883297,-70.9432851982377173,O,
240.394,150.097,50.000,0.000,250.000,250.000,0.000,41.5706170562632167,-70.9432016698445551,O,
240.936,150.097,50.000,0.000,250.000,250.000,0.000,41.5705083938381037,-70.9431181414513929,O,
241.478,150.097,50.000,0.000,250.000,250.000,0.000,41.5703997314129907,-70.9430346130582308,O,
242.020,150.097,50.000,0.000,250.000,250.000,0.000,41.5702910689878706,-70.9429510846650686,O,
242.562,150.097,50.000,0.000,250.000,250.000,0.000,41.5701824065627576,-70.9428675562719064,O,
243.104,150.097,50.000,0.000,250.000,250.000,0.000,41.5700737441376447,-70.9427840278787301,O,
243.645,150.097,50.000,0.000,250.000,250.000,0.000,41.5699650817125317,-70.9427004994855679,O,
244.187,150.097,50.000,0.000,250.000,250.000,0.000,41.5698564192874187,-70.9426169710924057,O,
244.729,150.097,50.000,0.000,250.000,250.000,0.000,41.5697477568623057,-70.9425334426992436,O,
245.271,150.097,50.000,0.000,250.000,250.000,0.000,41.5696390944371856,-70.9424499143060814,O,
245.813,150.097,50.000,0.000,250.000,250.000,0.000,41.5695304320120727,-70.9423663859129192,O,
246.355,150.097,50.000,0.000,250.000,250.000,0.000,41.5694217695869597,-70.9422828575197428,O,
246.897,150.097,50.000,0.000,250.000,250.000,0.000,41.5693131071618467,-70.9421993291265807,O,
247.439,150.097,50.000,0.000,250.000,250.000,0.000,41.5692044447367337,-70.9421158007334185,O,
247.981,150.097,50.000,0.000,250.000,250.000,0.000,41.5690957823116207,-70.9420322723402563,O,
248.522,150.097,50.000,0.000,250.000,250.000,0.000,41.5689871198865006,-70.9419487439470942,O,
249.064,150.097,50.000,0.000,250.000,250.000,0.000,41.5688784574613877,-70.9418652155539320,O,
249.606,150.096,50.000,0.000,250.000,250.000,0.000,41.5687697950362747,-70.9417816871607698,O,
250.148,150.096,50.000,0.000,250.000,250.000,0.000,41.5686611326111617,-70.9416981587675934,O,
250.690,150.096,50.000,0.000,250.000,250.000,0.000,41.5685524701860487,-70.9416146303744313,O,
251.232,150.096,50.000,0.000,250.000,250.000,0.000,41.5684438077609357,-70.9415311019812691,O,
251.774,150.096,50.000,0.000,250.000,250.000,0.000,41.5683351453358156,-70.9414475735881069,O,
252.316,150.096,50.000,1.000,250.000,249.000,0.000,41.5682264829107027,-70.9413640451949448,O,
252.857,150.096,50.000,2.000,250.000,248.000,0.000,41.5681178204855897,-70.9412805168017826,O,
253.399,150.096,50.000,2.000,250.000,248.000,0.000,41.5680091580604767,-70.9411969884086062,O,
253.941,150.096,50.000,2.000,250.000,248.000,0.000,41.5679004956353637,-70.9411134600154440,O,
254.483,150.096,50.000,2.000,250.000,248.000,0.000,41.5677918332102507,-70.9410299316222819,O,
255.025,150.096,50.000,2.000,250.000,248.000,0.000,41.5676831707851306,-70.9409464032291197,O,
255.567,150.096,50.000,2.000,250.000,248.000,0.000,41.5675745083600177,-70.9408628748359575,O,
256.109,150.096,50.000,1.000,250.000,249.000,0.000,41.5674658459349047,-70.9407793464427954,O,
256.651,150.096,50.000,-2.000,250.000,252.000,0.000,41.5673571835097917,-70.9406958180496332,O,
257.193,150.096,50.000,-0.000,250.000,250.000,0.000,41.5672485210846787,-70.9406122896564568,O,
257.734,150.096,50.000,-3.000,250.000,253.000,0.000,41.5671398586595657,-70.9405287612632947,O,
258.276,150.096,50.000,-6.000,250.000,256.000,0.000,41.5670311962344456,-70.9404452328701325,O,
258.818,150.096,50.000,-4.000,250.000,254.000,0.000,41.5669225338093327,-70.9403617044769703,O,
259.360,150.096,50.000,-3.000,250.000,253.000,0.000,41.5668138713842197,-70.9402781760838081,O,
259.902,150.096,50.000,-10.000,250.000,260.000,0.000,41.5667052089591067,-70.9401946476906460,O,
260.444,150.096,50.000,-12.000,250.000,262.000,0.000,41.5665965465339937,-70.9401111192974696,O,
260.986,150.096,50.000,-10.000,250.000,260.000,0.000,41.5664878841088807,-70.9400275909043074,O,
261.528,150.096,50.000,-6.000,250.000,256.000,0.000,41.5663792216837606,-70.9399440625111453,O,
261.932,258.173,50.000,-6.000,250.000,256.000,0.000,41.5663600575878505,-70.9400663820405697,O,
262.375,270.004,50.000,-6.000,250.000,256.000,0.000,41.5663600650230833,-70.9402034386531000,O,
262.818,270.004,50.000,-5.000,250.000,255.000,0.000,41.5663600724583091,-70.9403404952656444,O,
263.262,270.004,50.000,-4.000,250.000,254.000,0.000,41.5663600798935420,-70.9404775518781889,O,
263.705,270.004,50.000,-2.000,250.000,252.000,0.000,41.5663600873287749,-70.9406146084907334,O,
264.148,270.004,50.000,-0.000,250.000,250.000,0.000,41.5663600947640077,-70.9407516651032637,O,
264.592,270.004,50.000,3.000,250.000,247.000,0.000,41.5663601021992406,-70.9408887217158082,O,
265.035,270.004,50.000,7.000,250.000,243.000,0.000,41.5663601096344664,-70.9410257783283527,O,
265.478,270.004,50.000,11.000,250.000,239.000,0.000,41.5663601170696992,-70.9411628349408829,O,
265.921,270.004,50.000,14.000,250.000,236.000,0.000,41.5663601245049321,-70.9412998915534274,O,
266.365,270.004,50.000,18.000,250.000,232.000,0.000,41.5663601319401650,-70.9414369481659719,O,
266.808,270.004,50.000,23.000,250.000,227.000,16.000,41.5663601393753979,-70.9415740047785022,O,
267.251,270.004,50.000,26.000,266.000,240.000,0.000,41.5663601468106236,-70.9417110613910467,O,
267.695,270.004,50.000,26.000,266.000,240.000,0.000,41.5663601542458565,-70.9418481180035911,O,
268.138,270.004,50.000,27.000,266.000,239.000,0.000,41.5663601616810894,-70.9419851746161356,O,
268.581,270.004,50.000,28.000,266.000,238.000,0.000,41.5663601691163223,-70.9421222312286659,O,
269.024,270.004,50.000,30.000,266.000,236.000,0.000,41.5663601765515551,-70.9422592878412104,O,
269.468,270.004,50.000,34.000,266.000,232.000,0.000,41.5663601839867809,-70.9423963444537549,O,
269.911,270.004,50.000,36.000,266.000,230.000,0.000,41.5663601914220138,-70.9425334010662851,O,
270.354,270.004,50.000,38.000,266.000,228.000,0.000,41.5663601988572466,-70.9426704576788296,O,
270.798,270.004,50.000,39.000,266.000,227.000,0.000,41.5663602062924795,-70.9428075142913741,O,
271.241,270.004,50.000,39.000,266.000,227.000,0.000,41.5663602137277124,-70.9429445709039186,O,
271.684,270.004,50.000,40.000,266.000,226.000,0.000,41.5663602211629382,-70.9430816275164489,O,
272.127,270.004,50.000,41.000,266.000,225.000,16.000,41.5663602285981710,-70.9432186841289933,O,
272.571,270.004,50.000,43.000,282.000,239.000,0.000,41.5663602360334039,-70.9433557407415378,O,
273.014,270.004,50.000,46.000,282.000,236.000,0.000,41.5663602434686368,-70.9434927973540681,O,
273.457,270.004,50.000,50.000,282.000,232.000,0.000,41.5663602509038697,-70.9436298539666126,O,
273.901,270.004,50.000,50.000,282.000,232.000,0.000,41.5663602583391025,-70.9437669105791571,O,
274.344,270.004,50.000,51.000,282.000,231.000,0.000,41.5663602657743283,-70.9439039671917016,O,
274.787,270.004,50.000,53.000,282.000,229.000,0.000,41.5663602732095612,-70.9440410238042318,O,
275.230,270.004,50.000,54.000,282.000,228.000,0.000,41.5663602806447940,-70.9441780804167763,O,
275.674,270.004,50.000,57.000,282.000,225.000,16.000,41.5663602880800269,-70.9443151370293208,O,
276.117,270.004,50.000,60.000,298.000,238.000,0.000,41.5663602955152598,-70.9444521936418511,O,
276.560,270.004,50.000,60.000,298.000,238.000,0.000,41.5663603029504856,-70.9445892502543956,O,
277.042,347.289,50.000,59.000,298.000,239.000,0.000,41.5664689604846842,-70.9446220067508051,O,
277.584,29.911,50.000,57.000,298.000,241.000,0.000,41.5665776117097181,-70.9445384637894279,O,
278.126,29.911,50.000,53.000,298.000,245.000,0.000,41.5666862629347449,-70.9444549208280506,O,
278.667,29.911,50.000,49.000,298.000,249.000,0.000,41.5667949141597717,-70.9443713778666734,O,
279.209,29.911,50.000,46.000,298.000,252.000,0.000,41.5669035653848056,-70.9442878349052819,O,
279.751,29.911,50.000,44.000,298.000,254.000,0.000,41.5670122166098324,-70.9442042919439046,O,
280.293,29.911,50.000,45.000,298.000,253.000,0.000,41.5671208678348663,-70.9441207489825274,O,
280.835,29.911,50.000,46.000,298.000,252.000,0.000,41.5672295190598931,-70.9440372060211502,O,
281.377,29.911,50.000,48.000,298.000,250.000,0.000,41.5673381702849198,-70.9439536630597729,O,
281.919,29.911,50.000,51.000,298.000,247.000,0.000,41.5674468215099537,-70.9438701200983957,O,
282.461,29.911,50.000,53.000,298.000,245.000,0.000,41.5675554727349805,-70.9437865771370184,O,
283.002,29.911,50.000,53.000,298.000,245.000,0.000,41.5676641239600073,-70.9437030341756412,O,
283.544,29.911,50.000,53.000,298.000,245.000,0.000,41.5677727751850412,-70.9436194912142639,O,
284.086,29.911,50.000,50.000,298.000,248.000,0.000,41.5678814264100680,-70.9435359482528867,O,
284.628,29.911,50.000,46.000,298.000,252.000,0.000,41.5679900776350948,-70.9434524052914952,O,
285.170,29.911,50.000,39.000,298.000,259.000,0.000,41.5680987288601287,-70.9433688623301180,O,
285.712,29.911,50.000,31.000,298.000,267.000,0.000,41.5682073800851555,-70.9432853193687407,O,
286.254,29.911,50.000,24.000,298.000,274.000,-16.000,41.5683160313101894,-70.9432017764073635,O,
286.795,29.911,50.000,15.000,282.000,267.000,-16.000,41.5684246825352162,-70.9431182334459862,O,
287.337,29.911,50.000,5.000,266.000,261.000,0.000,41.5685333337602430,-70.9430346904846090,O,
287.879,29.910,50.000,-1.000,266.000,267.000,0.000,41.5686419849852768,-70.9429511475232317,O,
288.421,29.910,50.000,-4.000,266.000,270.000,0.000,41.5687506362103036,-70.9428676045618545,O,
288.963,29.910,50.000,-9.000,266.000,275.000,0.000,41.5688592874353304,-70.9427840616004772,O,
289.505,29.910,50.000,-3.000,266.000,269.000,0.000,41.5689679386603643,-70.9427005186390858,O,
290.047,29.910,50.000,1.000,266.000,265.000,0.000,41.5690765898853911,-70.9426169756777085,O,
290.588,29.910,50.000,3.000,266.000,263.000,0.000,41.5691852411104250,-70.9425334327163313,O,
291.130,29.910,50.000,1.000,266.000,265.000,0.000,41.5692938923354518,-70.9424498897549540,O,
291.672,29.910,50.000,0.000,266.000,266.000,-16.000,41.5694025435604786,-70.9423663467935768,O,
308.297,29.910,0.000,0.000,0.000,0.000,0.000,41.5694025435604786,-70.9423663467935768,O,
