time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.292,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008004664458,-70.9826973734364515,O,
291.730,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007927957036,-70.9825603168239212,O,
292.167,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007851249684,-70.9824232602113909,O,
292.605,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007774542262,-70.9822862035988607,O,
293.042,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007697834839,-70.9821491469863446,O,
293.479,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007621127416,-70.9820120903738143,O,
293.917,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007544419994,-70.9818750337612840,O,
294.354,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007467712642,-70.9817379771487538,O,
294.791,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007391005219,-70.9816009205362377,O,
295.229,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007314297797,-70.9814638639237074,O,
295.666,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007237590374,-70.9813268073111772,O,
296.104,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007160882952,-70.9811897506986469,O,
296.541,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007084175529,-70.9810526940861166,O,
296.978,90.004,50.000,0.000,266.000,266.000,0.000,42.4189007007468177,-70.9809156374736006,O,
297.416,90.004,50.000,0.000,266.000,266.000,0.000,42.4189006930760755,-70.9807785808610703,O,
297.853,90.004,50.000,0.000,266.000,266.000,0.000,42.4189006854053332,-70.9806415242485400,O,
298.291,90.004,50.000,0.000,266.000,266.000,0.000,42.4189006777345909,-70.9805044676360097,O,
298.728,90.004,50.000,0.000,266.000,266.000,0.000,42.4189006700638487,-70.9803674110234795,O,
299.165,90.004,50.000,0.000,266.000,266.000,0.000,42.4189006623931064,-70.9802303544109634,O,
299.603,90.004,50.000,0.000,266.000,266.000,0.000,42.4189006547223713,-70.9800932977984331,O,
300.144,30.285,50.000,0.000,266.000,266.000,0.000,42.4190087469615307,-70.9800077876701749,O,
300.683,29.920,50.000,0.000,266.000,266.000,0.000,42.4191168392703872,-70.9799235228028635,O,
301.222,29.920,50.000,0.000,266.000,266.000,0.000,42.4192249315792367,-70.9798392579355522,O,
301.761,29.920,50.000,0.000,266.000,266.000,0.000,42.4193330238880932,-70.9797549930682550,O,
302.300,29.920,50.000,0.000,266.000,266.000,0.000,42.4194411161969498,-70.9796707282009436,O,
302.840,29.920,50.000,0.000,266.000,266.000,0.000,42.4195492085058063,-70.9795864633336322,O,
303.379,29.920,50.000,0.000,266.000,266.000,0.000,42.4196573008146629,-70.9795021984663208,O,
303.918,29.920,50.000,0.000,266.000,266.000,0.000,42.4197653931235195,-70.9794179335990094,O,
304.457,29.920,50.000,0.000,266.000,266.000,0.000,42.4198734854323689,-70.9793336687316980,O,
304.996,29.920,50.000,0.000,266.000,266.000,0.000,42.4199815777412255,-70.9792494038643866,O,
305.535,29.920,50.000,0.000,266.000,266.000,0.000,42.4200896700500820,-70.9791651389970895,O,
306.074,29.920,50.000,0.000,266.000,266.000,0.000,42.4201977623589386,-70.9790808741297781,O,
306.613,29.920,50.000,0.000,266.000,266.000,0.000,42.4203058546677951,-70.9789966092624667,O,
307.153,29.920,50.000,0.000,266.000,266.000,0.000,42.4204139469766446,-70.9789123443951553,O,
307.692,29.920,50.000,0.000,266.000,266.000,0.000,42.4205220392855011,-70.9788280795278439,O,
308.231,29.920,50.000,0.000,266.000,266.000,0.000,42.4206301315943577,-70.9787438146605325,O,
308.770,29.920,50.000,0.000,266.000,266.000,0.000,42.4207382239032142,-70.9786595497932211,O,
309.309,29.920,50.000,0.000,266.000,266.000,0.000,42.4208463162120708,-70.9785752849259239,O,
309.848,29.920,50.000,0.000,266.000,266.000,0.000,42.4209544085209203,-70.9784910200586125,O,
310.387,29.920,50.000,0.000,266.000,266.000,0.000,42.4210625008297768,-70.9784067551913012,O,
310.926,29.920,50.000,0.000,266.000,266.000,0.000,42.4211705931386334,-70.9783224903239898,O,
311.466,29.919,50.000,0.000,266.000,266.000,0.000,42.4212786854474899,-70.9782382254566784,O,
312.005,29.919,50.000,0.000,266.000,266.000,0.000,42.4213867777563465,-70.9781539605893670,O,
312.544,29.919,50.000,0.000,266.000,266.000,0.000,42.4214948700652030,-70.9780696957220556,O,
313.083,29.919,50.000,0.000,266.000,266.000,0.000,42.4216029623740525,-70.9779854308547584,O,
313.622,29.919,50.000,0.000,266.000,266.000,0.000,42.4217110546829090,-70.9779011659874470,O,
314.161,29.919,50.000,0.000,266.000,266.000,0.000,42.4218191469917656,-70.9778169011201356,O,
314.700,29.919,50.000,0.000,266.000,266.000,0.000,42.4219272393006221,-70.9777326362528242,O,
315.239,29.919,50.000,0.000,266.000,266.000,0.000,42.4220353316094787,-70.9776483713855129,O,
315.779,29.919,50.000,0.000,266.000,266.000,0.000,42.4221434239183282,-70.9775641065182015,O,
316.318,29.919,50.000,0.000,266.000,266.000,0.000,42.4222515162271847,-70.9774798416508901,O,
316.857,29.919,50.000,0.000,266.000,266.000,0.000,42.4223596085360413,-70.9773955767835929,O,
317.396,29.919,50.000,0.000,266.000,266.000,0.000,42.4224677008448978,-70.9773113119162815,O,
317.935,29.919,50.000,0.000,266.000,266.000,0.000,42.4225757931537544,-70.9772270470489701,O,
318.474,29.919,50.000,0.000,266.000,266.000,0.000,42.4226838854626109,-70.9771427821816587,O,
319.013,29.919,50.000,0.000,266.000,266.000,0.000,42.4227919777714604,-70.9770585173143473,O,
319.552,29.919,50.000,0.000,266.000,266.000,0.000,42.4229000700803169,-70.9769742524470360,O,
320.092,29.919,50.000,0.000,266.000,266.000,0.000,42.4230081623891735,-70.9768899875797388,O,
320.631,29.919,50.000,0.000,266.000,266.000,0.000,42.4231162546980300,-70.9768057227124274,O,
321.170,29.919,50.000,0.000,266.000,266.000,0.000,42.4232243470068866,-70.9767214578451160,O,
321.709,29.919,50.000,0.000,266.000,266.000,0.000,42.4233324393157361,-70.9766371929778046,O,
322.248,29.919,50.000,0.000,266.000,266.000,0.000,42.4234405316245926,-70.9765529281104932,O,
322.787,29.919,50.000,0.000,266.000,266.000,0.000,42.4235486239334492,-70.9764686632431818,O,
323.326,29.919,50.000,0.000,266.000,266.000,0.000,42.4236567162423057,-70.9763843983758704,O,
323.865,29.919,50.000,0.000,266.000,266.000,0.000,42.4237648085511623,-70.9763001335085733,O,
324.404,29.918,50.000,0.000,266.000,266.000,0.000,42.4238729008600117,-70.9762158686412619,O,
324.944,29.918,50.000,0.000,266.000,266.000,0.000,42.4239809931688683,-70.9761316037739505,O,
325.483,29.918,50.000,0.000,266.000,266.000,0.000,42.4240890854777248,-70.9760473389066391,O,
326.022,29.918,50.000,0.000,266.000,266.000,0.000,42.4241971777865814,-70.9759630740393277,O,
326.561,29.918,50.000,0.000,266.000,266.000,0.000,42.4243052700954379,-70.9758788091720163,O,
327.100,29.918,50.000,0.000,266.000,266.000,0.000,42.4244133624042945,-70.9757945443047049,O,
327.639,29.918,50.000,0.000,266.000,266.000,0.000,42.4245214547131440,-70.9757102794374077,O,
328.178,29.918,50.000,0.000,266.000,266.000,0.000,42.4246295470220005,-70.9756260145700963,O,
328.717,29.918,50.000,0.000,266.000,266.000,0.000,42.4247376393308571,-70.9755417497027850,O,
329.257,29.918,50.000,0.000,266.000,266.000,0.000,42.4248457316397136,-70.9754574848354736,O,
329.796,29.918,50.000,0.000,266.000,266.000,0.000,42.4249538239485702,-70.9753732199681622,O,
330.335,29.918,50.000,0.000,266.000,266.000,0.000,42.4250619162574196,-70.9752889551008508,O,
330.874,29.918,50.000,0.000,266.000,266.000,0.000,42.4251700085662762,-70.9752046902335394,O,
331.342,114.770,50.000,0.000,266.000,266.000,0.000,42.4251246542403919,-70.9750715353149246,O,
331.881,150.104,50.000,0.000,266.000,266.000,0.000,42.4250165257673189,-70.9749873168584742,O,
332.420,150.104,50.000,0.000,266.000,266.000,0.000,42.4249083972942458,-70.9749030984020237,O,
332.959,150.104,50.000,0.000,266.000,266.000,0.000,42.4248002688211727,-70.9748188799455590,O,
333.499,150.104,50.000,0.000,266.000,266.000,0.000,42.4246921403480997,-70.9747346614891086,O,
334.038,150.104,50.000,0.000,266.000,266.000,0.000,42.4245840118750266,-70.9746504430326581,O,
334.577,150.104,50.000,0.000,266.000,266.000,0.000,42.4244758834019535,-70.9745662245762077,O,
335.116,150.104,50.000,0.000,266.000,266.000,0.000,42.4243677549288805,-70.9744820061197572,O,
335.655,150.104,50.000,0.000,266.000,266.000,0.000,42.4242596264558074,-70.9743977876633068,O,
336.194,150.104,50.000,0.000,266.000,266.000,0.000,42.4241514979827343,-70.9743135692068563,O,
336.734,150.104,50.000,0.000,266.000,266.000,0.000,42.4240433695096613,-70.9742293507503916,O,
337.273,150.104,50.000,0.000,266.000,266.000,0.000,42.4239352410365882,-70.9741451322939412,O,
337.812,150.103,50.000,0.000,266.000,266.000,0.000,42.4238271125635151,-70.9740609138374907,O,
338.351,150.103,50.000,0.000,266.000,266.000,0.000,42.4237189840904421,-70.9739766953810403,O,
338.890,150.103,50.000,0.000,266.000,266.000,0.000,42.4236108556173761,-70.9738924769245898,O,
339.430,150.103,50.000,0.000,266.000,266.000,0.000,42.4235027271443030,-70.9738082584681393,O,
339.969,150.103,50.000,0.000,266.000,266.000,0.000,42.4233945986712300,-70.9737240400116747,O,
340.508,150.103,50.000,0.000,266.000,266.000,0.000,42.4232864701981569,-70.9736398215552242,O,
341.047,150.103,50.000,0.000,266.000,266.000,0.000,42.4231783417250838,-70.9735556030987738,O,
341.586,150.103,50.000,0.000,266.000,266.000,0.000,42.4230702132520108,-70.9734713846423233,O,
342.125,150.103,50.000,0.000,266.000,266.000,0.000,42.4229620847789377,-70.9733871661858728,O,
342.665,150.103,50.000,0.000,266.000,266.000,0.000,42.4228539563058646,-70.9733029477294224,O,
343.204,150.103,50.000,0.000,266.000,266.000,0.000,42.4227458278327916,-70.9732187292729719,O,
343.743,150.103,50.000,0.000,266.000,266.000,0.000,42.4226376993597185,-70.9731345108165073,O,
344.282,150.103,50.000,0.000,266.000,266.000,0.000,42.4225295708866454,-70.9730502923600568,O,
344.821,150.103,50.000,0.000,266.000,266.000,0.000,42.4224214424135724,-70.9729660739036063,O,
345.361,150.103,50.000,0.000,266.000,266.000,0.000,42.4223133139404993,-70.9728818554471559,O,
345.900,150.103,50.000,0.000,266.000,266.000,0.000,42.4222051854674262,-70.9727976369907054,O,
346.439,150.103,50.000,0.000,266.000,266.000,0.000,42.4220970569943532,-70.9727134185342550,O,
346.978,150.103,50.000,0.000,266.000,266.000,0.000,42.4219889285212801,-70.9726292000778045,O,
347.517,150.103,50.000,0.000,266.000,266.000,0.000,42.4218808000482070,-70.9725449816213398,O,
348.056,150.103,50.000,0.000,266.000,266.000,0.000,42.4217726715751340,-70.9724607631648894,O,
348.596,150.103,50.000,0.000,266.000,266.000,0.000,42.4216645431020609,-70.9723765447084389,O,
349.135,150.103,50.000,0.000,266.000,266.000,0.000,42.4215564146289879,-70.9722923262519885,O,
349.674,150.103,50.000,0.000,266.000,266.000,0.000,42.4214482861559148,-70.9722081077955380,O,
350.213,150.102,50.000,0.000,266.000,266.000,0.000,42.4213401576828417,-70.9721238893390876,O,
350.752,150.102,50.000,0.000,266.000,266.000,0.000,42.4212320292097687,-70.9720396708826229,O,
351.292,150.102,50.000,0.000,266.000,266.000,0.000,42.4211239007366956,-70.9719554524261724,O,
351.831,150.102,50.000,0.000,266.000,266.000,0.000,42.4210157722636225,-70.9718712339697220,O,
352.370,150.102,50.000,0.000,266.000,266.000,0.000,42.4209076437905495,-70.9717870155132715,O,
352.909,150.102,50.000,0.000,266.000,266.000,0.000,42.4207995153174764,-70.9717027970568211,O,
353.448,150.102,50.000,0.000,266.000,266.000,0.000,42.4206913868444033,-70.9716185786003706,O,
353.988,150.102,50.000,0.000,266.000,266.000,0.000,42.4205832583713303,-70.9715343601439201,O,
354.527,150.102,50.000,0.000,266.000,266.000,0.000,42.4204751298982643,-70.9714501416874555,O,
355.066,150.102,50.000,0.000,266.000,266.000,0.000,42.4203670014251912,-70.9713659232310050,O,
355.605,150.102,50.000,0.000,266.000,266.000,0.000,42.4202588729521182,-70.9712817047745546,O,
356.144,150.102,50.000,0.000,266.000,266.000,0.000,42.4201507444790451,-70.9711974863181041,O,
356.683,150.102,50.000,0.000,266.000,266.000,0.000,42.4200426160059720,-70.9711132678616536,O,
357.223,150.102,50.000,0.000,266.000,266.000,0.000,42.4199344875328990,-70.9710290494052032,O,
357.762,150.102,50.000,0.000,266.000,266.000,0.000,42.4198263590598259,-70.9709448309487527,O,
358.301,150.102,50.000,0.000,266.000,266.000,0.000,42.4197182305867528,-70.9708606124922881,O,
358.840,150.102,50.000,0.000,266.000,266.000,0.000,42.4196101021136798,-70.9707763940358376,O,
359.379,150.102,50.000,0.000,266.000,266.000,0.000,42.4195019736406067,-70.9706921755793871,O,
359.919,150.102,50.000,0.000,266.000,266.000,0.000,42.4193938451675336,-70.9706079571229367,O,
360.458,150.102,50.000,0.000,266.000,266.000,0.000,42.4192857166944606,-70.9705237386664862,O,
360.997,150.102,50.000,0.000,266.000,266.000,0.000,42.4191775882213875,-70.9704395202100358,O,
361.536,150.102,50.000,0.000,266.000,266.000,0.000,42.4190694597483144,-70.9703553017535853,O,
362.075,150.102,50.000,0.000,266.000,266.000,0.000,42.4189613312752414,-70.9702710832971206,O,
362.465,226.536,50.000,0.000,266.000,266.000,0.000,42.4188992661925397,-70.9703597884602289,O,
362.903,270.008,50.000,0.000,266.000,266.000,0.000,42.4188992797630107,-70.9704968450722902,O,
363.340,270.008,50.000,0.000,266.000,266.000,0.000,42.4188992933334745,-70.9706339016843657,O,
363.778,270.008,50.000,0.000,266.000,266.000,0.000,42.4188993069039384,-70.9707709582964270,O,
364.215,270.008,50.000,0.000,266.000,266.000,0.000,42.4188993204744094,-70.9709080149085025,O,
364.652,270.008,50.000,0.000,266.000,266.000,0.000,42.4188993340448732,-70.9710450715205781,O,
365.090,270.008,50.000,0.000,266.000,266.000,0.000,42.4188993476153371,-70.9711821281326394,O,
365.527,270.008,50.000,0.000,266.000,266.000,0.000,42.4188993611858010,-70.9713191847447149,O,
365.965,270.008,50.000,0.000,266.000,266.000,0.000,42.4188993747562719,-70.9714562413567904,O,
366.402,270.008,50.000,0.000,266.000,266.000,0.000,42.4188993883267358,-70.9715932979688517,O,
366.839,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994018971997,-70.9717303545809273,O,
367.277,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994154676706,-70.9718674111929886,O,
367.714,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994290381345,-70.9720044678050641,O,
368.151,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994426085983,-70.9721415244171396,O,
368.589,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994561790693,-70.9722785810292010,O,
369.026,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994697495332,-70.9724156376412765,O,
369.464,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994833199970,-70.9725526942533520,O,
369.901,270.008,50.000,0.000,266.000,266.000,0.000,42.4188994968904680,-70.9726897508654133,O,
370.338,270.008,50.000,0.000,266.000,266.000,0.000,42.4188995104609319,-70.9728268074774888,O,
370.776,270.008,50.000,0.000,266.000,266.000,0.000,42.4188995240313957,-70.9729638640895502,O,
371.213,270.008,50.000,0.000,266.000,266.000,0.000,42.4188995376018596,-70.9731009207016257,O,
371.651,270.008,50.000,0.000,266.000,266.000,0.000,42.4188995511723306,-70.9732379773137012,O,
372.088,270.008,50.000,0.000,266.000,266.000,0.000,42.4188995647427944,-70.9733750339257625,O,
372.525,270.008,50.000,0.000,266.000,266.000,0.000,42.4188995783132583,-70.9735120905378380,O,
372.963,270.008,50.000,0.000,266.000,266.000,0.000,42.4188995918837293,-70.9736491471499136,O,
373.400,270.008,50.000,0.000,266.000,266.000,0.000,42.4188996054541931,-70.9737862037619749,O,
373.838,270.008,50.000,0.000,266.000,266.000,0.000,42.4188996190246570,-70.9739232603740504,O,
374.275,270.008,50.000,0.000,266.000,266.000,0.000,42.4188996325951280,-70.9740603169861117,O,
374.712,270.008,50.000,0.000,266.000,266.000,0.000,42.4188996461655918,-70.9741973735981873,O,
375.150,270.008,50.000,0.000,266.000,266.000,0.000,42.4188996597360557,-70.9743344302102628,O,
375.587,270.008,50.000,0.000,266.000,266.000,0.000,42.4188996733065267,-70.9744714868223241,O,
376.025,270.008,50.000,0.000,266.000,266.000,0.000,42.4188996868769905,-70.9746085434343996,O,
376.462,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997004474544,-70.9747456000464751,O,
376.899,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997140179183,-70.9748826566585365,O,
377.337,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997275883892,-70.9750197132706120,O,
377.774,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997411588531,-70.9751567698826733,O,
378.211,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997547293170,-70.9752938264947488,O,
378.649,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997682997879,-70.9754308831068244,O,
379.086,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997818702518,-70.9755679397188857,O,
379.524,270.008,50.000,0.000,266.000,266.000,0.000,42.4188997954407156,-70.9757049963309612,O,
379.961,270.008,50.000,0.000,266.000,266.000,0.000,42.4188998090111866,-70.9758420529430367,O,
380.398,270.008,50.000,0.000,266.000,266.000,0.000,42.4188998225816505,-70.9759791095550980,O,
380.836,270.008,50.000,0.000,266.000,266.000,0.000,42.4188998361521143,-70.9761161661671736,O,
381.273,270.008,50.000,0.000,266.000,266.000,0.000,42.4188998497225853,-70.9762532227792349,O,
381.711,270.008,50.000,0.000,266.000,266.000,0.000,42.4188998632930492,-70.9763902793913104,O,
382.148,270.008,50.000,0.000,266.000,266.000,0.000,42.4188998768635130,-70.9765273360033859,O,
382.585,270.008,50.000,0.000,266.000,266.000,0.000,42.4188998904339769,-70.9766643926154472,O,
383.023,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999040044479,-70.9768014492275228,O,
383.460,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999175749117,-70.9769385058395983,O,
383.898,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999311453756,-70.9770755624516596,O,
384.335,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999447158466,-70.9772126190637351,O,
384.772,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999582863104,-70.9773496756757964,O,
385.210,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999718567743,-70.9774867322878720,O,
385.647,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999854272453,-70.9776237888999475,O,
386.084,270.008,50.000,0.000,266.000,266.000,0.000,42.4188999989977091,-70.9777608455120088,O,
386.522,270.008,50.000,0.000,266.000,266.000,0.000,42.4189000125681730,-70.9778979021240843,O,
386.959,270.008,50.000,0.000,266.000,266.000,0.000,42.4189000261386440,-70.9780349587361599,O,
387.397,270.008,50.000,0.000,266.000,266.000,0.000,42.4189000397091078,-70.9781720153482212,O,
387.834,270.008,50.000,0.000,266.000,266.000,0.000,42.4189000532795717,-70.9783090719602967,O,
388.271,270.008,50.000,0.000,266.000,266.000,0.000,42.4189000668500356,-70.9784461285723580,O,
388.709,270.008,50.000,0.000,266.000,266.000,0.000,42.4189000804205065,-70.9785831851844335,O,
389.146,270.008,50.000,0.000,266.000,266.000,0.000,42.4189000939909704,-70.9787202417965091,O,
389.584,270.008,50.000,0.000,266.000,266.000,0.000,42.4189001075614343,-70.9788572984085704,O,
390.021,270.008,50.000,0.000,266.000,266.000,0.000,42.4189001211319052,-70.9789943550206459,O,
390.458,270.008,50.000,0.000,266.000,266.000,0.000,42.4189001347023691,-70.9791314116327214,O,
390.896,270.008,50.000,0.000,266.000,266.000,0.000,42.4189001482728330,-70.9792684682447828,O,
391.333,270.008,50.000,0.000,266.000,266.000,0.000,42.4189001618433039,-70.9794055248568583,O,
391.771,270.008,50.000,0.000,266.000,266.000,0.000,42.4189001754137678,-70.9795425814689196,O,
392.208,270.008,50.000,0.000,266.000,266.000,0.000,42.4189001889842316,-70.9796796380809951,O,
392.645,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002025547026,-70.9798166946930706,O,
393.083,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002161251665,-70.9799537513051320,O,
393.520,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002296956303,-70.9800908079172075,O,
393.958,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002432660942,-70.9802278645292830,O,
394.395,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002568365652,-70.9803649211413443,O,
394.832,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002704070290,-70.9805019777534199,O,
395.270,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002839774929,-70.9806390343654812,O,
395.707,270.008,50.000,0.000,266.000,266.000,0.000,42.4189002975479639,-70.9807760909775567,O,
396.144,270.008,50.000,0.000,266.000,266.000,0.000,42.4189003111184277,-70.9809131475896322,O,
396.582,270.008,50.000,0.000,266.000,266.000,0.000,42.4189003246888916,-70.9810502042016935,O,
397.019,270.008,50.000,0.000,266.000,266.000,0.000,42.4189003382593626,-70.9811872608137691,O,
397.457,270.008,50.000,0.000,266.000,266.000,0.000,42.4189003518298264,-70.9813243174258446,O,
397.894,270.008,50.000,0.000,266.000,266.000,0.000,42.4189003654002903,-70.9814613740379059,O,
398.331,270.008,50.000,0.000,266.000,266.000,0.000,42.4189003789707542,-70.9815984306499814,O,
398.769,270.008,50.000,0.000,266.000,266.000,0.000,42.4189003925412251,-70.9817354872620427,O,
399.206,270.008,50.000,0.000,266.000,266.000,0.000,42.4189004061116890,-70.9818725438741183,O,
399.644,270.008,50.000,0.000,266.000,266.000,0.000,42.4189004196821529,-70.9820096004861938,O,
400.081,270.008,50.000,0.000,266.000,266.000,0.000,42.4189004332526238,-70.9821466570982551,O,
400.518,270.008,50.000,0.000,266.000,266.000,0.000,42.4189004468230877,-70.9822837137103306,O,
400.956,270.008,50.000,0.000,266.000,266.000,0.000,42.4189004603935516,-70.9824207703224062,O,
401.393,270.008,50.000,0.000,266.000,266.000,0.000,42.4189004739640225,-70.9825578269344675,O,
401.831,270.008,50.000,0.000,266.000,266.000,0.000,42.4189004875344864,-70.9826948835465430,O,
402.268,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005011049503,-70.9828319401586043,O,
402.705,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005146754212,-70.9829689967706798,O,
403.143,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005282458851,-70.9831060533827554,O,
403.580,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005418163489,-70.9832431099948167,O,
404.018,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005553868128,-70.9833801666068922,O,
404.455,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005689572838,-70.9835172232189677,O,
404.892,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005825277476,-70.9836542798310290,O,
405.330,270.008,50.000,0.000,266.000,266.000,0.000,42.4189005960982115,-70.9837913364431046,O,
405.767,270.008,50.000,0.000,266.000,266.000,0.000,42.4189006096686825,-70.9839283930551659,O,
406.204,270.008,50.000,0.000,266.000,266.000,0.000,42.4189006232391463,-70.9840654496672414,O,
406.642,270.008,50.000,0.000,266.000,266.000,0.000,42.4189006368096102,-70.9842025062793169,O,
407.079,270.008,50.000,0.000,266.000,266.000,0.000,42.4189006503800812,-70.9843395628913783,O,
407.517,270.008,50.000,0.000,266.000,266.000,0.000,42.4189006639505450,-70.9844766195034538,O,
407.954,270.008,50.000,0.000,266.000,266.000,0.000,42.4189006775210089,-70.9846136761155293,O,
408.391,270.008,50.000,0.000,266.000,266.000,0.000,42.4189006910914799,-70.9847507327275906,O,
408.829,270.008,50.000,0.000,266.000,266.000,0.000,42.4189007046619437,-70.9848877893396661,O,
409.266,270.008,50.000,0.000,266.000,266.000,0.000,42.4189007182324076,-70.9850248459517275,O,
409.704,270.008,50.000,0.000,266.000,266.000,0.000,42.4189007318028715,-70.9851619025638030,O,
410.141,270.008,50.000,0.000,266.000,266.000,0.000,42.4189007453733424,-70.9852989591758785,O,
410.578,270.008,50.000,0.000,266.000,266.000,0.000,42.4189007589438063,-70.9854360157879398,O,
411.016,270.008,50.000,1.000,266.000,265.000,0.000,42.4189007725142702,-70.9855730724000153,O,
411.453,270.008,50.000,13.000,266.000,253.000,0.000,42.4189007860847411,-70.9857101290120909,O,
411.891,270.008,50.000,24.000,266.000,242.000,0.000,42.4189007996552050,-70.9858471856241522,O,
412.328,270.008,50.000,24.000,266.000,242.000,0.000,42.4189008132256689,-70.9859842422362277,O,
412.765,270.008,50.000,24.000,266.000,242.000,0.000,42.4189008267961398,-70.9861212988482890,O,
413.203,270.008,50.000,23.000,266.000,243.000,0.000,42.4189008403666037,-70.9862583554603646,O,
413.640,270.008,50.000,23.000,266.000,243.000,0.000,42.4189008539370676,-70.9863954120724401,O,
414.078,270.008,50.000,23.000,266.000,243.000,0.000,42.4189008675075385,-70.9865324686845014,O,
414.515,270.008,50.000,23.000,266.000,243.000,0.000,42.4189008810780024,-70.9866695252965769,O,
414.952,270.008,50.000,21.000,266.000,245.000,0.000,42.4189008946484662,-70.9868065819086524,O,
415.390,270.008,50.000,20.000,266.000,246.000,0.000,42.4189009082189301,-70.9869436385207138,O,
415.827,270.008,50.000,18.000,266.000,248.000,0.000,42.4189009217894011,-70.9870806951327893,O,
416.264,270.008,50.000,17.000,266.000,249.000,0.000,42.4189009353598649,-70.9872177517448506,O,
416.702,270.008,50.000,16.000,266.000,250.000,0.000,42.4189009489303288,-70.9873548083569261,O,
417.139,270.008,50.000,16.000,266.000,250.000,0.000,42.4189009625007998,-70.9874918649690017,O,
417.577,270.008,50.000,16.000,266.000,250.000,0.000,42.4189009760712636,-70.9876289215810630,O,
418.014,270.008,50.000,16.000,266.000,250.000,0.000,42.4189009896417275,-70.9877659781931385,O,
418.451,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010032121985,-70.9879030348052140,O,
418.889,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010167826623,-70.9880400914172753,O,
419.326,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010303531262,-70.9881771480293509,O,
419.764,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010439235972,-70.9883142046414122,O,
420.201,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010574940610,-70.9884512612534877,O,
420.638,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010710645249,-70.9885883178655632,O,
421.076,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010846349888,-70.9887253744776245,O,
421.513,270.008,50.000,16.000,266.000,250.000,0.000,42.4189010982054597,-70.9888624310897001,O,
421.951,270.008,50.000,16.000,266.000,250.000,0.000,42.4189011117759236,-70.9889994877017756,O,
422.388,270.008,50.000,16.000,266.000,250.000,0.000,42.4189011253463875,-70.9891365443138369,O,
422.825,270.008,50.000,18.000,266.000,248.000,0.000,42.4189011389168584,-70.9892736009259124,O,
423.263,270.008,50.000,19.000,266.000,247.000,0.000,42.4189011524873223,-70.9894106575379737,O,
423.700,270.008,50.000,21.000,266.000,245.000,0.000,42.4189011660577862,-70.9895477141500493,O,
424.138,270.008,50.000,22.000,266.000,244.000,0.000,42.4189011796282571,-70.9896847707621248,O,
