time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.728,150.101,50.000,0.000,250.000,250.000,0.000,41.3485346249729204,-70.7725387976188500,O,
155.271,150.101,50.000,0.000,250.000,250.000,0.000,41.3484258181573594,-70.7724554574005680,O,
155.814,150.101,50.000,0.000,250.000,250.000,0.000,41.3483170113417913,-70.7723721171822859,O,
156.356,150.101,50.000,1.000,250.000,249.000,0.000,41.3482082045262231,-70.7722887769640039,O,
156.899,150.101,50.000,3.000,250.000,247.000,0.000,41.3480993977106621,-70.7722054367457218,O,
157.441,150.101,50.000,3.000,250.000,247.000,0.000,41.3479905908950940,-70.7721220965274540,O,
157.984,150.101,50.000,1.000,250.000,249.000,0.000,41.3478817840795330,-70.7720387563091720,O,
158.526,150.101,50.000,0.000,250.000,250.000,0.000,41.3477729772639648,-70.7719554160908899,O,
159.069,150.101,50.000,0.000,250.000,250.000,0.000,41.3476641704483967,-70.7718720758726079,O,
159.612,150.101,50.000,0.000,250.000,250.000,0.000,41.3475553636328357,-70.7717887356543258,O,
160.154,150.101,50.000,0.000,250.000,250.000,0.000,41.3474465568172675,-70.7717053954360580,O,
160.697,150.101,50.000,1.000,250.000,249.000,0.000,41.3473377500016994,-70.7716220552177759,O,
161.239,150.101,50.000,2.000,250.000,248.000,0.000,41.3472289431861384,-70.7715387149994939,O,
161.632,228.927,50.000,0.000,250.000,250.000,0.000,41.3471692099740622,-70.7716300110860459,O,
162.077,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692205110628,-70.7717670676983914,O,
162.522,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692310480705,-70.7719041243107228,O,
162.967,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692415850711,-70.7720411809230683,O,
163.412,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692521220717,-70.7721782375353996,O,
163.856,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692626590723,-70.7723152941477309,O,
164.301,270.006,50.000,0.000,250.000,250.000,0.000,41.3471692731960800,-70.7724523507600765,O,
164.746,270.006,50.000,1.000,250.000,249.000,0.000,41.3471692837330806,-70.7725894073724078,O,
165.191,270.006,50.000,3.000,250.000,247.000,0.000,41.3471692942700813,-70.7727264639847533,O,
165.635,270.006,50.000,3.000,250.000,247.000,0.000,41.3471693048070819,-70.7728635205970846,O,
166.080,270.006,50.000,3.000,250.000,247.000,0.000,41.3471693153440825,-70.7730005772094160,O,
166.525,270.006,50.000,2.000,250.000,248.000,0.000,41.3471693258810902,-70.7731376338217615,O,
166.970,270.006,50.000,1.000,250.000,249.000,0.000,41.3471693364180908,-70.7732746904340928,O,
167.415,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693469550914,-70.7734117470464383,O,
167.859,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693574920920,-70.7735488036587697,O,
168.304,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693680290997,-70.7736858602711010,O,
168.749,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693785661003,-70.7738229168834465,O,
169.194,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693891031009,-70.7739599734957778,O,
169.639,270.006,50.000,0.000,250.000,250.000,0.000,41.3471693996401015,-70.7740970301081234,O,
170.083,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694101771021,-70.7742340867204547,O,
170.528,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694207141098,-70.7743711433327860,O,
170.973,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694312511104,-70.7745081999451315,O,
171.418,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694417881110,-70.7746452565574629,O,
171.863,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694523251116,-70.7747823131698084,O,
172.307,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694628621194,-70.7749193697821397,O,
172.752,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694733991200,-70.7750564263944710,O,
173.197,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694839361206,-70.7751934830068166,O,
173.642,270.006,50.000,0.000,250.000,250.000,0.000,41.3471694944731212,-70.7753305396191479,O,
174.086,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695050101218,-70.7754675962314934,O,
174.531,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695155471295,-70.7756046528438247,O,
174.976,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695260841301,-70.7757417094561561,O,
175.421,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695366211307,-70.7758787660685016,O,
175.866,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695471581313,-70.7760158226808329,O,
176.310,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695576951319,-70.7761528792931784,O,
176.755,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695682321396,-70.7762899359055098,O,
177.200,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695787691402,-70.7764269925178411,O,
177.645,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695893061408,-70.7765640491301866,O,
178.090,270.006,50.000,0.000,250.000,250.000,0.000,41.3471695998431414,-70.7767011057425179,O,
178.534,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696103801492,-70.7768381623548493,O,
178.979,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696209171498,-70.7769752189671948,O,
179.424,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696314541504,-70.7771122755795261,O,
179.869,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696419911510,-70.7772493321918716,O,
180.314,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696525281516,-70.7773863888042030,O,
180.758,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696630651593,-70.7775234454165343,O,
181.203,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696736021599,-70.7776605020288798,O,
181.648,270.006,50.000,0.000,250.000,250.000,0.000,41.3471696841391605,-70.7777975586412111,O,
182.093,270.006,50.000,2.000,250.000,248.000,0.000,41.3471696946761611,-70.7779346152535567,O,
182.537,270.006,50.000,3.000,250.000,247.000,0.000,41.3471697052131688,-70.7780716718658880,O,
182.982,270.006,50.000,3.000,250.000,247.000,0.000,41.3471697157501694,-70.7782087284782193,O,
183.427,270.006,50.000,4.000,250.000,246.000,0.000,41.3471697262871700,-70.7783457850905648,O,
183.872,270.006,50.000,6.000,250.000,244.000,0.000,41.3471697368241706,-70.7784828417028962,O,
184.317,270.006,50.000,9.000,250.000,241.000,0.000,41.3471697473611712,-70.7786198983152417,O,
184.761,270.006,50.000,8.000,250.000,242.000,0.000,41.3471697578981789,-70.7787569549275730,O,
185.206,270.006,50.000,7.000,250.000,243.000,0.000,41.3471697684351795,-70.7788940115399043,O,
185.651,270.006,50.000,6.000,250.000,244.000,0.000,41.3471697789721802,-70.7790310681522499,O,
186.096,270.006,50.000,6.000,250.000,244.000,0.000,41.3471697895091808,-70.7791681247645812,O,
186.541,270.006,50.000,5.000,250.000,245.000,0.000,41.3471698000461885,-70.7793051813769267,O,
186.985,270.006,50.000,3.000,250.000,247.000,0.000,41.3471698105831891,-70.7794422379892580,O,
187.430,270.006,50.000,5.000,250.000,245.000,0.000,41.3471698211201897,-70.7795792946015894,O,
187.903,353.786,50.000,5.000,250.000,245.000,0.000,41.3472786165957658,-70.7795950735282418,O,
188.446,29.911,50.000,6.000,250.000,244.000,0.000,41.3473874044490870,-70.7795117085591983,O,
188.988,29.911,50.000,7.000,250.000,243.000,0.000,41.3474961923024154,-70.7794283435901406,O,
189.531,29.911,50.000,5.000,250.000,245.000,0.000,41.3476049801557437,-70.7793449786210971,O,
190.073,29.911,50.000,4.000,250.000,246.000,0.000,41.3477137680090649,-70.7792616136520394,O,
190.616,29.911,50.000,3.000,250.000,247.000,0.000,41.3478225558623933,-70.7791782486829817,O,
191.159,29.911,50.000,3.000,250.000,247.000,0.000,41.3479313437157217,-70.7790948837139382,O,
191.701,29.911,50.000,3.000,250.000,247.000,0.000,41.3480401315690429,-70.7790115187448805,O,
192.244,29.911,50.000,2.000,250.000,248.000,0.000,41.3481489194223713,-70.7789281537758228,O,
192.786,29.911,50.000,1.000,250.000,249.000,0.000,41.3482577072756925,-70.7788447888067793,O,
193.329,29.911,50.000,0.000,250.000,250.000,0.000,41.3483664951290208,-70.7787614238377216,O,
193.871,29.911,50.000,0.000,250.000,250.000,0.000,41.3484752829823492,-70.7786780588686781,O,
194.414,29.911,50.000,0.000,250.000,250.000,0.000,41.3485840708356704,-70.7785946938996204,O,
194.956,29.911,50.000,0.000,250.000,250.000,0.000,41.3486928586889988,-70.7785113289305627,O,
195.499,29.910,50.000,0.000,250.000,250.000,0.000,41.3488016465423271,-70.7784279639615193,O,
196.041,29.910,50.000,0.000,250.000,250.000,0.000,41.3489104343956484,-70.7783445989924616,O,
196.584,29.910,50.000,0.000,250.000,250.000,0.000,41.3490192222489767,-70.7782612340234181,O,
197.127,29.910,50.000,0.000,250.000,250.000,0.000,41.3491280101023051,-70.7781778690543604,O,
197.669,29.910,50.000,0.000,250.000,250.000,0.000,41.3492367979556263,-70.7780945040853027,O,
198.212,29.910,50.000,0.000,250.000,250.000,0.000,41.3493455858089547,-70.7780111391162592,O,
198.754,29.910,50.000,0.000,250.000,250.000,0.000,41.3494543736622830,-70.7779277741472015,O,
199.297,29.910,50.000,0.000,250.000,250.000,0.000,41.3495631615156043,-70.7778444091781580,O,
199.839,29.910,50.000,0.000,250.000,250.000,0.000,41.3496719493689326,-70.7777610442091003,O,
200.382,29.910,50.000,0.000,250.000,250.000,0.000,41.3497807372222539,-70.7776776792400426,O,
200.851,116.760,50.000,0.000,250.000,250.000,0.000,41.3497318170840771,-70.7775484460747606,O,
201.394,150.100,50.000,0.000,250.000,250.000,0.000,41.3496230127263686,-70.7774651026476675,O,
201.937,150.100,50.000,0.000,250.000,250.000,0.000,41.3495142083686602,-70.7773817592205745,O,
202.479,150.100,50.000,0.000,250.000,250.000,0.000,41.3494054040109518,-70.7772984157934815,O,
203.022,150.100,50.000,0.000,250.000,250.000,0.000,41.3492965996532433,-70.7772150723663884,O,
203.564,150.100,50.000,0.000,250.000,250.000,0.000,41.3491877952955278,-70.7771317289392812,O,
204.107,150.100,50.000,0.000,250.000,250.000,0.000,41.3490789909378194,-70.7770483855121881,O,
204.649,150.100,50.000,0.000,250.000,250.000,0.000,41.3489701865801109,-70.7769650420850951,O,
205.192,150.100,50.000,0.000,250.000,250.000,0.000,41.3488613822224025,-70.7768816986580021,O,
205.735,150.100,50.000,0.000,250.000,250.000,0.000,41.3487525778646940,-70.7767983552309090,O,
206.277,150.100,50.000,0.000,250.000,250.000,0.000,41.3486437735069856,-70.7767150118038160,O,
206.820,150.100,50.000,1.000,250.000,249.000,0.000,41.3485349691492772,-70.7766316683767229,O,
207.362,150.100,50.000,2.000,250.000,248.000,0.000,41.3484261647915687,-70.7765483249496299,O,
207.905,150.100,50.000,3.000,250.000,247.000,0.000,41.3483173604338603,-70.7764649815225368,O,
208.447,150.099,50.000,3.000,250.000,247.000,0.000,41.3482085560761519,-70.7763816380954438,O,
208.990,150.099,50.000,3.000,250.000,247.000,0.000,41.3480997517184434,-70.7762982946683508,O,
209.533,150.099,50.000,3.000,250.000,247.000,0.000,41.3479909473607279,-70.7762149512412435,O,
210.075,150.099,50.000,1.000,250.000,249.000,0.000,41.3478821430030195,-70.7761316078141505,O,
210.618,150.099,50.000,0.000,250.000,250.000,0.000,41.3477733386453110,-70.7760482643870574,O,
211.160,150.099,50.000,1.000,250.000,249.000,0.000,41.3476645342876026,-70.7759649209599644,O,
211.703,150.099,50.000,3.000,250.000,247.000,0.000,41.3475557299298941,-70.7758815775328713,O,
212.245,150.099,50.000,3.000,250.000,247.000,0.000,41.3474469255721857,-70.7757982341057783,O,
212.788,150.099,50.000,1.000,250.000,249.000,0.000,41.3473381212144773,-70.7757148906786853,O,
213.331,150.099,50.000,0.000,250.000,250.000,0.000,41.3472293168567688,-70.7756315472515922,O,
213.873,150.099,50.000,0.000,250.000,250.000,0.000,41.3471205124990604,-70.7755482038244992,O,
214.416,150.099,50.000,0.000,250.000,250.000,0.000,41.3470117081413520,-70.7754648603974061,O,
214.958,150.099,50.000,0.000,250.000,250.000,0.000,41.3469029037836364,-70.7753815169703131,O,
215.501,150.099,50.000,0.000,250.000,250.000,0.000,41.3467940994259280,-70.7752981735432058,O,
216.043,150.099,50.000,0.000,250.000,250.000,0.000,41.3466852950682195,-70.7752148301161128,O,
216.586,150.099,50.000,0.000,250.000,250.000,0.000,41.3465764907105111,-70.7751314866890198,O,
217.129,150.099,50.000,0.000,250.000,250.000,0.000,41.3464676863528027,-70.7750481432619267,O,
217.671,150.099,50.000,0.000,250.000,250.000,0.000,41.3463588819950942,-70.7749647998348337,O,
218.214,150.099,50.000,0.000,250.000,250.000,0.000,41.3462500776373858,-70.7748814564077406,O,
218.756,150.099,50.000,0.000,250.000,250.000,0.000,41.3461412732796774,-70.7747981129806476,O,
219.299,150.099,50.000,0.000,250.000,250.000,0.000,41.3460324689219689,-70.7747147695535546,O,
219.842,150.099,50.000,0.000,250.000,250.000,0.000,41.3459236645642605,-70.7746314261264615,O,
220.384,150.099,50.000,0.000,250.000,250.000,0.000,41.3458148602065521,-70.7745480826993685,O,
220.927,150.099,50.000,0.000,250.000,250.000,0.000,41.3457060558488365,-70.7744647392722754,O,
221.469,150.098,50.000,0.000,250.000,250.000,0.000,41.3455972514911281,-70.7743813958451824,O,
222.012,150.098,50.000,0.000,250.000,250.000,0.000,41.3454884471334196,-70.7742980524180751,O,
222.554,150.098,50.000,0.000,250.000,250.000,0.000,41.3453796427757112,-70.7742147089909821,O,
223.097,150.098,50.000,0.000,250.000,250.000,0.000,41.3452708384180028,-70.7741313655638891,O,
223.640,150.098,50.000,1.000,250.000,249.000,0.000,41.3451620340602943,-70.7740480221367960,O,
224.182,150.098,50.000,0.000,250.000,250.000,0.000,41.3450532297025859,-70.7739646787097030,O,
224.725,150.098,50.000,0.000,250.000,250.000,0.000,41.3449444253448775,-70.7738813352826099,O,
225.267,150.098,50.000,0.000,250.000,250.000,0.000,41.3448356209871690,-70.7737979918555169,O,
225.810,150.098,50.000,0.000,250.000,250.000,0.000,41.3447268166294606,-70.7737146484284239,O,
226.352,150.098,50.000,0.000,250.000,250.000,0.000,41.3446180122717521,-70.7736313050013308,O,
226.895,150.098,50.000,1.000,250.000,249.000,0.000,41.3445092079140366,-70.7735479615742378,O,
227.316,263.699,50.000,0.000,250.000,250.000,0.000,41.3444985251966699,-70.7736768272240084,O,
227.761,270.006,50.000,0.000,250.000,250.000,0.000,41.3444985357331234,-70.7738138838363540,O,
228.205,270.006,50.000,0.000,250.000,250.000,0.000,41.3444985462695698,-70.7739509404486853,O,
228.650,270.006,50.000,0.000,250.000,250.000,0.000,41.3444985568060162,-70.7740879970610308,O,
229.095,270.006,50.000,0.000,250.000,250.000,0.000,41.3444985673424696,-70.7742250536733621,O,
229.540,270.006,50.000,0.000,250.000,250.000,0.000,41.3444985778789160,-70.7743621102856935,O,
229.985,270.006,50.000,0.000,250.000,250.000,0.000,41.3444985884153695,-70.7744991668980390,O,
230.429,270.006,50.000,0.000,250.000,250.000,0.000,41.3444985989518159,-70.7746362235103703,O,
230.874,270.006,50.000,0.000,250.000,250.000,0.000,41.3444986094882623,-70.7747732801227158,O,
231.319,270.006,50.000,0.000,250.000,250.000,0.000,41.3444986200247158,-70.7749103367350472,O,
231.764,270.006,50.000,0.000,250.000,250.000,0.000,41.3444986305611621,-70.7750473933473785,O,
232.209,270.006,50.000,0.000,250.000,250.000,0.000,41.3444986410976085,-70.7751844499597240,O,
232.654,270.006,50.000,1.000,250.000,249.000,0.000,41.3444986516340620,-70.7753215065720553,O,
233.098,270.006,50.000,2.000,250.000,248.000,0.000,41.3444986621705084,-70.7754585631844009,O,
233.543,270.006,50.000,3.000,250.000,247.000,0.000,41.3444986727069619,-70.7755956197967322,O,
233.988,270.006,50.000,3.000,250.000,247.000,0.000,41.3444986832434083,-70.7757326764090635,O,
234.433,270.006,50.000,3.000,250.000,247.000,0.000,41.3444986937798546,-70.7758697330214090,O,
234.878,270.006,50.000,1.000,250.000,249.000,0.000,41.3444987043163081,-70.7760067896337404,O,
235.322,270.006,50.000,0.000,250.000,250.000,0.000,41.3444987148527545,-70.7761438462460859,O,
235.767,270.006,50.000,0.000,250.000,250.000,0.000,41.3444987253892009,-70.7762809028584172,O,
236.212,270.006,50.000,0.000,250.000,250.000,0.000,41.3444987359256544,-70.7764179594707485,O,
236.657,270.006,50.000,2.000,250.000,248.000,0.000,41.3444987464621008,-70.7765550160830941,O,
237.102,270.006,50.000,3.000,250.000,247.000,0.000,41.3444987569985543,-70.7766920726954254,O,
237.546,270.006,50.000,3.000,250.000,247.000,0.000,41.3444987675350006,-70.7768291293077709,O,
237.991,270.006,50.000,3.000,250.000,247.000,0.000,41.3444987780714470,-70.7769661859201022,O,
238.436,270.006,50.000,2.000,250.000,248.000,0.000,41.3444987886079005,-70.7771032425324336,O,
238.881,270.006,50.000,1.000,250.000,249.000,0.000,41.3444987991443469,-70.7772402991447791,O,
239.326,270.006,50.000,1.000,250.000,249.000,0.000,41.3444988096807933,-70.7773773557571104,O,
239.770,270.006,50.000,1.000,250.000,249.000,0.000,41.3444988202172468,-70.7775144123694560,O,
240.254,346.584,50.000,2.000,250.000,248.000,0.000,41.3446076166083500,-70.7775489797369914,O,
240.797,29.912,50.000,3.000,250.000,247.000,0.000,41.3447164039331554,-70.7774656140782525,O,
241.339,29.912,50.000,2.000,250.000,248.000,0.000,41.3448251912579678,-70.7773822484195136,O,
241.882,29.912,50.000,1.000,250.000,249.000,0.000,41.3449339785827732,-70.7772988827607747,O,
242.424,29.912,50.000,0.000,250.000,250.000,0.000,41.3450427659075856,-70.7772155171020216,O,
242.967,29.912,50.000,0.000,250.000,250.000,0.000,41.3451515532323910,-70.7771321514432827,O,
243.509,29.912,50.000,0.000,250.000,250.000,0.000,41.3452603405572034,-70.7770487857845438,O,
244.052,29.912,50.000,0.000,250.000,250.000,0.000,41.3453691278820088,-70.7769654201258049,O,
244.594,29.912,50.000,0.000,250.000,250.000,0.000,41.3454779152068213,-70.7768820544670660,O,
245.137,29.912,50.000,0.000,250.000,250.000,0.000,41.3455867025316266,-70.7767986888083271,O,
245.679,29.912,50.000,0.000,250.000,250.000,0.000,41.3456954898564391,-70.7767153231495882,O,
246.222,29.912,50.000,0.000,250.000,250.000,0.000,41.3458042771812444,-70.7766319574908493,O,
246.765,29.912,50.000,0.000,250.000,250.000,0.000,41.3459130645060569,-70.7765485918321104,O,
247.307,29.912,50.000,0.000,250.000,250.000,0.000,41.3460218518308622,-70.7764652261733715,O,
247.850,29.912,50.000,0.000,250.000,250.000,0.000,41.3461306391556747,-70.7763818605146184,O,
248.392,29.912,50.000,0.000,250.000,250.000,0.000,41.3462394264804800,-70.7762984948558795,O,
248.935,29.912,50.000,0.000,250.000,250.000,0.000,41.3463482138052925,-70.7762151291971406,O,
249.477,29.912,50.000,0.000,250.000,250.000,0.000,41.3464570011300978,-70.7761317635384017,O,
250.020,29.912,50.000,0.000,250.000,250.000,0.000,41.3465657884549103,-70.7760483978796628,O,
250.562,29.912,50.000,0.000,250.000,250.000,0.000,41.3466745757797156,-70.7759650322209239,O,
251.105,29.912,50.000,0.000,250.000,250.000,0.000,41.3467833631045281,-70.7758816665621850,O,
251.648,29.912,50.000,0.000,250.000,250.000,0.000,41.3468921504293334,-70.7757983009034461,O,
252.190,29.911,50.000,0.000,250.000,250.000,0.000,41.3470009377541459,-70.7757149352447072,O,
252.733,29.911,50.000,0.000,250.000,250.000,-16.000,41.3471097250789512,-70.7756315695859541,O,
268.358,29.911,0.000,0.000,0.000,0.000,0.000,41.3471097250789512,-70.7756315695859541,O,
