time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.227,150.098,50.000,0.000,274.000,274.000,0.000,41.8007556857551918,-70.5281079349532547,O,
291.768,150.098,50.000,0.000,274.000,274.000,0.000,41.8006471671941995,-70.5280242197394784,O,
292.309,150.098,50.000,0.000,274.000,274.000,0.000,41.8005386486332071,-70.5279405045257164,O,
292.851,150.098,50.000,0.000,274.000,274.000,0.000,41.8004301300722219,-70.5278567893119401,O,
293.392,150.097,50.000,0.000,274.000,274.000,0.000,41.8003216115112295,-70.5277730740981639,O,
293.933,150.097,50.000,0.000,274.000,274.000,0.000,41.8002130929502371,-70.5276893588844018,O,
294.474,150.097,50.000,0.000,274.000,274.000,0.000,41.8001045743892448,-70.5276056436706256,O,
295.015,150.097,50.000,0.000,274.000,274.000,0.000,41.7999960558282595,-70.5275219284568493,O,
295.556,150.097,50.000,0.000,274.000,274.000,0.000,41.7998875372672671,-70.5274382132430873,O,
296.098,150.097,50.000,0.000,274.000,274.000,0.000,41.7997790187062748,-70.5273544980293110,O,
296.639,150.097,50.000,1.000,274.000,273.000,0.000,41.7996705001452824,-70.5272707828155347,O,
297.180,150.097,50.000,0.000,274.000,274.000,0.000,41.7995619815842971,-70.5271870676017585,O,
297.721,150.097,50.000,0.000,274.000,274.000,0.000,41.7994534630233048,-70.5271033523879964,O,
298.262,150.097,50.000,1.000,274.000,273.000,0.000,41.7993449444623124,-70.5270196371742202,O,
298.803,150.097,50.000,0.000,274.000,274.000,0.000,41.7992364259013272,-70.5269359219604439,O,
299.345,150.097,50.000,5.000,274.000,269.000,0.000,41.7991279073403348,-70.5268522067466819,O,
299.886,150.097,50.000,16.000,274.000,258.000,0.000,41.7990193887793424,-70.5267684915329056,O,
300.427,150.097,50.000,25.000,274.000,249.000,0.000,41.7989108702183501,-70.5266847763191294,O,
300.968,150.097,50.000,24.000,274.000,250.000,0.000,41.7988023516573648,-70.5266010611053673,O,
301.509,150.097,50.000,25.000,274.000,249.000,0.000,41.7986938330963724,-70.5265173458915910,O,
302.050,150.097,50.000,28.000,274.000,246.000,0.000,41.7985853145353801,-70.5264336306778148,O,
302.592,150.097,50.000,26.000,274.000,248.000,0.000,41.7984767959743877,-70.5263499154640385,O,
303.133,150.097,50.000,26.000,274.000,248.000,0.000,41.7983682774134024,-70.5262662002502765,O,
303.674,150.097,50.000,27.000,274.000,247.000,0.000,41.7982597588524101,-70.5261824850365002,O,
304.215,150.097,50.000,26.000,274.000,248.000,0.000,41.7981512402914177,-70.5260987698227240,O,
304.756,150.097,50.000,26.000,274.000,248.000,0.000,41.7980427217304324,-70.5260150546089619,O,
305.297,150.097,50.000,26.000,274.000,248.000,0.000,41.7979342031694401,-70.5259313393951857,O,
305.838,150.097,50.000,24.000,274.000,250.000,0.000,41.7978256846084477,-70.5258476241814094,O,
306.380,150.096,50.000,23.000,274.000,251.000,0.000,41.7977171660474554,-70.5257639089676474,O,
306.921,150.096,50.000,23.000,274.000,251.000,0.000,41.7976086474864701,-70.5256801937538711,O,
307.462,150.096,50.000,24.000,274.000,250.000,0.000,41.7975001289254777,-70.5255964785400948,O,
308.003,150.096,50.000,24.000,274.000,250.000,0.000,41.7973916103644854,-70.5255127633263328,O,
308.544,150.096,50.000,25.000,274.000,249.000,0.000,41.7972830918034930,-70.5254290481125565,O,
309.085,150.096,50.000,26.000,274.000,248.000,0.000,41.7971745732425077,-70.5253453328987803,O,
309.627,150.096,50.000,26.000,274.000,248.000,0.000,41.7970660546815154,-70.5252616176850040,O,
310.168,150.096,50.000,25.000,274.000,249.000,0.000,41.7969575361205230,-70.5251779024712420,O,
310.709,150.096,50.000,23.000,274.000,251.000,0.000,41.7968490175595377,-70.5250941872574657,O,
311.250,150.096,50.000,21.000,274.000,253.000,0.000,41.7967404989985454,-70.5250104720436894,O,
311.791,150.096,50.000,18.000,274.000,256.000,0.000,41.7966319804375530,-70.5249267568299274,O,
312.332,150.096,50.000,14.000,274.000,260.000,0.000,41.7965234618765606,-70.5248430416161511,O,
312.874,150.096,50.000,11.000,274.000,263.000,0.000,41.7964149433155754,-70.5247593264023749,O,
313.415,150.096,50.000,11.000,274.000,263.000,0.000,41.7963064247545830,-70.5246756111886128,O,
313.956,150.096,50.000,13.000,274.000,261.000,0.000,41.7961979061935907,-70.5245918959748366,O,
314.497,150.096,50.000,13.000,274.000,261.000,0.000,41.7960893876326054,-70.5245081807610603,O,
315.038,150.096,50.000,13.000,274.000,261.000,0.000,41.7959808690716130,-70.5244244655472841,O,
315.579,150.096,50.000,13.000,274.000,261.000,0.000,41.7958723505106207,-70.5243407503335220,O,
316.121,150.096,50.000,13.000,274.000,261.000,0.000,41.7957638319496283,-70.5242570351197458,O,
316.662,150.096,50.000,11.000,274.000,263.000,0.000,41.7956553133886430,-70.5241733199059695,O,
317.203,150.096,50.000,10.000,274.000,264.000,0.000,41.7955467948276507,-70.5240896046922074,O,
317.744,150.096,50.000,9.000,274.000,265.000,0.000,41.7954382762666583,-70.5240058894784312,O,
318.285,150.096,50.000,7.000,274.000,267.000,0.000,41.7953297577056659,-70.5239221742646549,O,
318.826,150.095,50.000,6.000,274.000,268.000,0.000,41.7952212391446807,-70.5238384590508929,O,
319.368,150.095,50.000,4.000,274.000,270.000,0.000,41.7951127205836883,-70.5237547438371166,O,
319.909,150.095,50.000,1.000,274.000,273.000,0.000,41.7950042020226959,-70.5236710286233404,O,
320.312,221.900,50.000,1.000,274.000,273.000,0.000,41.7949348077592333,-70.5237545451527410,O,
320.754,270.005,50.000,3.000,274.000,271.000,0.000,41.7949348165649042,-70.5238916017652002,O,
321.195,270.005,50.000,5.000,274.000,269.000,0.000,41.7949348253705679,-70.5240286583776594,O,
321.637,270.005,50.000,7.000,274.000,267.000,0.000,41.7949348341762388,-70.5241657149901187,O,
322.079,270.005,50.000,9.000,274.000,265.000,0.000,41.7949348429819096,-70.5243027716025779,O,
322.520,270.005,50.000,10.000,274.000,264.000,0.000,41.7949348517875805,-70.5244398282150371,O,
322.962,270.005,50.000,11.000,274.000,263.000,0.000,41.7949348605932443,-70.5245768848274963,O,
323.404,270.005,50.000,13.000,274.000,261.000,0.000,41.7949348693989151,-70.5247139414399555,O,
323.846,270.005,50.000,15.000,274.000,259.000,0.000,41.7949348782045860,-70.5248509980524148,O,
324.287,270.005,50.000,16.000,274.000,258.000,0.000,41.7949348870102568,-70.5249880546648740,O,
324.729,270.005,50.000,19.000,274.000,255.000,0.000,41.7949348958159277,-70.5251251112773332,O,
325.171,270.005,50.000,23.000,274.000,251.000,0.000,41.7949349046215914,-70.5252621678897924,O,
325.612,270.005,50.000,25.000,274.000,249.000,0.000,41.7949349134272623,-70.5253992245022516,O,
326.054,270.005,50.000,28.000,274.000,246.000,0.000,41.7949349222329332,-70.5255362811147108,O,
326.496,270.005,50.000,30.000,274.000,244.000,0.000,41.7949349310386040,-70.5256733377271701,O,
326.938,270.005,50.000,32.000,274.000,242.000,0.000,41.7949349398442749,-70.5258103943396293,O,
327.379,270.005,50.000,34.000,274.000,240.000,0.000,41.7949349486499386,-70.5259474509520885,O,
327.821,270.005,50.000,36.000,274.000,238.000,0.000,41.7949349574556095,-70.5260845075645477,O,
328.263,270.005,50.000,36.000,274.000,238.000,0.000,41.7949349662612804,-70.5262215641770069,O,
328.704,270.005,50.000,37.000,274.000,237.000,0.000,41.7949349750669512,-70.5263586207894662,O,
329.146,270.005,50.000,39.000,274.000,235.000,0.000,41.7949349838726150,-70.5264956774019254,O,
329.588,270.005,50.000,42.000,274.000,232.000,0.000,41.7949349926782858,-70.5266327340143846,O,
330.030,270.005,50.000,44.000,274.000,230.000,0.000,41.7949350014839567,-70.5267697906268438,O,
330.471,270.005,50.000,45.000,274.000,229.000,0.000,41.7949350102896275,-70.5269068472393030,O,
330.913,270.005,50.000,45.000,274.000,229.000,0.000,41.7949350190952984,-70.5270439038517623,O,
331.355,270.005,50.000,45.000,274.000,229.000,0.000,41.7949350279009622,-70.5271809604642215,O,
331.797,270.005,50.000,45.000,274.000,229.000,0.000,41.7949350367066330,-70.5273180170766807,O,
332.238,270.005,50.000,45.000,274.000,229.000,0.000,41.7949350455123039,-70.5274550736891399,O,
332.680,270.005,50.000,48.000,274.000,226.000,16.000,41.7949350543179747,-70.5275921303015991,O,
333.122,270.005,50.000,53.000,290.000,237.000,0.000,41.7949350631236385,-70.5277291869140583,O,
333.563,270.005,50.000,57.000,290.000,233.000,0.000,41.7949350719293093,-70.5278662435265176,O,
334.005,270.005,50.000,60.000,290.000,230.000,0.000,41.7949350807349802,-70.5280033001389768,O,
334.447,270.005,50.000,64.000,290.000,226.000,16.000,41.7949350895406511,-70.5281403567514360,O,
334.889,270.005,50.000,69.000,306.000,237.000,0.000,41.7949350983463219,-70.5282774133638952,O,
335.330,270.005,50.000,72.000,306.000,234.000,0.000,41.7949351071519857,-70.5284144699763544,O,
335.772,270.005,50.000,74.000,306.000,232.000,0.000,41.7949351159576565,-70.5285515265888137,O,
336.214,270.005,50.000,77.000,306.000,229.000,0.000,41.7949351247633274,-70.5286885832012729,O,
336.655,270.005,50.000,80.000,306.000,226.000,0.000,41.7949351335689983,-70.5288256398137321,O,
337.097,270.005,50.000,81.000,306.000,225.000,16.000,41.7949351423746691,-70.5289626964261913,O,
337.539,270.005,50.000,82.000,322.000,240.000,0.000,41.7949351511803329,-70.5290997530386505,O,
337.981,270.005,50.000,83.000,322.000,239.000,0.000,41.7949351599860037,-70.5292368096511098,O,
338.422,270.005,50.000,84.000,322.000,238.000,0.000,41.7949351687916746,-70.5293738662635690,O,
338.864,270.005,50.000,85.000,322.000,237.000,0.000,41.7949351775973454,-70.5295109228760282,O,
339.375,23.418,50.000,86.000,322.000,236.000,0.000,41.7950436842588502,-70.5294478883721894,O,
339.916,29.913,50.000,86.000,322.000,236.000,0.000,41.7951521895905529,-70.5293641560123348,O,
340.457,29.913,50.000,86.000,322.000,236.000,0.000,41.7952606949222627,-70.5292804236524660,O,
340.999,29.913,50.000,87.000,322.000,235.000,0.000,41.7953692002539654,-70.5291966912926114,O,
341.540,29.913,50.000,87.000,322.000,235.000,0.000,41.7954777055856681,-70.5291129589327426,O,
342.081,29.912,50.000,85.000,322.000,237.000,0.000,41.7955862109173708,-70.5290292265728880,O,
342.622,29.912,50.000,82.000,322.000,240.000,0.000,41.7956947162490806,-70.5289454942130192,O,
343.163,29.912,50.000,78.000,322.000,244.000,0.000,41.7958032215807833,-70.5288617618531646,O,
343.704,29.912,50.000,75.000,322.000,247.000,0.000,41.7959117269124860,-70.5287780294932958,O,
344.245,29.912,50.000,71.000,322.000,251.000,0.000,41.7960202322441887,-70.5286942971334412,O,
344.787,29.912,50.000,69.000,322.000,253.000,0.000,41.7961287375758985,-70.5286105647735724,O,
345.328,29.912,50.000,66.000,322.000,256.000,0.000,41.7962372429076012,-70.5285268324137178,O,
345.869,29.912,50.000,64.000,322.000,258.000,0.000,41.7963457482393039,-70.5284431000538490,O,
346.410,29.912,50.000,63.000,322.000,259.000,0.000,41.7964542535710066,-70.5283593676939944,O,
346.951,29.912,50.000,64.000,322.000,258.000,0.000,41.7965627589027164,-70.5282756353341256,O,
347.492,29.912,50.000,64.000,322.000,258.000,0.000,41.7966712642344191,-70.5281919029742710,O,
348.033,29.912,50.000,64.000,322.000,258.000,0.000,41.7967797695661218,-70.5281081706144022,O,
348.575,29.912,50.000,65.000,322.000,257.000,0.000,41.7968882748978245,-70.5280244382545476,O,
349.116,29.912,50.000,64.000,322.000,258.000,0.000,41.7969967802295344,-70.5279407058946788,O,
349.657,29.912,50.000,63.000,322.000,259.000,0.000,41.7971052855612371,-70.5278569735348242,O,
350.198,29.912,50.000,62.000,322.000,260.000,0.000,41.7972137908929398,-70.5277732411749554,O,
350.739,29.912,50.000,57.000,322.000,265.000,0.000,41.7973222962246425,-70.5276895088151008,O,
351.280,29.912,50.000,51.000,322.000,271.000,-16.000,41.7974308015563523,-70.5276057764552320,O,
351.821,29.912,50.000,46.000,306.000,260.000,0.000,41.7975393068880550,-70.5275220440953774,O,
352.363,29.912,50.000,43.000,306.000,263.000,0.000,41.7976478122197577,-70.5274383117355086,O,
352.904,29.912,50.000,39.000,306.000,267.000,0.000,41.7977563175514604,-70.5273545793756540,O,
353.445,29.912,50.000,38.000,306.000,268.000,0.000,41.7978648228831631,-70.5272708470157852,O,
353.986,29.912,50.000,38.000,306.000,268.000,0.000,41.7979733282148729,-70.5271871146559306,O,
354.527,29.912,50.000,39.000,306.000,267.000,0.000,41.7980818335465756,-70.5271033822960618,O,
355.068,29.911,50.000,40.000,306.000,266.000,0.000,41.7981903388782783,-70.5270196499362072,O,
355.609,29.911,50.000,42.000,306.000,264.000,0.000,41.7982988442099810,-70.5269359175763384,O,
356.151,29.911,50.000,40.000,306.000,266.000,0.000,41.7984073495416908,-70.5268521852164838,O,
356.692,29.911,50.000,38.000,306.000,268.000,0.000,41.7985158548733935,-70.5267684528566150,O,
357.233,29.911,50.000,36.000,306.000,270.000,-16.000,41.7986243602050962,-70.5266847204967604,O,
357.774,29.911,50.000,28.000,290.000,262.000,-16.000,41.7987328655367989,-70.5266009881368916,O,
374.149,29.911,0.000,28.000,28.000,0.000,0.000,41.7987328655367989,-70.5266009881368916,O,
