time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.050,270.003,50.000,-7.000,250.000,257.000,0.000,41.5471397656601056,-70.9342400598814464,O,
153.493,270.003,50.000,-5.000,250.000,255.000,0.000,41.5471397714707109,-70.9343771164940620,O,
153.936,270.003,50.000,-4.000,250.000,254.000,0.000,41.5471397772813162,-70.9345141731066775,O,
154.380,270.003,50.000,-2.000,250.000,252.000,0.000,41.5471397830919216,-70.9346512297192930,O,
154.823,270.003,50.000,-1.000,250.000,251.000,0.000,41.5471397889025269,-70.9347882863319228,O,
155.267,270.003,50.000,1.000,250.000,249.000,0.000,41.5471397947131322,-70.9349253429445383,O,
155.710,270.003,50.000,3.000,250.000,247.000,0.000,41.5471398005237376,-70.9350623995571539,O,
156.153,270.003,50.000,4.000,250.000,246.000,0.000,41.5471398063343429,-70.9351994561697694,O,
156.597,270.003,50.000,6.000,250.000,244.000,0.000,41.5471398121449482,-70.9353365127823849,O,
157.040,270.003,50.000,7.000,250.000,243.000,0.000,41.5471398179555607,-70.9354735693950147,O,
157.484,270.003,50.000,8.000,250.000,242.000,0.000,41.5471398237661660,-70.9356106260076302,O,
157.927,270.003,50.000,10.000,250.000,240.000,0.000,41.5471398295767713,-70.9357476826202458,O,
158.371,270.003,50.000,11.000,250.000,239.000,0.000,41.5471398353873766,-70.9358847392328613,O,
158.850,348.791,50.000,10.000,250.000,240.000,0.000,41.5472485066921919,-70.9359135146055735,O,
159.391,29.909,50.000,8.000,250.000,242.000,0.000,41.5473571732360369,-70.9358299915707704,O,
159.933,29.909,50.000,6.000,250.000,244.000,0.000,41.5474658397798891,-70.9357464685359531,O,
160.475,29.909,50.000,5.000,250.000,245.000,0.000,41.5475745063237341,-70.9356629455011358,O,
161.017,29.909,50.000,4.000,250.000,246.000,0.000,41.5476831728675862,-70.9355794224663327,O,
161.559,29.909,50.000,2.000,250.000,248.000,0.000,41.5477918394114312,-70.9354958994315155,O,
162.101,29.909,50.000,-1.000,250.000,251.000,0.000,41.5479005059552833,-70.9354123763967124,O,
162.643,29.909,50.000,-4.000,250.000,254.000,0.000,41.5480091724991283,-70.9353288533618951,O,
163.185,29.909,50.000,-6.000,250.000,256.000,0.000,41.5481178390429804,-70.9352453303270778,O,
163.727,29.909,50.000,-7.000,250.000,257.000,0.000,41.5482265055868325,-70.9351618072922747,O,
164.269,29.909,50.000,-8.000,250.000,258.000,0.000,41.5483351721306775,-70.9350782842574574,O,
164.811,29.909,50.000,-9.000,250.000,259.000,0.000,41.5484438386745296,-70.9349947612226401,O,
165.353,29.909,50.000,-6.000,250.000,256.000,0.000,41.5485525052183746,-70.9349112381878371,O,
165.895,29.909,50.000,-4.000,250.000,254.000,0.000,41.5486611717622267,-70.9348277151530198,O,
166.437,29.909,50.000,-0.000,250.000,250.000,0.000,41.5487698383060717,-70.9347441921182025,O,
166.978,29.909,50.000,4.000,250.000,246.000,0.000,41.5488785048499238,-70.9346606690833994,O,
167.520,29.909,50.000,4.000,250.000,246.000,0.000,41.5489871713937688,-70.9345771460485821,O,
168.062,29.909,50.000,2.000,250.000,248.000,0.000,41.5490958379376210,-70.9344936230137648,O,
168.604,29.909,50.000,0.000,250.000,250.000,0.000,41.5492045044814731,-70.9344100999789617,O,
169.146,29.908,50.000,0.000,250.000,250.000,0.000,41.5493131710253181,-70.9343265769441444,O,
169.616,124.134,50.000,0.000,250.000,250.000,0.000,41.5492521996338411,-70.9342063990705611,O,
170.158,150.097,50.000,0.000,250.000,250.000,0.000,41.5491435246362286,-70.9341228870355565,O,
170.700,150.097,50.000,0.000,250.000,250.000,0.000,41.5490348496386233,-70.9340393750005518,O,
171.242,150.097,50.000,0.000,250.000,250.000,0.000,41.5489261746410108,-70.9339558629655471,O,
171.784,150.097,50.000,0.000,250.000,250.000,0.000,41.5488174996433983,-70.9338723509305424,O,
172.326,150.097,50.000,0.000,250.000,250.000,0.000,41.5487088246457859,-70.9337888388955378,O,
172.868,150.096,50.000,0.000,250.000,250.000,0.000,41.5486001496481734,-70.9337053268605331,O,
173.410,150.096,50.000,0.000,250.000,250.000,0.000,41.5484914746505609,-70.9336218148255284,O,
173.951,150.096,50.000,0.000,250.000,250.000,0.000,41.5483827996529556,-70.9335383027905237,O,
174.493,150.096,50.000,0.000,250.000,250.000,0.000,41.5482741246553431,-70.9334547907555191,O,
175.035,150.096,50.000,0.000,250.000,250.000,0.000,41.5481654496577306,-70.9333712787205144,O,
175.577,150.096,50.000,0.000,250.000,250.000,0.000,41.5480567746601182,-70.9332877666855097,O,
176.119,150.096,50.000,0.000,250.000,250.000,0.000,41.5479480996625057,-70.9332042546505050,O,
176.661,150.096,50.000,0.000,250.000,250.000,0.000,41.5478394246649003,-70.9331207426155146,O,
177.203,150.096,50.000,0.000,250.000,250.000,0.000,41.5477307496672879,-70.9330372305805099,O,
177.745,150.096,50.000,0.000,250.000,250.000,0.000,41.5476220746696754,-70.9329537185455052,O,
178.287,150.096,50.000,0.000,250.000,250.000,0.000,41.5475133996720629,-70.9328702065105006,O,
178.829,150.096,50.000,0.000,250.000,250.000,0.000,41.5474047246744504,-70.9327866944754959,O,
179.371,150.096,50.000,0.000,250.000,250.000,0.000,41.5472960496768451,-70.9327031824404912,O,
179.913,150.096,50.000,0.000,250.000,250.000,0.000,41.5471873746792326,-70.9326196704054865,O,
180.455,150.096,50.000,0.000,250.000,250.000,0.000,41.5470786996816202,-70.9325361583704819,O,
180.997,150.096,50.000,0.000,250.000,250.000,0.000,41.5469700246840077,-70.9324526463354772,O,
181.539,150.096,50.000,0.000,250.000,250.000,0.000,41.5468613496863952,-70.9323691343004725,O,
182.081,150.096,50.000,0.000,250.000,250.000,0.000,41.5467526746887827,-70.9322856222654679,O,
182.623,150.096,50.000,0.000,250.000,250.000,0.000,41.5466439996911774,-70.9322021102304632,O,
183.165,150.096,50.000,0.000,250.000,250.000,0.000,41.5465353246935649,-70.9321185981954585,O,
183.706,150.096,50.000,0.000,250.000,250.000,0.000,41.5464266496959524,-70.9320350861604538,O,
184.248,150.096,50.000,0.000,250.000,250.000,0.000,41.5463179746983400,-70.9319515741254492,O,
184.790,150.096,50.000,0.000,250.000,250.000,0.000,41.5462092997007275,-70.9318680620904445,O,
185.332,150.096,50.000,0.000,250.000,250.000,0.000,41.5461006247031222,-70.9317845500554398,O,
185.874,150.095,50.000,0.000,250.000,250.000,0.000,41.5459919497055097,-70.9317010380204351,O,
186.416,150.095,50.000,0.000,250.000,250.000,0.000,41.5458832747078972,-70.9316175259854305,O,
186.958,150.095,50.000,0.000,250.000,250.000,0.000,41.5457745997102847,-70.9315340139504258,O,
187.500,150.095,50.000,0.000,250.000,250.000,0.000,41.5456659247126723,-70.9314505019154211,O,
188.042,150.095,50.000,0.000,250.000,250.000,0.000,41.5455572497150669,-70.9313669898804164,O,
188.584,150.095,50.000,0.000,250.000,250.000,0.000,41.5454485747174544,-70.9312834778454118,O,
189.126,150.095,50.000,0.000,250.000,250.000,0.000,41.5453398997198420,-70.9311999658104071,O,
189.668,150.095,50.000,0.000,250.000,250.000,0.000,41.5452312247222295,-70.9311164537754024,O,
190.210,150.095,50.000,0.000,250.000,250.000,0.000,41.5451225497246170,-70.9310329417403977,O,
190.752,150.095,50.000,0.000,250.000,250.000,0.000,41.5450138747270046,-70.9309494297054073,O,
191.213,206.631,50.000,0.000,250.000,250.000,0.000,41.5449185971388815,-70.9310132651476977,O,
191.656,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186029492310,-70.9311503217603132,O,
192.099,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186087595876,-70.9312873783729430,O,
192.543,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186145699443,-70.9314244349855585,O,
192.986,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186203802938,-70.9315614915981740,O,
193.430,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186261906505,-70.9316985482107896,O,
193.873,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186320010000,-70.9318356048234193,O,
194.317,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186378113566,-70.9319726614360349,O,
194.760,270.003,50.000,2.000,250.000,248.000,0.000,41.5449186436217133,-70.9321097180486504,O,
195.204,270.003,50.000,3.000,250.000,247.000,0.000,41.5449186494320628,-70.9322467746612659,O,
195.647,270.003,50.000,0.000,250.000,250.000,0.000,41.5449186552424194,-70.9323838312738957,O,
196.090,270.003,50.000,-2.000,250.000,252.000,0.000,41.5449186610527761,-70.9325208878865112,O,
196.534,270.003,50.000,-6.000,250.000,256.000,0.000,41.5449186668631256,-70.9326579444991268,O,
196.977,270.003,50.000,-9.000,250.000,259.000,0.000,41.5449186726734823,-70.9327950011117423,O,
197.421,270.003,50.000,-6.000,250.000,256.000,0.000,41.5449186784838318,-70.9329320577243578,O,
197.864,270.003,50.000,-3.000,250.000,253.000,0.000,41.5449186842941884,-70.9330691143369876,O,
198.308,270.003,50.000,-2.000,250.000,252.000,0.000,41.5449186901045451,-70.9332061709496031,O,
198.751,270.003,50.000,-0.000,250.000,250.000,0.000,41.5449186959148946,-70.9333432275622187,O,
199.194,270.003,50.000,-1.000,250.000,251.000,0.000,41.5449187017252513,-70.9334802841748342,O,
199.638,270.003,50.000,-2.000,250.000,252.000,0.000,41.5449187075356079,-70.9336173407874639,O,
200.081,270.003,50.000,-5.000,250.000,255.000,0.000,41.5449187133459574,-70.9337543974000795,O,
200.525,270.003,50.000,-7.000,250.000,257.000,0.000,41.5449187191563141,-70.9338914540126950,O,
200.968,270.003,50.000,-5.000,250.000,255.000,0.000,41.5449187249666636,-70.9340285106253106,O,
201.412,270.003,50.000,-2.000,250.000,252.000,0.000,41.5449187307770202,-70.9341655672379403,O,
201.900,344.218,50.000,-2.000,250.000,252.000,0.000,41.5450274021574515,-70.9342066043194563,O,
202.442,29.910,50.000,-1.000,250.000,251.000,0.000,41.5451360682572854,-70.9341230807069536,O,
202.984,29.910,50.000,-2.000,250.000,252.000,0.000,41.5452447343571123,-70.9340395570944651,O,
203.526,29.910,50.000,-3.000,250.000,253.000,0.000,41.5453534004569462,-70.9339560334819623,O,
204.068,29.910,50.000,-5.000,250.000,255.000,0.000,41.5454620665567731,-70.9338725098694738,O,
204.609,29.910,50.000,-6.000,250.000,256.000,0.000,41.5455707326565999,-70.9337889862569710,O,
205.151,29.910,50.000,-8.000,250.000,258.000,0.000,41.5456793987564339,-70.9337054626444825,O,
205.693,29.910,50.000,-10.000,250.000,260.000,0.000,41.5457880648562607,-70.9336219390319940,O,
206.235,29.910,50.000,-12.000,250.000,262.000,0.000,41.5458967309560947,-70.9335384154194912,O,
206.777,29.910,50.000,-15.000,250.000,265.000,0.000,41.5460053970559215,-70.9334548918070027,O,
207.319,29.910,50.000,-16.000,250.000,266.000,0.000,41.5461140631557484,-70.9333713681945000,O,
207.861,29.910,50.000,-13.000,250.000,263.000,0.000,41.5462227292555824,-70.9332878445820114,O,
208.403,29.910,50.000,-7.000,250.000,257.000,0.000,41.5463313953554092,-70.9332043209695229,O,
208.945,29.910,50.000,-0.000,250.000,250.000,0.000,41.5464400614552432,-70.9331207973570201,O,
209.487,29.910,50.000,3.000,250.000,247.000,0.000,41.5465487275550700,-70.9330372737445316,O,
210.029,29.910,50.000,2.000,250.000,248.000,0.000,41.5466573936548969,-70.9329537501320289,O,
210.571,29.910,50.000,1.000,250.000,249.000,0.000,41.5467660597547308,-70.9328702265195403,O,
211.113,29.910,50.000,0.000,250.000,250.000,0.000,41.5468747258545577,-70.9327867029070376,O,
211.655,29.910,50.000,0.000,250.000,250.000,0.000,41.5469833919543916,-70.9327031792945490,O,
212.197,29.910,50.000,0.000,250.000,250.000,-16.000,41.5470920580542185,-70.9326196556820605,O,
227.822,29.910,0.000,0.000,0.000,0.000,0.000,41.5470920580542185,-70.9326196556820605,O,
