time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.081,209.923,50.000,1.000,266.000,265.000,0.000,41.7731983298956777,-70.0642207756363717,O,
154.622,209.923,50.000,1.000,266.000,265.000,0.000,41.7730898270204563,-70.0643045111794009,O,
155.163,209.923,50.000,5.000,266.000,261.000,0.000,41.7729813241452348,-70.0643882467224159,O,
155.705,209.923,50.000,11.000,266.000,255.000,0.000,41.7728728212700133,-70.0644719822654451,O,
156.246,209.923,50.000,20.000,266.000,246.000,0.000,41.7727643183947919,-70.0645557178084601,O,
156.787,209.923,50.000,25.000,266.000,241.000,0.000,41.7726558155195704,-70.0646394533514894,O,
157.328,209.923,50.000,28.000,266.000,238.000,0.000,41.7725473126443489,-70.0647231888945043,O,
157.869,209.923,50.000,32.000,266.000,234.000,0.000,41.7724388097691275,-70.0648069244375193,O,
158.411,209.923,50.000,34.000,266.000,232.000,0.000,41.7723303068939131,-70.0648906599805485,O,
158.952,209.923,50.000,36.000,266.000,230.000,0.000,41.7722218040186917,-70.0649743955235635,O,
159.493,209.923,50.000,38.000,266.000,228.000,0.000,41.7721133011434702,-70.0650581310665928,O,
160.034,209.923,50.000,40.000,266.000,226.000,16.000,41.7720047982682487,-70.0651418666096077,O,
160.575,209.923,50.000,43.000,282.000,239.000,0.000,41.7718962953930273,-70.0652256021526370,O,
161.116,209.923,50.000,45.000,282.000,237.000,0.000,41.7717877925178058,-70.0653093376956519,O,
161.658,209.923,50.000,46.000,282.000,236.000,0.000,41.7716792896425844,-70.0653930732386812,O,
162.199,209.923,50.000,46.000,282.000,236.000,0.000,41.7715707867673629,-70.0654768087816961,O,
162.740,209.923,50.000,46.000,282.000,236.000,0.000,41.7714622838921414,-70.0655605443247111,O,
163.281,209.923,50.000,45.000,282.000,237.000,0.000,41.7713537810169200,-70.0656442798677404,O,
163.822,209.923,50.000,45.000,282.000,237.000,0.000,41.7712452781416985,-70.0657280154107553,O,
164.364,209.923,50.000,46.000,282.000,236.000,0.000,41.7711367752664771,-70.0658117509537846,O,
164.905,209.923,50.000,45.000,282.000,237.000,0.000,41.7710282723912556,-70.0658954864967995,O,
165.446,209.923,50.000,44.000,282.000,238.000,0.000,41.7709197695160341,-70.0659792220398288,O,
165.987,209.924,50.000,44.000,282.000,238.000,0.000,41.7708112666408127,-70.0660629575828438,O,
166.528,209.924,50.000,44.000,282.000,238.000,0.000,41.7707027637655912,-70.0661466931258730,O,
167.070,209.924,50.000,44.000,282.000,238.000,0.000,41.7705942608903698,-70.0662304286688880,O,
167.611,209.924,50.000,45.000,282.000,237.000,0.000,41.7704857580151554,-70.0663141642119029,O,
168.152,209.924,50.000,47.000,282.000,235.000,0.000,41.7703772551399339,-70.0663978997549322,O,
168.693,209.924,50.000,48.000,282.000,234.000,0.000,41.7702687522647125,-70.0664816352979472,O,
169.234,209.924,50.000,49.000,282.000,233.000,0.000,41.7701602493894910,-70.0665653708409764,O,
169.776,209.924,50.000,51.000,282.000,231.000,0.000,41.7700517465142696,-70.0666491063839914,O,
170.114,209.924,50.000,53.000,282.000,229.000,0.000,41.7699838187688854,-70.0667015286505404,O,
170.656,330.102,50.000,52.000,282.000,230.000,0.000,41.7700923637841726,-70.0667852095608623,O,
171.197,330.102,50.000,52.000,282.000,230.000,0.000,41.7702009087994597,-70.0668688904711843,O,
171.738,330.102,50.000,52.000,282.000,230.000,0.000,41.7703094538147468,-70.0669525713815062,O,
172.279,330.102,50.000,50.000,282.000,232.000,0.000,41.7704179988300339,-70.0670362522918282,O,
172.821,330.102,50.000,49.000,282.000,233.000,0.000,41.7705265438453210,-70.0671199332021502,O,
173.362,330.102,50.000,48.000,282.000,234.000,0.000,41.7706350888606082,-70.0672036141124863,O,
173.903,330.102,50.000,48.000,282.000,234.000,0.000,41.7707436338758953,-70.0672872950228083,O,
174.444,330.102,50.000,47.000,282.000,235.000,0.000,41.7708521788911895,-70.0673709759331302,O,
174.986,330.102,50.000,47.000,282.000,235.000,0.000,41.7709607239064766,-70.0674546568434522,O,
175.527,330.102,50.000,47.000,282.000,235.000,0.000,41.7710692689217638,-70.0675383377537742,O,
176.068,330.102,50.000,47.000,282.000,235.000,0.000,41.7711778139370509,-70.0676220186640961,O,
176.610,330.102,50.000,46.000,282.000,236.000,0.000,41.7712863589523380,-70.0677056995744181,O,
177.151,330.102,50.000,46.000,282.000,236.000,0.000,41.7713949039676251,-70.0677893804847400,O,
177.692,330.102,50.000,47.000,282.000,235.000,0.000,41.7715034489829122,-70.0678730613950620,O,
178.233,330.103,50.000,46.000,282.000,236.000,0.000,41.7716119939981994,-70.0679567423053840,O,
178.775,330.103,50.000,44.000,282.000,238.000,0.000,41.7717205390134865,-70.0680404232157059,O,
179.316,330.103,50.000,41.000,282.000,241.000,0.000,41.7718290840287736,-70.0681241041260421,O,
179.857,330.103,50.000,40.000,282.000,242.000,0.000,41.7719376290440607,-70.0682077850363640,O,
180.398,330.103,50.000,26.000,282.000,256.000,0.000,41.7720461740593478,-70.0682914659466860,O,
180.940,330.103,50.000,10.000,282.000,272.000,-16.000,41.7721547190746350,-70.0683751468570080,O,
181.481,330.103,50.000,0.000,266.000,266.000,0.000,41.7722632640899221,-70.0684588277673299,O,
182.022,330.103,50.000,0.000,266.000,266.000,0.000,41.7723718091052163,-70.0685425086776519,O,
182.563,330.103,50.000,0.000,266.000,266.000,0.000,41.7724803541205034,-70.0686261895879738,O,
183.105,330.103,50.000,0.000,266.000,266.000,0.000,41.7725888991357905,-70.0687098704982958,O,
183.646,330.103,50.000,0.000,266.000,266.000,0.000,41.7726974441510777,-70.0687935514086178,O,
184.187,330.103,50.000,0.000,266.000,266.000,0.000,41.7728059891663648,-70.0688772323189397,O,
184.728,330.103,50.000,0.000,266.000,266.000,0.000,41.7729145341816519,-70.0689609132292617,O,
185.270,330.103,50.000,0.000,266.000,266.000,0.000,41.7730230791969390,-70.0690445941395978,O,
185.811,330.103,50.000,0.000,266.000,266.000,0.000,41.7731316242122261,-70.0691282750499198,O,
186.352,330.103,50.000,0.000,266.000,266.000,0.000,41.7732401692275133,-70.0692119559602418,O,
186.894,330.103,50.000,0.000,266.000,266.000,0.000,41.7733487142428004,-70.0692956368705637,O,
187.435,330.103,50.000,0.000,266.000,266.000,0.000,41.7734572592580875,-70.0693793177808857,O,
187.976,330.103,50.000,0.000,266.000,266.000,0.000,41.7735658042733746,-70.0694629986912076,O,
188.517,330.103,50.000,0.000,266.000,266.000,0.000,41.7736743492886617,-70.0695466796015296,O,
189.059,330.103,50.000,0.000,266.000,266.000,0.000,41.7737828943039489,-70.0696303605118516,O,
189.600,330.103,50.000,0.000,266.000,266.000,0.000,41.7738914393192431,-70.0697140414221735,O,
190.141,330.103,50.000,0.000,266.000,266.000,0.000,41.7739999843345302,-70.0697977223324955,O,
190.682,330.103,50.000,0.000,266.000,266.000,0.000,41.7741085293498173,-70.0698814032428174,O,
191.224,330.104,50.000,0.000,266.000,266.000,0.000,41.7742170743651045,-70.0699650841531394,O,
191.765,330.104,50.000,0.000,266.000,266.000,0.000,41.7743256193803916,-70.0700487650634756,O,
192.202,330.104,50.000,0.000,266.000,266.000,0.000,41.7744132652481142,-70.0701163341358750,O,
192.644,90.012,50.000,0.000,266.000,266.000,0.000,41.7744132439129245,-70.0699792775247943,O,
193.086,90.012,50.000,0.000,266.000,266.000,0.000,41.7744132225777420,-70.0698422209137135,O,
193.527,90.012,50.000,0.000,266.000,266.000,0.000,41.7744132012425524,-70.0697051643026327,O,
193.969,90.012,50.000,0.000,266.000,266.000,0.000,41.7744131799073628,-70.0695681076915520,O,
194.411,90.012,50.000,0.000,266.000,266.000,0.000,41.7744131585721803,-70.0694310510804712,O,
194.853,90.012,50.000,0.000,266.000,266.000,0.000,41.7744131372369907,-70.0692939944693904,O,
195.295,90.012,50.000,0.000,266.000,266.000,0.000,41.7744131159018011,-70.0691569378583097,O,
195.737,90.012,50.000,0.000,266.000,266.000,0.000,41.7744130945666114,-70.0690198812472289,O,
196.179,90.012,50.000,0.000,266.000,266.000,0.000,41.7744130732314289,-70.0688828246361481,O,
196.620,90.012,50.000,0.000,266.000,266.000,0.000,41.7744130518962393,-70.0687457680250674,O,
197.062,90.012,50.000,0.000,266.000,266.000,0.000,41.7744130305610497,-70.0686087114139724,O,
197.504,90.012,50.000,0.000,266.000,266.000,0.000,41.7744130092258672,-70.0684716548028916,O,
197.946,90.012,50.000,0.000,266.000,266.000,0.000,41.7744129878906776,-70.0683345981918109,O,
198.388,90.012,50.000,0.000,266.000,266.000,0.000,41.7744129665554880,-70.0681975415807301,O,
198.830,90.012,50.000,0.000,266.000,266.000,0.000,41.7744129452203055,-70.0680604849696493,O,
199.272,90.012,50.000,0.000,266.000,266.000,0.000,41.7744129238851158,-70.0679234283585686,O,
199.713,90.012,50.000,0.000,266.000,266.000,0.000,41.7744129025499262,-70.0677863717474878,O,
200.155,90.012,50.000,0.000,266.000,266.000,0.000,41.7744128812147437,-70.0676493151364070,O,
200.597,90.012,50.000,0.000,266.000,266.000,0.000,41.7744128598795541,-70.0675122585253263,O,
201.039,90.012,50.000,0.000,266.000,266.000,0.000,41.7744128385443645,-70.0673752019142455,O,
201.481,90.012,50.000,0.000,266.000,266.000,0.000,41.7744128172091749,-70.0672381453031647,O,
201.923,90.012,50.000,0.000,266.000,266.000,0.000,41.7744127958739924,-70.0671010886920840,O,
202.365,90.012,50.000,0.000,266.000,266.000,0.000,41.7744127745388028,-70.0669640320810032,O,
202.806,90.012,50.000,0.000,266.000,266.000,0.000,41.7744127532036131,-70.0668269754699224,O,
203.248,90.012,50.000,0.000,266.000,266.000,0.000,41.7744127318684306,-70.0666899188588417,O,
203.690,90.012,50.000,0.000,266.000,266.000,0.000,41.7744127105332410,-70.0665528622477609,O,
204.132,90.012,50.000,0.000,266.000,266.000,0.000,41.7744126891980514,-70.0664158056366801,O,
204.574,90.012,50.000,0.000,266.000,266.000,0.000,41.7744126678628689,-70.0662787490255994,O,
205.016,90.012,50.000,0.000,266.000,266.000,0.000,41.7744126465276793,-70.0661416924145186,O,
205.458,90.012,50.000,0.000,266.000,266.000,0.000,41.7744126251924897,-70.0660046358034378,O,
205.899,90.012,50.000,0.000,266.000,266.000,0.000,41.7744126038573071,-70.0658675791923571,O,
206.341,90.012,50.000,0.000,266.000,266.000,0.000,41.7744125825221175,-70.0657305225812763,O,
206.783,90.012,50.000,0.000,266.000,266.000,0.000,41.7744125611869279,-70.0655934659701813,O,
207.225,90.012,50.000,0.000,266.000,266.000,0.000,41.7744125398517383,-70.0654564093591006,O,
207.667,90.012,50.000,0.000,266.000,266.000,0.000,41.7744125185165558,-70.0653193527480198,O,
208.109,90.012,50.000,0.000,266.000,266.000,0.000,41.7744124971813662,-70.0651822961369390,O,
208.551,90.012,50.000,0.000,266.000,266.000,0.000,41.7744124758461766,-70.0650452395258583,O,
208.993,90.012,50.000,0.000,266.000,266.000,0.000,41.7744124545109941,-70.0649081829147775,O,
209.434,90.012,50.000,0.000,266.000,266.000,0.000,41.7744124331758044,-70.0647711263036967,O,
209.876,90.012,50.000,0.000,266.000,266.000,0.000,41.7744124118406148,-70.0646340696926160,O,
210.318,90.012,50.000,0.000,266.000,266.000,0.000,41.7744123905054323,-70.0644970130815352,O,
210.760,90.012,50.000,0.000,266.000,266.000,0.000,41.7744123691702427,-70.0643599564704544,O,
211.202,90.012,50.000,0.000,266.000,266.000,0.000,41.7744123478350531,-70.0642228998593737,O,
211.644,90.012,50.000,0.000,266.000,266.000,0.000,41.7744123264998706,-70.0640858432482929,O,
212.086,90.012,50.000,0.000,266.000,266.000,0.000,41.7744123051646810,-70.0639487866372122,O,
212.527,90.012,50.000,0.000,266.000,266.000,0.000,41.7744122838294913,-70.0638117300261314,O,
212.969,90.012,50.000,0.000,266.000,266.000,0.000,41.7744122624943017,-70.0636746734150506,O,
213.411,90.012,50.000,0.000,266.000,266.000,0.000,41.7744122411591192,-70.0635376168039699,O,
213.853,90.012,50.000,0.000,266.000,266.000,0.000,41.7744122198239296,-70.0634005601928891,O,
214.650,53.976,50.000,0.000,266.000,266.000,0.000,41.7745207013291662,-70.0632005232495629,O,
215.192,29.924,50.000,0.000,266.000,266.000,0.000,41.7746292009380369,-70.0631167834742428,O,
215.733,29.924,50.000,0.000,266.000,266.000,0.000,41.7747377005469005,-70.0630330436989084,O,
216.274,29.924,50.000,0.000,266.000,266.000,0.000,41.7748462001557712,-70.0629493039235882,O,
216.815,29.924,50.000,0.000,266.000,266.000,0.000,41.7749546997646348,-70.0628655641482538,O,
217.356,29.924,50.000,0.000,266.000,266.000,0.000,41.7750631993735055,-70.0627818243729195,O,
217.897,29.924,50.000,0.000,266.000,266.000,0.000,41.7751716989823692,-70.0626980845975993,O,
218.439,29.924,50.000,0.000,266.000,266.000,0.000,41.7752801985912399,-70.0626143448222649,O,
218.980,29.924,50.000,0.000,266.000,266.000,0.000,41.7753886982001035,-70.0625306050469447,O,
219.521,29.924,50.000,0.000,266.000,266.000,0.000,41.7754971978089671,-70.0624468652716104,O,
220.062,29.924,50.000,0.000,266.000,266.000,0.000,41.7756056974178378,-70.0623631254962760,O,
220.603,29.924,50.000,0.000,266.000,266.000,0.000,41.7757141970267014,-70.0622793857209558,O,
221.144,29.924,50.000,0.000,266.000,266.000,0.000,41.7758226966355721,-70.0621956459456214,O,
221.686,29.924,50.000,0.000,266.000,266.000,0.000,41.7759311962444357,-70.0621119061703013,O,
222.227,29.924,50.000,0.000,266.000,266.000,0.000,41.7760396958533065,-70.0620281663949669,O,
222.768,29.924,50.000,0.000,266.000,266.000,0.000,41.7761481954621701,-70.0619444266196467,O,
223.309,29.923,50.000,0.000,266.000,266.000,0.000,41.7762566950710337,-70.0618606868443123,O,
223.850,29.923,50.000,0.000,266.000,266.000,0.000,41.7763651946799044,-70.0617769470689780,O,
224.392,29.923,50.000,0.000,266.000,266.000,0.000,41.7764736942887680,-70.0616932072936578,O,
224.933,29.923,50.000,0.000,266.000,266.000,0.000,41.7765821938976387,-70.0616094675183234,O,
225.474,29.923,50.000,0.000,266.000,266.000,0.000,41.7766906935065023,-70.0615257277430032,O,
226.015,29.923,50.000,0.000,266.000,266.000,0.000,41.7767991931153730,-70.0614419879676689,O,
226.556,29.923,50.000,0.000,266.000,266.000,0.000,41.7769076927242367,-70.0613582481923345,O,
227.097,29.923,50.000,0.000,266.000,266.000,0.000,41.7770161923331074,-70.0612745084170143,O,
227.639,29.923,50.000,0.000,266.000,266.000,0.000,41.7771246919419710,-70.0611907686416799,O,
228.180,29.923,50.000,0.000,266.000,266.000,0.000,41.7772331915508346,-70.0611070288663598,O,
228.721,29.923,50.000,0.000,266.000,266.000,0.000,41.7773416911597053,-70.0610232890910254,O,
229.262,29.923,50.000,0.000,266.000,266.000,0.000,41.7774501907685689,-70.0609395493156910,O,
229.803,29.923,50.000,0.000,266.000,266.000,0.000,41.7775586903774396,-70.0608558095403708,O,
230.344,29.923,50.000,0.000,266.000,266.000,0.000,41.7776671899863032,-70.0607720697650365,O,
230.886,29.923,50.000,0.000,266.000,266.000,0.000,41.7777756895951740,-70.0606883299897163,O,
231.427,29.923,50.000,0.000,266.000,266.000,0.000,41.7778841892040376,-70.0606045902143819,O,
231.968,29.923,50.000,0.000,266.000,266.000,0.000,41.7779926888129083,-70.0605208504390475,O,
232.509,29.923,50.000,0.000,266.000,266.000,0.000,41.7781011884217719,-70.0604371106637274,O,
233.050,29.923,50.000,0.000,266.000,266.000,0.000,41.7782096880306355,-70.0603533708883930,O,
233.592,29.923,50.000,0.000,266.000,266.000,0.000,41.7783181876395062,-70.0602696311130728,O,
234.133,29.923,50.000,0.000,266.000,266.000,0.000,41.7784266872483698,-70.0601858913377384,O,
234.674,29.923,50.000,0.000,266.000,266.000,0.000,41.7785351868572405,-70.0601021515624183,O,
235.215,29.923,50.000,0.000,266.000,266.000,0.000,41.7786436864661042,-70.0600184117870839,O,
235.756,29.922,50.000,0.000,266.000,266.000,0.000,41.7787521860749749,-70.0599346720117495,O,
236.253,100.146,50.000,0.000,266.000,266.000,0.000,41.7787319260662073,-70.0597828572895480,O,
236.795,150.110,50.000,0.000,266.000,266.000,0.000,41.7786233727252352,-70.0596991871798167,O,
237.336,150.110,50.000,0.000,266.000,266.000,0.000,41.7785148193842701,-70.0596155170700996,O,
237.877,150.110,50.000,0.000,266.000,266.000,0.000,41.7784062660433051,-70.0595318469603683,O,
238.418,150.110,50.000,0.000,266.000,266.000,0.000,41.7782977127023400,-70.0594481768506512,O,
238.960,150.110,50.000,0.000,266.000,266.000,0.000,41.7781891593613679,-70.0593645067409199,O,
239.501,150.110,50.000,0.000,266.000,266.000,0.000,41.7780806060204029,-70.0592808366312028,O,
240.042,150.110,50.000,0.000,266.000,266.000,0.000,41.7779720526794378,-70.0591971665214714,O,
240.583,150.110,50.000,0.000,266.000,266.000,0.000,41.7778634993384728,-70.0591134964117543,O,
241.125,150.110,50.000,0.000,266.000,266.000,0.000,41.7777549459975006,-70.0590298263020230,O,
241.666,150.110,50.000,0.000,266.000,266.000,0.000,41.7776463926565356,-70.0589461561923059,O,
242.207,150.110,50.000,0.000,266.000,266.000,0.000,41.7775378393155705,-70.0588624860825746,O,
242.749,150.110,50.000,0.000,266.000,266.000,0.000,41.7774292859745984,-70.0587788159728575,O,
243.290,150.110,50.000,0.000,266.000,266.000,0.000,41.7773207326336333,-70.0586951458631262,O,
243.831,150.110,50.000,0.000,266.000,266.000,0.000,41.7772121792926683,-70.0586114757534091,O,
244.372,150.110,50.000,0.000,266.000,266.000,0.000,41.7771036259517032,-70.0585278056436778,O,
244.914,150.110,50.000,0.000,266.000,266.000,0.000,41.7769950726107311,-70.0584441355339607,O,
245.455,150.110,50.000,0.000,266.000,266.000,0.000,41.7768865192697660,-70.0583604654242293,O,
245.996,150.110,50.000,0.000,266.000,266.000,0.000,41.7767779659288010,-70.0582767953145122,O,
246.537,150.110,50.000,0.000,266.000,266.000,0.000,41.7766694125878288,-70.0581931252047809,O,
247.079,150.110,50.000,0.000,266.000,266.000,0.000,41.7765608592468638,-70.0581094550950638,O,
247.620,150.110,50.000,0.000,266.000,266.000,0.000,41.7764523059058988,-70.0580257849853325,O,
248.161,150.109,50.000,0.000,266.000,266.000,0.000,41.7763437525649337,-70.0579421148756154,O,
248.702,150.109,50.000,0.000,266.000,266.000,0.000,41.7762351992239616,-70.0578584447658841,O,
249.244,150.109,50.000,0.000,266.000,266.000,0.000,41.7761266458829965,-70.0577747746561670,O,
249.785,150.109,50.000,0.000,266.000,266.000,0.000,41.7760180925420315,-70.0576911045464499,O,
250.326,150.109,50.000,0.000,266.000,266.000,0.000,41.7759095392010664,-70.0576074344367186,O,
250.868,150.109,50.000,0.000,266.000,266.000,0.000,41.7758009858600943,-70.0575237643270015,O,
251.409,150.109,50.000,0.000,266.000,266.000,0.000,41.7756924325191292,-70.0574400942172701,O,
251.950,150.109,50.000,2.000,266.000,264.000,0.000,41.7755838791781642,-70.0573564241075530,O,
252.491,150.109,50.000,3.000,266.000,263.000,0.000,41.7754753258371920,-70.0572727539978217,O,
253.033,150.109,50.000,4.000,266.000,262.000,0.000,41.7753667724962270,-70.0571890838881046,O,
253.574,150.109,50.000,5.000,266.000,261.000,0.000,41.7752582191552619,-70.0571054137783733,O,
254.115,150.109,50.000,11.000,266.000,255.000,0.000,41.7751496658142969,-70.0570217436686562,O,
254.656,150.109,50.000,18.000,266.000,248.000,0.000,41.7750411124733247,-70.0569380735589249,O,
255.198,150.109,50.000,22.000,266.000,244.000,0.000,41.7749325591323597,-70.0568544034492078,O,
255.739,150.109,50.000,25.000,266.000,241.000,0.000,41.7748240057913947,-70.0567707333394765,O,
256.280,150.109,50.000,26.000,266.000,240.000,0.000,41.7747154524504225,-70.0566870632297594,O,
256.821,150.109,50.000,26.000,266.000,240.000,0.000,41.7746068991094575,-70.0566033931200280,O,
257.363,150.109,50.000,26.000,266.000,240.000,0.000,41.7744983457684924,-70.0565197230103109,O,
257.803,210.625,50.000,27.000,266.000,239.000,0.000,41.7744107573295409,-70.0565892491300417,O,
258.245,270.014,50.000,27.000,266.000,239.000,0.000,41.7744107827398068,-70.0567263057404261,O,
258.686,270.014,50.000,27.000,266.000,239.000,0.000,41.7744108081500727,-70.0568633623508106,O,
259.128,270.014,50.000,27.000,266.000,239.000,0.000,41.7744108335603386,-70.0570004189612092,O,
259.570,270.014,50.000,27.000,266.000,239.000,0.000,41.7744108589706045,-70.0571374755715937,O,
260.012,270.014,50.000,26.000,266.000,240.000,0.000,41.7744108843808704,-70.0572745321819781,O,
260.454,270.014,50.000,25.000,266.000,241.000,0.000,41.7744109097911291,-70.0574115887923625,O,
260.896,270.014,50.000,23.000,266.000,243.000,0.000,41.7744109352013950,-70.0575486454027470,O,
261.338,270.014,50.000,20.000,266.000,246.000,0.000,41.7744109606116609,-70.0576857020131314,O,
261.779,270.014,50.000,18.000,266.000,248.000,0.000,41.7744109860219268,-70.0578227586235158,O,
262.221,270.014,50.000,17.000,266.000,249.000,0.000,41.7744110114321927,-70.0579598152339145,O,
262.663,270.014,50.000,17.000,266.000,249.000,0.000,41.7744110368424586,-70.0580968718442989,O,
263.105,270.014,50.000,17.000,266.000,249.000,0.000,41.7744110622527245,-70.0582339284546833,O,
263.547,270.014,50.000,18.000,266.000,248.000,0.000,41.7744110876629904,-70.0583709850650678,O,
263.989,270.014,50.000,19.000,266.000,247.000,0.000,41.7744111130732563,-70.0585080416754522,O,
264.431,270.014,50.000,20.000,266.000,246.000,0.000,41.7744111384835222,-70.0586450982858366,O,
264.873,270.014,50.000,20.000,266.000,246.000,0.000,41.7744111638937881,-70.0587821548962211,O,
265.314,270.014,50.000,20.000,266.000,246.000,0.000,41.7744111893040539,-70.0589192115066197,O,
265.756,270.014,50.000,18.000,266.000,248.000,0.000,41.7744112147143127,-70.0590562681170042,O,
266.198,270.014,50.000,17.000,266.000,249.000,0.000,41.7744112401245786,-70.0591933247273886,O,
266.640,270.014,50.000,15.000,266.000,251.000,0.000,41.7744112655348445,-70.0593303813377730,O,
267.082,270.014,50.000,13.000,266.000,253.000,0.000,41.7744112909451104,-70.0594674379481575,O,
267.524,270.014,50.000,12.000,266.000,254.000,0.000,41.7744113163553763,-70.0596044945585419,O,
267.966,270.014,50.000,10.000,266.000,256.000,0.000,41.7744113417656422,-70.0597415511689263,O,
268.407,270.014,50.000,9.000,266.000,257.000,0.000,41.7744113671759081,-70.0598786077793250,O,
268.849,270.014,50.000,8.000,266.000,258.000,0.000,41.7744113925861740,-70.0600156643897094,O,
269.291,270.014,50.000,9.000,266.000,257.000,0.000,41.7744114179964399,-70.0601527210000938,O,
269.733,270.014,50.000,11.000,266.000,255.000,0.000,41.7744114434067058,-70.0602897776104783,O,
270.175,270.014,50.000,11.000,266.000,255.000,0.000,41.7744114688169716,-70.0604268342208627,O,
270.617,270.014,50.000,11.000,266.000,255.000,0.000,41.7744114942272375,-70.0605638908312471,O,
271.059,270.014,50.000,12.000,266.000,254.000,0.000,41.7744115196374963,-70.0607009474416316,O,
271.500,270.014,50.000,14.000,266.000,252.000,0.000,41.7744115450477622,-70.0608380040520302,O,
271.942,270.014,50.000,8.000,266.000,258.000,0.000,41.7744115704580281,-70.0609750606624146,O,
272.384,270.014,50.000,2.000,266.000,264.000,0.000,41.7744115958682940,-70.0611121172727991,O,
272.826,270.014,50.000,1.000,266.000,265.000,0.000,41.7744116212785599,-70.0612491738831835,O,
273.268,270.014,50.000,1.000,266.000,265.000,0.000,41.7744116466888258,-70.0613862304935680,O,
273.710,270.014,50.000,0.000,266.000,266.000,0.000,41.7744116720990917,-70.0615232871039524,O,
274.152,270.014,50.000,0.000,266.000,266.000,0.000,41.7744116975093576,-70.0616603437143368,O,
274.593,270.014,50.000,0.000,266.000,266.000,0.000,41.7744117229196235,-70.0617974003247355,O,
275.035,270.014,50.000,0.000,266.000,266.000,0.000,41.7744117483298893,-70.0619344569351199,O,
275.477,270.014,50.000,0.000,266.000,266.000,0.000,41.7744117737401552,-70.0620715135455043,O,
275.919,270.014,50.000,0.000,266.000,266.000,0.000,41.7744117991504211,-70.0622085701558888,O,
276.361,270.014,50.000,0.000,266.000,266.000,0.000,41.7744118245606799,-70.0623456267662732,O,
276.803,270.014,50.000,0.000,266.000,266.000,0.000,41.7744118499709458,-70.0624826833766576,O,
277.245,270.014,50.000,0.000,266.000,266.000,0.000,41.7744118753812117,-70.0626197399870421,O,
277.686,270.014,50.000,0.000,266.000,266.000,0.000,41.7744119007914776,-70.0627567965974407,O,
278.128,270.014,50.000,0.000,266.000,266.000,0.000,41.7744119262017435,-70.0628938532078251,O,
278.570,270.014,50.000,0.000,266.000,266.000,0.000,41.7744119516120094,-70.0630309098182096,O,
279.012,270.014,50.000,0.000,266.000,266.000,0.000,41.7744119770222753,-70.0631679664285940,O,
279.454,270.014,50.000,0.000,266.000,266.000,0.000,41.7744120024325412,-70.0633050230389784,O,
279.896,270.014,50.000,0.000,266.000,266.000,0.000,41.7744120278428070,-70.0634420796493629,O,
280.338,270.014,50.000,0.000,266.000,266.000,0.000,41.7744120532530729,-70.0635791362597615,O,
280.779,270.014,50.000,0.000,266.000,266.000,0.000,41.7744120786633388,-70.0637161928701460,O,
281.221,270.014,50.000,0.000,266.000,266.000,0.000,41.7744121040736047,-70.0638532494805304,O,
281.663,270.014,50.000,0.000,266.000,266.000,0.000,41.7744121294838635,-70.0639903060909148,O,
282.105,270.014,50.000,0.000,266.000,266.000,0.000,41.7744121548941294,-70.0641273627012993,O,
282.547,270.014,50.000,0.000,266.000,266.000,0.000,41.7744121803043953,-70.0642644193116837,O,
282.989,270.014,50.000,0.000,266.000,266.000,0.000,41.7744122057146612,-70.0644014759220681,O,
283.431,270.014,50.000,0.000,266.000,266.000,0.000,41.7744122311249271,-70.0645385325324668,O,
283.872,270.014,50.000,0.000,266.000,266.000,0.000,41.7744122565351930,-70.0646755891428512,O,
284.314,270.014,50.000,0.000,266.000,266.000,0.000,41.7744122819454589,-70.0648126457532356,O,
284.756,270.014,50.000,0.000,266.000,266.000,0.000,41.7744123073557247,-70.0649497023636201,O,
285.198,270.014,50.000,0.000,266.000,266.000,0.000,41.7744123327659906,-70.0650867589740045,O,
285.640,270.014,50.000,0.000,266.000,266.000,0.000,41.7744123581762565,-70.0652238155843889,O,
286.082,270.014,50.000,0.000,266.000,266.000,0.000,41.7744123835865224,-70.0653608721947734,O,
286.524,270.014,50.000,0.000,266.000,266.000,0.000,41.7744124089967883,-70.0654979288051720,O,
286.965,270.014,50.000,0.000,266.000,266.000,0.000,41.7744124344070542,-70.0656349854155565,O,
287.407,270.014,50.000,0.000,266.000,266.000,0.000,41.7744124598173130,-70.0657720420259409,O,
287.849,270.014,50.000,0.000,266.000,266.000,0.000,41.7744124852275789,-70.0659090986363253,O,
288.291,270.014,50.000,0.000,266.000,266.000,0.000,41.7744125106378448,-70.0660461552467098,O,
288.733,270.014,50.000,0.000,266.000,266.000,0.000,41.7744125360481107,-70.0661832118570942,O,
289.175,270.014,50.000,0.000,266.000,266.000,0.000,41.7744125614583766,-70.0663202684674786,O,
289.617,270.014,50.000,0.000,266.000,266.000,0.000,41.7744125868686424,-70.0664573250778773,O,
290.058,270.014,50.000,0.000,266.000,266.000,0.000,41.7744126122789083,-70.0665943816882617,O,
290.500,270.014,50.000,0.000,266.000,266.000,0.000,41.7744126376891742,-70.0667314382986461,O,
290.942,270.014,50.000,0.000,266.000,266.000,0.000,41.7744126630994401,-70.0668684949090306,O,
291.384,270.014,50.000,0.000,266.000,266.000,0.000,41.7744126885097060,-70.0670055515194150,O,
