time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
545.919,90.017,50.000,0.000,266.000,266.000,0.000,41.7606111133874549,-70.4629133983776654,O,
546.361,90.017,50.000,0.000,266.000,266.000,0.000,41.7606110836103710,-70.4627763417681479,O,
546.803,90.017,50.000,0.000,266.000,266.000,0.000,41.7606110538332800,-70.4626392851586445,O,
547.245,90.017,50.000,0.000,266.000,266.000,0.000,41.7606110240561890,-70.4625022285491411,O,
547.687,90.017,50.000,0.000,266.000,266.000,0.000,41.7606109942791051,-70.4623651719396236,O,
548.128,90.017,50.000,0.000,266.000,266.000,0.000,41.7606109645020140,-70.4622281153301202,O,
548.570,90.017,50.000,0.000,266.000,266.000,0.000,41.7606109347249301,-70.4620910587206168,O,
549.012,90.017,50.000,0.000,266.000,266.000,0.000,41.7606109049478391,-70.4619540021111135,O,
549.454,90.017,50.000,0.000,266.000,266.000,0.000,41.7606108751707481,-70.4618169455015959,O,
549.896,90.017,50.000,0.000,266.000,266.000,0.000,41.7606108453936642,-70.4616798888920925,O,
550.338,90.017,50.000,0.000,266.000,266.000,0.000,41.7606108156165732,-70.4615428322825892,O,
550.930,37.551,50.000,0.000,266.000,266.000,0.000,41.7607192984201987,-70.4614310341011389,O,
551.471,29.936,50.000,0.000,266.000,266.000,0.000,41.7608277873168134,-70.4613472804480381,O,
552.012,29.936,50.000,0.000,266.000,266.000,0.000,41.7609362762134282,-70.4612635267949372,O,
552.553,29.936,50.000,0.000,266.000,266.000,0.000,41.7610447651100429,-70.4611797731418363,O,
553.095,29.936,50.000,0.000,266.000,266.000,0.000,41.7611532540066577,-70.4610960194887355,O,
553.636,29.936,50.000,0.000,266.000,266.000,0.000,41.7612617429032724,-70.4610122658356346,O,
554.177,29.936,50.000,0.000,266.000,266.000,0.000,41.7613702317998872,-70.4609285121825337,O,
554.718,29.936,50.000,0.000,266.000,266.000,0.000,41.7614787206965019,-70.4608447585294329,O,
555.259,29.936,50.000,0.000,266.000,266.000,0.000,41.7615872095931167,-70.4607610048763320,O,
555.800,29.936,50.000,0.000,266.000,266.000,0.000,41.7616956984897314,-70.4606772512232311,O,
556.342,29.936,50.000,0.000,266.000,266.000,0.000,41.7618041873863461,-70.4605934975701302,O,
556.883,29.936,50.000,0.000,266.000,266.000,0.000,41.7619126762829609,-70.4605097439170294,O,
557.424,29.936,50.000,0.000,266.000,266.000,0.000,41.7620211651795756,-70.4604259902639285,O,
557.965,29.935,50.000,0.000,266.000,266.000,0.000,41.7621296540761904,-70.4603422366108276,O,
558.506,29.935,50.000,0.000,266.000,266.000,0.000,41.7622381429728051,-70.4602584829577268,O,
559.048,29.935,50.000,0.000,266.000,266.000,0.000,41.7623466318694199,-70.4601747293046259,O,
559.589,29.935,50.000,0.000,266.000,266.000,0.000,41.7624551207660346,-70.4600909756515250,O,
560.130,29.935,50.000,0.000,266.000,266.000,0.000,41.7625636096626494,-70.4600072219984384,O,
560.671,29.935,50.000,0.000,266.000,266.000,0.000,41.7626720985592570,-70.4599234683453375,O,
561.212,29.935,50.000,0.000,266.000,266.000,0.000,41.7627805874558717,-70.4598397146922366,O,
561.754,29.935,50.000,0.000,266.000,266.000,0.000,41.7628890763524865,-70.4597559610391357,O,
562.295,29.935,50.000,0.000,266.000,266.000,0.000,41.7629975652491012,-70.4596722073860349,O,
562.836,29.935,50.000,0.000,266.000,266.000,0.000,41.7631060541457160,-70.4595884537329340,O,
563.377,29.935,50.000,0.000,266.000,266.000,0.000,41.7632145430423307,-70.4595047000798331,O,
563.918,29.935,50.000,0.000,266.000,266.000,0.000,41.7633230319389455,-70.4594209464267323,O,
564.459,29.935,50.000,0.000,266.000,266.000,0.000,41.7634315208355602,-70.4593371927736314,O,
565.001,29.935,50.000,0.000,266.000,266.000,0.000,41.7635400097321750,-70.4592534391205305,O,
565.542,29.935,50.000,0.000,266.000,266.000,0.000,41.7636484986287897,-70.4591696854674296,O,
566.083,29.935,50.000,0.000,266.000,266.000,0.000,41.7637569875254044,-70.4590859318143288,O,
566.624,29.935,50.000,0.000,266.000,266.000,0.000,41.7638654764220192,-70.4590021781612279,O,
567.165,29.935,50.000,0.000,266.000,266.000,0.000,41.7639739653186339,-70.4589184245081270,O,
567.707,29.935,50.000,0.000,266.000,266.000,0.000,41.7640824542152487,-70.4588346708550262,O,
568.248,29.935,50.000,0.000,266.000,266.000,0.000,41.7641909431118634,-70.4587509172019253,O,
568.789,29.935,50.000,0.000,266.000,266.000,0.000,41.7642994320084782,-70.4586671635488244,O,
569.330,29.935,50.000,0.000,266.000,266.000,0.000,41.7644079209050929,-70.4585834098957235,O,
569.871,29.935,50.000,0.000,266.000,266.000,0.000,41.7645164098017077,-70.4584996562426227,O,
570.413,29.935,50.000,0.000,266.000,266.000,0.000,41.7646248986983224,-70.4584159025895218,O,
570.954,29.934,50.000,0.000,266.000,266.000,0.000,41.7647333875949371,-70.4583321489364209,O,
571.495,29.934,50.000,0.000,266.000,266.000,0.000,41.7648418764915519,-70.4582483952833201,O,
572.036,29.934,50.000,0.000,266.000,266.000,0.000,41.7649503653881666,-70.4581646416302192,O,
572.577,29.934,50.000,0.000,266.000,266.000,0.000,41.7650588542847814,-70.4580808879771183,O,
573.118,29.934,50.000,0.000,266.000,266.000,0.000,41.7651673431813961,-70.4579971343240175,O,
573.660,29.934,50.000,0.000,266.000,266.000,0.000,41.7652758320780109,-70.4579133806709166,O,
574.201,29.934,50.000,0.000,266.000,266.000,0.000,41.7653843209746256,-70.4578296270178157,O,
574.742,29.934,50.000,0.000,266.000,266.000,0.000,41.7654928098712404,-70.4577458733647148,O,
575.283,29.934,50.000,0.000,266.000,266.000,0.000,41.7656012987678551,-70.4576621197116140,O,
575.824,29.934,50.000,0.000,266.000,266.000,0.000,41.7657097876644698,-70.4575783660585131,O,
576.366,29.934,50.000,0.000,266.000,266.000,0.000,41.7658182765610846,-70.4574946124054122,O,
576.907,29.934,50.000,0.000,266.000,266.000,0.000,41.7659267654576993,-70.4574108587523114,O,
577.448,29.934,50.000,0.000,266.000,266.000,0.000,41.7660352543543141,-70.4573271050992105,O,
577.989,29.934,50.000,0.000,266.000,266.000,0.000,41.7661437432509288,-70.4572433514461096,O,
578.530,29.934,50.000,0.000,266.000,266.000,0.000,41.7662522321475436,-70.4571595977930230,O,
579.071,29.934,50.000,0.000,266.000,266.000,0.000,41.7663607210441583,-70.4570758441399221,O,
579.613,29.934,50.000,0.000,266.000,266.000,0.000,41.7664692099407731,-70.4569920904868212,O,
580.154,29.934,50.000,0.000,266.000,266.000,0.000,41.7665776988373807,-70.4569083368337203,O,
580.695,29.934,50.000,0.000,266.000,266.000,0.000,41.7666861877339954,-70.4568245831806195,O,
581.236,29.934,50.000,0.000,266.000,266.000,0.000,41.7667946766306102,-70.4567408295275186,O,
581.777,29.934,50.000,0.000,266.000,266.000,0.000,41.7669031655272249,-70.4566570758744177,O,
582.319,29.934,50.000,0.000,266.000,266.000,0.000,41.7670116544238397,-70.4565733222213169,O,
582.860,29.934,50.000,0.000,266.000,266.000,0.000,41.7671201433204544,-70.4564895685682160,O,
583.401,29.933,50.000,0.000,266.000,266.000,0.000,41.7672286322170692,-70.4564058149151151,O,
583.942,29.933,50.000,0.000,266.000,266.000,0.000,41.7673371211136839,-70.4563220612620142,O,
584.483,29.933,50.000,0.000,266.000,266.000,0.000,41.7674456100102987,-70.4562383076089134,O,
585.024,29.933,50.000,0.000,266.000,266.000,0.000,41.7675540989069134,-70.4561545539558125,O,
585.566,29.933,50.000,0.000,266.000,266.000,0.000,41.7676625878035281,-70.4560708003027116,O,
586.107,29.933,50.000,0.000,266.000,266.000,0.000,41.7677710767001429,-70.4559870466496108,O,
586.648,29.933,50.000,0.000,266.000,266.000,0.000,41.7678795655967576,-70.4559032929965099,O,
587.189,29.933,50.000,0.000,266.000,266.000,0.000,41.7679880544933724,-70.4558195393434090,O,
587.730,29.933,50.000,0.000,266.000,266.000,0.000,41.7680965433899871,-70.4557357856903081,O,
588.271,29.933,50.000,0.000,266.000,266.000,0.000,41.7682050322866019,-70.4556520320372073,O,
588.813,29.933,50.000,0.000,266.000,266.000,0.000,41.7683135211832166,-70.4555682783841064,O,
589.354,29.933,50.000,0.000,266.000,266.000,0.000,41.7684220100798314,-70.4554845247310055,O,
589.895,29.933,50.000,0.000,266.000,266.000,0.000,41.7685304989764461,-70.4554007710779047,O,
590.436,29.933,50.000,0.000,266.000,266.000,0.000,41.7686389878730608,-70.4553170174248038,O,
590.977,29.933,50.000,0.000,266.000,266.000,0.000,41.7687474767696756,-70.4552332637717029,O,
591.519,29.933,50.000,0.000,266.000,266.000,0.000,41.7688559656662903,-70.4551495101186021,O,
592.060,29.933,50.000,0.000,266.000,266.000,0.000,41.7689644545629051,-70.4550657564655012,O,
592.601,29.933,50.000,0.000,266.000,266.000,0.000,41.7690729434595198,-70.4549820028124003,O,
593.142,29.933,50.000,0.000,266.000,266.000,0.000,41.7691814323561346,-70.4548982491592994,O,
593.683,29.933,50.000,0.000,266.000,266.000,0.000,41.7692899212527493,-70.4548144955061986,O,
594.224,29.933,50.000,0.000,266.000,266.000,0.000,41.7693984101493641,-70.4547307418530977,O,
594.766,29.933,50.000,0.000,266.000,266.000,0.000,41.7695068990459788,-70.4546469881999968,O,
595.307,29.933,50.000,0.000,266.000,266.000,0.000,41.7696153879425935,-70.4545632345468960,O,
595.848,29.933,50.000,0.000,266.000,266.000,0.000,41.7697238768392083,-70.4544794808937951,O,
596.389,29.932,50.000,0.000,266.000,266.000,0.000,41.7698323657358230,-70.4543957272406942,O,
596.930,29.932,50.000,0.000,266.000,266.000,0.000,41.7699408546324378,-70.4543119735875933,O,
597.471,29.932,50.000,0.000,266.000,266.000,0.000,41.7700493435290525,-70.4542282199345067,O,
598.013,29.932,50.000,0.000,266.000,266.000,0.000,41.7701578324256673,-70.4541444662814058,O,
598.554,29.932,50.000,0.000,266.000,266.000,0.000,41.7702663213222820,-70.4540607126283049,O,
599.095,29.932,50.000,0.000,266.000,266.000,0.000,41.7703748102188968,-70.4539769589752041,O,
599.636,29.932,50.000,0.000,266.000,266.000,0.000,41.7704832991155115,-70.4538932053221032,O,
600.177,29.932,50.000,0.000,266.000,266.000,0.000,41.7705917880121191,-70.4538094516690023,O,
600.718,29.932,50.000,0.000,266.000,266.000,0.000,41.7707002769087339,-70.4537256980159015,O,
601.260,29.932,50.000,0.000,266.000,266.000,0.000,41.7708087658053486,-70.4536419443628006,O,
601.801,29.932,50.000,0.000,266.000,266.000,0.000,41.7709172547019634,-70.4535581907096997,O,
602.342,29.932,50.000,0.000,266.000,266.000,0.000,41.7710257435985781,-70.4534744370565988,O,
602.883,29.932,50.000,0.000,266.000,266.000,0.000,41.7711342324951929,-70.4533906834034980,O,
603.424,29.932,50.000,0.000,266.000,266.000,0.000,41.7712427213918076,-70.4533069297503971,O,
603.965,29.932,50.000,0.000,266.000,266.000,0.000,41.7713512102884224,-70.4532231760972962,O,
604.507,29.932,50.000,0.000,266.000,266.000,0.000,41.7714596991850371,-70.4531394224441954,O,
605.048,29.932,50.000,0.000,266.000,266.000,0.000,41.7715681880816518,-70.4530556687910945,O,
605.589,29.932,50.000,0.000,266.000,266.000,0.000,41.7716766769782666,-70.4529719151379936,O,
606.130,29.932,50.000,0.000,266.000,266.000,0.000,41.7717851658748813,-70.4528881614848927,O,
606.671,29.932,50.000,0.000,266.000,266.000,0.000,41.7718936547714961,-70.4528044078317919,O,
607.212,29.932,50.000,0.000,266.000,266.000,0.000,41.7720021436681108,-70.4527206541786910,O,
607.754,29.932,50.000,0.000,266.000,266.000,0.000,41.7721106325647256,-70.4526369005255901,O,
608.295,29.932,50.000,0.000,266.000,266.000,0.000,41.7722191214613403,-70.4525531468724893,O,
608.836,29.932,50.000,0.000,266.000,266.000,0.000,41.7723276103579551,-70.4524693932193884,O,
609.377,29.931,50.000,0.000,266.000,266.000,0.000,41.7724360992545698,-70.4523856395662875,O,
609.893,95.068,50.000,0.000,266.000,266.000,0.000,41.7724255619606097,-70.4522263165178515,O,
610.434,150.126,50.000,0.000,266.000,266.000,0.000,41.7723169788542918,-70.4521426850398171,O,
610.975,150.126,50.000,0.000,266.000,266.000,0.000,41.7722083957479740,-70.4520590535617828,O,
611.517,150.126,50.000,0.000,266.000,266.000,0.000,41.7720998126416561,-70.4519754220837342,O,
612.058,150.126,50.000,0.000,266.000,266.000,0.000,41.7719912295353382,-70.4518917906056998,O,
612.599,150.126,50.000,0.000,266.000,266.000,0.000,41.7718826464290203,-70.4518081591276655,O,
613.141,150.126,50.000,0.000,266.000,266.000,0.000,41.7717740633227024,-70.4517245276496311,O,
613.682,150.126,50.000,0.000,266.000,266.000,0.000,41.7716654802163845,-70.4516408961715968,O,
614.223,150.126,50.000,0.000,266.000,266.000,0.000,41.7715568971100666,-70.4515572646935624,O,
614.765,150.126,50.000,0.000,266.000,266.000,0.000,41.7714483140037416,-70.4514736332155138,O,
615.306,150.126,50.000,0.000,266.000,266.000,0.000,41.7713397308974237,-70.4513900017374795,O,
615.847,150.126,50.000,0.000,266.000,266.000,0.000,41.7712311477911058,-70.4513063702594451,O,
616.389,150.126,50.000,0.000,266.000,266.000,0.000,41.7711225646847879,-70.4512227387814107,O,
616.930,150.126,50.000,0.000,266.000,266.000,0.000,41.7710139815784700,-70.4511391073033764,O,
617.471,150.126,50.000,0.000,266.000,266.000,0.000,41.7709053984721521,-70.4510554758253420,O,
618.013,150.126,50.000,0.000,266.000,266.000,0.000,41.7707968153658342,-70.4509718443472934,O,
618.554,150.126,50.000,0.000,266.000,266.000,0.000,41.7706882322595163,-70.4508882128692591,O,
619.095,150.125,50.000,0.000,266.000,266.000,0.000,41.7705796491531984,-70.4508045813912247,O,
619.637,150.125,50.000,0.000,266.000,266.000,0.000,41.7704710660468805,-70.4507209499131903,O,
620.178,150.125,50.000,0.000,266.000,266.000,0.000,41.7703624829405626,-70.4506373184351560,O,
620.719,150.125,50.000,0.000,266.000,266.000,0.000,41.7702538998342447,-70.4505536869571216,O,
621.261,150.125,50.000,0.000,266.000,266.000,0.000,41.7701453167279269,-70.4504700554790873,O,
621.802,150.125,50.000,0.000,266.000,266.000,0.000,41.7700367336216090,-70.4503864240010387,O,
622.343,150.125,50.000,0.000,266.000,266.000,0.000,41.7699281505152911,-70.4503027925230043,O,
622.885,150.125,50.000,0.000,266.000,266.000,0.000,41.7698195674089732,-70.4502191610449700,O,
623.426,150.125,50.000,0.000,266.000,266.000,0.000,41.7697109843026553,-70.4501355295669356,O,
623.967,150.125,50.000,0.000,266.000,266.000,0.000,41.7696024011963374,-70.4500518980889012,O,
624.509,150.125,50.000,0.000,266.000,266.000,0.000,41.7694938180900124,-70.4499682666108669,O,
625.050,150.125,50.000,0.000,266.000,266.000,0.000,41.7693852349836945,-70.4498846351328183,O,
625.591,150.125,50.000,0.000,266.000,266.000,0.000,41.7692766518773766,-70.4498010036547839,O,
626.133,150.125,50.000,0.000,266.000,266.000,0.000,41.7691680687710587,-70.4497173721767496,O,
626.674,150.125,50.000,0.000,266.000,266.000,0.000,41.7690594856647408,-70.4496337406987152,O,
627.215,150.125,50.000,0.000,266.000,266.000,0.000,41.7689509025584229,-70.4495501092206808,O,
627.757,150.125,50.000,0.000,266.000,266.000,0.000,41.7688423194521050,-70.4494664777426465,O,
628.298,150.125,50.000,0.000,266.000,266.000,0.000,41.7687337363457871,-70.4493828462645979,O,
628.839,150.125,50.000,0.000,266.000,266.000,0.000,41.7686251532394692,-70.4492992147865635,O,
629.381,150.125,50.000,0.000,266.000,266.000,0.000,41.7685165701331513,-70.4492155833085292,O,
629.922,150.125,50.000,0.000,266.000,266.000,0.000,41.7684079870268334,-70.4491319518304948,O,
630.463,150.125,50.000,0.000,266.000,266.000,0.000,41.7682994039205155,-70.4490483203524605,O,
631.005,150.125,50.000,0.000,266.000,266.000,0.000,41.7681908208141977,-70.4489646888744261,O,
631.546,150.125,50.000,0.000,266.000,266.000,0.000,41.7680822377078798,-70.4488810573963917,O,
632.087,150.124,50.000,0.000,266.000,266.000,0.000,41.7679736546015619,-70.4487974259183432,O,
632.629,150.124,50.000,0.000,266.000,266.000,0.000,41.7678650714952440,-70.4487137944403088,O,
633.170,150.124,50.000,0.000,266.000,266.000,0.000,41.7677564883889261,-70.4486301629622744,O,
633.711,150.124,50.000,0.000,266.000,266.000,0.000,41.7676479052826082,-70.4485465314842401,O,
634.253,150.124,50.000,0.000,266.000,266.000,0.000,41.7675393221762832,-70.4484629000062057,O,
634.794,150.124,50.000,0.000,266.000,266.000,0.000,41.7674307390699653,-70.4483792685281713,O,
635.335,150.124,50.000,0.000,266.000,266.000,0.000,41.7673221559636474,-70.4482956370501228,O,
635.877,150.124,50.000,0.000,266.000,266.000,0.000,41.7672135728573295,-70.4482120055720884,O,
636.418,150.124,50.000,0.000,266.000,266.000,0.000,41.7671049897510116,-70.4481283740940540,O,
636.959,150.124,50.000,0.000,266.000,266.000,0.000,41.7669964066446937,-70.4480447426160197,O,
637.501,150.124,50.000,0.000,266.000,266.000,0.000,41.7668878235383758,-70.4479611111379853,O,
638.042,150.124,50.000,0.000,266.000,266.000,0.000,41.7667792404320579,-70.4478774796599510,O,
638.583,150.124,50.000,0.000,266.000,266.000,0.000,41.7666706573257400,-70.4477938481819024,O,
639.125,150.124,50.000,0.000,266.000,266.000,0.000,41.7665620742194221,-70.4477102167038680,O,
639.666,150.124,50.000,0.000,266.000,266.000,0.000,41.7664534911131042,-70.4476265852258337,O,
640.207,150.124,50.000,0.000,266.000,266.000,0.000,41.7663449080067863,-70.4475429537477993,O,
640.749,150.124,50.000,0.000,266.000,266.000,0.000,41.7662363249004684,-70.4474593222697649,O,
641.290,150.124,50.000,0.000,266.000,266.000,0.000,41.7661277417941506,-70.4473756907917306,O,
641.831,150.124,50.000,0.000,266.000,266.000,0.000,41.7660191586878327,-70.4472920593136962,O,
642.373,150.124,50.000,0.000,266.000,266.000,0.000,41.7659105755815148,-70.4472084278356476,O,
642.914,150.124,50.000,0.000,266.000,266.000,0.000,41.7658019924751969,-70.4471247963576133,O,
643.455,150.124,50.000,0.000,266.000,266.000,0.000,41.7656934093688790,-70.4470411648795789,O,
643.997,150.124,50.000,0.000,266.000,266.000,0.000,41.7655848262625540,-70.4469575334015445,O,
644.538,150.124,50.000,0.000,266.000,266.000,0.000,41.7654762431562361,-70.4468739019235102,O,
645.079,150.123,50.000,0.000,266.000,266.000,0.000,41.7653676600499182,-70.4467902704454758,O,
645.621,150.123,50.000,0.000,266.000,266.000,0.000,41.7652590769436003,-70.4467066389674272,O,
646.162,150.123,50.000,0.000,266.000,266.000,0.000,41.7651504938372824,-70.4466230074893929,O,
646.703,150.123,50.000,0.000,266.000,266.000,0.000,41.7650419107309645,-70.4465393760113585,O,
647.245,150.123,50.000,0.000,266.000,266.000,0.000,41.7649333276246466,-70.4464557445333242,O,
647.786,150.123,50.000,0.000,266.000,266.000,0.000,41.7648247445183287,-70.4463721130552898,O,
648.327,150.123,50.000,0.000,266.000,266.000,0.000,41.7647161614120108,-70.4462884815772554,O,
648.869,150.123,50.000,0.000,266.000,266.000,0.000,41.7646075783056929,-70.4462048500992211,O,
649.410,150.123,50.000,0.000,266.000,266.000,0.000,41.7644989951993750,-70.4461212186211725,O,
649.951,150.123,50.000,0.000,266.000,266.000,0.000,41.7643904120930571,-70.4460375871431381,O,
650.493,150.123,50.000,0.000,266.000,266.000,0.000,41.7642818289867392,-70.4459539556651038,O,
651.034,150.123,50.000,0.000,266.000,266.000,0.000,41.7641732458804213,-70.4458703241870694,O,
651.575,150.123,50.000,0.000,266.000,266.000,0.000,41.7640646627741035,-70.4457866927090350,O,
652.117,150.123,50.000,0.000,266.000,266.000,0.000,41.7639560796677856,-70.4457030612310007,O,
652.658,150.123,50.000,0.000,266.000,266.000,0.000,41.7638474965614677,-70.4456194297529521,O,
653.199,150.123,50.000,0.000,266.000,266.000,0.000,41.7637389134551498,-70.4455357982749177,O,
653.741,150.123,50.000,0.000,266.000,266.000,0.000,41.7636303303488248,-70.4454521667968834,O,
654.282,150.123,50.000,0.000,266.000,266.000,0.000,41.7635217472425069,-70.4453685353188490,O,
654.824,150.123,50.000,0.000,266.000,266.000,0.000,41.7634131641361890,-70.4452849038408146,O,
655.365,150.123,50.000,0.000,266.000,266.000,0.000,41.7633045810298711,-70.4452012723627803,O,
655.906,150.123,50.000,0.000,266.000,266.000,0.000,41.7631959979235532,-70.4451176408847317,O,
656.448,150.123,50.000,0.000,266.000,266.000,0.000,41.7630874148172353,-70.4450340094066974,O,
656.989,150.123,50.000,0.000,266.000,266.000,0.000,41.7629788317109174,-70.4449503779286630,O,
657.530,150.123,50.000,0.000,266.000,266.000,0.000,41.7628702486045995,-70.4448667464506286,O,
658.072,150.122,50.000,0.000,266.000,266.000,0.000,41.7627616654982816,-70.4447831149725943,O,
658.613,150.122,50.000,0.000,266.000,266.000,0.000,41.7626530823919637,-70.4446994834945599,O,
659.154,150.122,50.000,0.000,266.000,266.000,0.000,41.7625444992856458,-70.4446158520165255,O,
659.696,150.122,50.000,0.000,266.000,266.000,0.000,41.7624359161793279,-70.4445322205384770,O,
660.237,150.122,50.000,0.000,266.000,266.000,0.000,41.7623273330730100,-70.4444485890604426,O,
660.778,150.122,50.000,0.000,266.000,266.000,0.000,41.7622187499666921,-70.4443649575824082,O,
661.320,150.122,50.000,0.000,266.000,266.000,0.000,41.7621101668603742,-70.4442813261043739,O,
661.861,150.122,50.000,0.000,266.000,266.000,0.000,41.7620015837540564,-70.4441976946263395,O,
662.402,150.122,50.000,0.000,266.000,266.000,0.000,41.7618930006477385,-70.4441140631483051,O,
662.944,150.122,50.000,0.000,266.000,266.000,0.000,41.7617844175414206,-70.4440304316702566,O,
663.485,150.122,50.000,0.000,266.000,266.000,0.000,41.7616758344350956,-70.4439468001922222,O,
664.026,150.122,50.000,0.000,266.000,266.000,0.000,41.7615672513287777,-70.4438631687141879,O,
664.568,150.122,50.000,0.000,266.000,266.000,0.000,41.7614586682224598,-70.4437795372361535,O,
665.109,150.122,50.000,0.000,266.000,266.000,0.000,41.7613500851161419,-70.4436959057581191,O,
665.650,150.122,50.000,0.000,266.000,266.000,0.000,41.7612415020098240,-70.4436122742800848,O,
666.192,150.122,50.000,0.000,266.000,266.000,0.000,41.7611329189035061,-70.4435286428020362,O,
666.733,150.122,50.000,0.000,266.000,266.000,0.000,41.7610243357971882,-70.4434450113240018,O,
667.274,150.122,50.000,0.000,266.000,266.000,0.000,41.7609157526908703,-70.4433613798459675,O,
667.816,150.122,50.000,0.000,266.000,266.000,0.000,41.7608071695845524,-70.4432777483679331,O,
668.357,150.122,50.000,0.000,266.000,266.000,0.000,41.7606985864782345,-70.4431941168898987,O,
668.816,206.797,50.000,0.000,266.000,266.000,0.000,41.7606039094567763,-70.4432582211995566,O,
669.258,270.023,50.000,0.000,266.000,266.000,0.000,41.7606039502044055,-70.4433952778062320,O,
669.700,270.023,50.000,0.000,266.000,266.000,0.000,41.7606039909520277,-70.4435323344129216,O,
670.142,270.023,50.000,0.000,266.000,266.000,0.000,41.7606040316996570,-70.4436693910196112,O,
670.583,270.023,50.000,0.000,266.000,266.000,0.000,41.7606040724472791,-70.4438064476262866,O,
671.025,270.023,50.000,0.000,266.000,266.000,0.000,41.7606041131949084,-70.4439435042329762,O,
671.467,270.023,50.000,0.000,266.000,266.000,0.000,41.7606041539425306,-70.4440805608396658,O,
671.909,270.023,50.000,0.000,266.000,266.000,0.000,41.7606041946901598,-70.4442176174463413,O,
672.351,270.023,50.000,0.000,266.000,266.000,0.000,41.7606042354377820,-70.4443546740530309,O,
672.793,270.023,50.000,0.000,266.000,266.000,0.000,41.7606042761854042,-70.4444917306597205,O,
673.235,270.023,50.000,0.000,266.000,266.000,0.000,41.7606043169330334,-70.4446287872663959,O,
673.677,270.023,50.000,0.000,266.000,266.000,0.000,41.7606043576806556,-70.4447658438730855,O,
674.119,270.023,50.000,0.000,266.000,266.000,0.000,41.7606043984282849,-70.4449029004797751,O,
674.561,270.023,50.000,0.000,266.000,266.000,0.000,41.7606044391759070,-70.4450399570864505,O,
675.003,270.023,50.000,0.000,266.000,266.000,0.000,41.7606044799235363,-70.4451770136931401,O,
675.445,270.023,50.000,0.000,266.000,266.000,0.000,41.7606045206711585,-70.4453140702998297,O,
675.887,270.023,50.000,0.000,266.000,266.000,0.000,41.7606045614187877,-70.4454511269065051,O,
676.329,270.023,50.000,0.000,266.000,266.000,0.000,41.7606046021664099,-70.4455881835131947,O,
676.771,270.023,50.000,0.000,266.000,266.000,0.000,41.7606046429140321,-70.4457252401198843,O,
677.213,270.023,50.000,0.000,266.000,266.000,0.000,41.7606046836616613,-70.4458622967265597,O,
677.655,270.023,50.000,0.000,266.000,266.000,0.000,41.7606047244092835,-70.4459993533332494,O,
678.097,270.023,50.000,0.000,266.000,266.000,0.000,41.7606047651569128,-70.4461364099399390,O,
678.539,270.023,50.000,0.000,266.000,266.000,0.000,41.7606048059045349,-70.4462734665466144,O,
678.981,270.023,50.000,0.000,266.000,266.000,0.000,41.7606048466521642,-70.4464105231533040,O,
679.423,270.023,50.000,0.000,266.000,266.000,0.000,41.7606048873997864,-70.4465475797599794,O,
679.865,270.023,50.000,0.000,266.000,266.000,0.000,41.7606049281474085,-70.4466846363666690,O,
680.306,270.023,50.000,0.000,266.000,266.000,0.000,41.7606049688950378,-70.4468216929733586,O,
680.748,270.023,50.000,0.000,266.000,266.000,0.000,41.7606050096426600,-70.4469587495800340,O,
681.190,270.023,50.000,0.000,266.000,266.000,0.000,41.7606050503902893,-70.4470958061867236,O,
681.632,270.023,50.000,0.000,266.000,266.000,0.000,41.7606050911379114,-70.4472328627934132,O,
682.074,270.023,50.000,0.000,266.000,266.000,0.000,41.7606051318855407,-70.4473699194000886,O,
682.516,270.023,50.000,0.000,266.000,266.000,0.000,41.7606051726331629,-70.4475069760067782,O,
682.958,270.023,50.000,0.000,266.000,266.000,0.000,41.7606052133807921,-70.4476440326134679,O,
683.400,270.023,50.000,0.000,266.000,266.000,0.000,41.7606052541284143,-70.4477810892201433,O,
683.842,270.023,50.000,0.000,266.000,266.000,0.000,41.7606052948760365,-70.4479181458268329,O,
684.284,270.023,50.000,0.000,266.000,266.000,0.000,41.7606053356236657,-70.4480552024335225,O,
684.726,270.023,50.000,0.000,266.000,266.000,0.000,41.7606053763712879,-70.4481922590401979,O,
685.168,270.023,50.000,0.000,266.000,266.000,0.000,41.7606054171189172,-70.4483293156468875,O,
685.610,270.023,50.000,0.000,266.000,266.000,0.000,41.7606054578665393,-70.4484663722535771,O,
686.052,270.023,50.000,0.000,266.000,266.000,0.000,41.7606054986141686,-70.4486034288602525,O,
686.494,270.023,50.000,0.000,266.000,266.000,0.000,41.7606055393617908,-70.4487404854669421,O,
686.936,270.023,50.000,0.000,266.000,266.000,0.000,41.7606055801094200,-70.4488775420736317,O,
687.378,270.023,50.000,0.000,266.000,266.000,0.000,41.7606056208570422,-70.4490145986803071,O,
687.820,270.023,50.000,0.000,266.000,266.000,0.000,41.7606056616046644,-70.4491516552869967,O,
688.262,270.023,50.000,0.000,266.000,266.000,0.000,41.7606057023522936,-70.4492887118936864,O,
688.704,270.023,50.000,0.000,266.000,266.000,0.000,41.7606057430999158,-70.4494257685003618,O,
689.146,270.023,50.000,0.000,266.000,266.000,0.000,41.7606057838475451,-70.4495628251070514,O,
689.588,270.023,50.000,0.000,266.000,266.000,0.000,41.7606058245951672,-70.4496998817137410,O,
690.029,270.023,50.000,0.000,266.000,266.000,0.000,41.7606058653427965,-70.4498369383204164,O,
