time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.271,209.915,50.000,0.000,234.000,234.000,0.000,41.4089128448065793,-70.5374297159069243,O,
154.813,209.915,50.000,0.000,234.000,234.000,0.000,41.4088041022048330,-70.5375131398942585,O,
155.355,209.915,50.000,0.000,234.000,234.000,0.000,41.4086953596030938,-70.5375965638815927,O,
155.898,209.916,50.000,0.000,234.000,234.000,0.000,41.4085866170013475,-70.5376799878689269,O,
156.440,209.916,50.000,2.000,234.000,232.000,0.000,41.4084778743996083,-70.5377634118562611,O,
156.982,209.916,50.000,3.000,234.000,231.000,0.000,41.4083691317978619,-70.5378468358435811,O,
157.525,209.916,50.000,-2.000,234.000,236.000,0.000,41.4082603891961156,-70.5379302598309152,O,
158.067,209.916,50.000,-10.000,234.000,244.000,0.000,41.4081516465943764,-70.5380136838182494,O,
158.609,209.916,50.000,-17.000,234.000,251.000,0.000,41.4080429039926301,-70.5380971078055836,O,
159.152,209.916,50.000,-17.000,234.000,251.000,0.000,41.4079341613908909,-70.5381805317929178,O,
159.694,209.916,50.000,-17.000,234.000,251.000,0.000,41.4078254187891446,-70.5382639557802520,O,
160.237,209.916,50.000,-14.000,234.000,248.000,0.000,41.4077166761874054,-70.5383473797675862,O,
160.779,209.916,50.000,-13.000,234.000,247.000,0.000,41.4076079335856591,-70.5384308037549204,O,
161.321,209.916,50.000,-16.000,234.000,250.000,0.000,41.4074991909839198,-70.5385142277422403,O,
161.864,209.916,50.000,0.000,234.000,234.000,0.000,41.4073904483821735,-70.5385976517295745,O,
162.406,209.916,50.000,8.000,234.000,226.000,0.000,41.4072817057804343,-70.5386810757169087,O,
162.948,209.916,50.000,-1.000,234.000,235.000,0.000,41.4071729631786880,-70.5387644997042429,O,
163.491,209.916,50.000,-7.000,234.000,241.000,0.000,41.4070642205769417,-70.5388479236915771,O,
164.033,209.916,50.000,2.000,234.000,232.000,0.000,41.4069554779752025,-70.5389313476789113,O,
164.575,209.916,50.000,2.000,234.000,232.000,0.000,41.4068467353734562,-70.5390147716662455,O,
165.118,209.916,50.000,1.000,234.000,233.000,0.000,41.4067379927717170,-70.5390981956535796,O,
165.660,209.916,50.000,0.000,234.000,234.000,0.000,41.4066292501699706,-70.5391816196409138,O,
166.202,209.916,50.000,0.000,234.000,234.000,0.000,41.4065205075682314,-70.5392650436282338,O,
166.745,209.916,50.000,0.000,234.000,234.000,0.000,41.4064117649664851,-70.5393484676155680,O,
167.287,209.916,50.000,0.000,234.000,234.000,0.000,41.4063030223647459,-70.5394318916029022,O,
167.829,209.916,50.000,0.000,234.000,234.000,0.000,41.4061942797629996,-70.5395153155902364,O,
168.372,209.916,50.000,0.000,234.000,234.000,0.000,41.4060855371612604,-70.5395987395775705,O,
168.914,209.917,50.000,0.000,234.000,234.000,0.000,41.4059767945595141,-70.5396821635649047,O,
169.456,209.917,50.000,0.000,234.000,234.000,0.000,41.4058680519577678,-70.5397655875522389,O,
169.999,209.917,50.000,0.000,234.000,234.000,0.000,41.4057593093560286,-70.5398490115395731,O,
170.296,209.917,50.000,0.000,234.000,234.000,0.000,41.4056996356996194,-70.5398947913377015,O,
170.839,330.097,50.000,0.000,234.000,234.000,0.000,41.4058084002180422,-70.5399781867490248,O,
171.381,330.097,50.000,0.000,234.000,234.000,0.000,41.4059171647364579,-70.5400615821603338,O,
171.924,330.097,50.000,0.000,234.000,234.000,0.000,41.4060259292548807,-70.5401449775716571,O,
172.466,330.097,50.000,0.000,234.000,234.000,0.000,41.4061346937733035,-70.5402283729829804,O,
173.008,330.097,50.000,0.000,234.000,234.000,0.000,41.4062434582917263,-70.5403117683942895,O,
173.551,330.097,50.000,0.000,234.000,234.000,0.000,41.4063522228101419,-70.5403951638056128,O,
174.093,330.097,50.000,0.000,234.000,234.000,0.000,41.4064609873285647,-70.5404785592169361,O,
174.636,330.097,50.000,0.000,234.000,234.000,0.000,41.4065697518469875,-70.5405619546282452,O,
175.178,330.097,50.000,0.000,234.000,234.000,0.000,41.4066785163654032,-70.5406453500395685,O,
175.720,330.097,50.000,1.000,234.000,233.000,0.000,41.4067872808838260,-70.5407287454508918,O,
176.263,330.097,50.000,0.000,234.000,234.000,0.000,41.4068960454022488,-70.5408121408622151,O,
176.805,330.097,50.000,0.000,234.000,234.000,0.000,41.4070048099206645,-70.5408955362735242,O,
177.347,330.097,50.000,0.000,234.000,234.000,0.000,41.4071135744390872,-70.5409789316848475,O,
177.890,330.097,50.000,0.000,234.000,234.000,0.000,41.4072223389575100,-70.5410623270961707,O,
178.432,330.097,50.000,0.000,234.000,234.000,0.000,41.4073311034759328,-70.5411457225074798,O,
178.975,330.097,50.000,0.000,234.000,234.000,0.000,41.4074398679943485,-70.5412291179188031,O,
179.517,330.098,50.000,0.000,234.000,234.000,0.000,41.4075486325127713,-70.5413125133301264,O,
180.059,330.098,50.000,0.000,234.000,234.000,0.000,41.4076573970311941,-70.5413959087414355,O,
180.602,330.098,50.000,0.000,234.000,234.000,0.000,41.4077661615496098,-70.5414793041527588,O,
181.144,330.098,50.000,0.000,234.000,234.000,0.000,41.4078749260680326,-70.5415626995640821,O,
181.687,330.098,50.000,0.000,234.000,234.000,0.000,41.4079836905864553,-70.5416460949753912,O,
182.229,330.098,50.000,0.000,234.000,234.000,0.000,41.4080924551048710,-70.5417294903867145,O,
182.771,330.098,50.000,0.000,234.000,234.000,0.000,41.4082012196232938,-70.5418128857980378,O,
183.314,330.098,50.000,0.000,234.000,234.000,0.000,41.4083099841417166,-70.5418962812093469,O,
183.856,330.098,50.000,0.000,234.000,234.000,0.000,41.4084187486601394,-70.5419796766206701,O,
184.398,330.098,50.000,0.000,234.000,234.000,0.000,41.4085275131785551,-70.5420630720319934,O,
184.941,330.098,50.000,0.000,234.000,234.000,0.000,41.4086362776969779,-70.5421464674433025,O,
185.483,330.098,50.000,0.000,234.000,234.000,0.000,41.4087450422154006,-70.5422298628546258,O,
186.026,330.098,50.000,0.000,234.000,234.000,0.000,41.4088538067338163,-70.5423132582659491,O,
186.568,330.098,50.000,0.000,234.000,234.000,0.000,41.4089625712522391,-70.5423966536772724,O,
187.110,330.098,50.000,0.000,234.000,234.000,0.000,41.4090713357706619,-70.5424800490885815,O,
187.653,330.098,50.000,0.000,234.000,234.000,0.000,41.4091801002890847,-70.5425634444999048,O,
188.195,330.098,50.000,0.000,234.000,234.000,0.000,41.4092888648075004,-70.5426468399112281,O,
188.738,330.098,50.000,0.000,234.000,234.000,0.000,41.4093976293259232,-70.5427302353225372,O,
189.280,330.098,50.000,0.000,234.000,234.000,0.000,41.4095063938443460,-70.5428136307338605,O,
189.822,330.098,50.000,0.000,234.000,234.000,0.000,41.4096151583627616,-70.5428970261451838,O,
190.365,330.098,50.000,0.000,234.000,234.000,0.000,41.4097239228811844,-70.5429804215564928,O,
190.907,330.098,50.000,0.000,234.000,234.000,0.000,41.4098326873996072,-70.5430638169678161,O,
191.449,330.098,50.000,0.000,234.000,234.000,0.000,41.4099414519180229,-70.5431472123791394,O,
191.992,330.098,50.000,0.000,234.000,234.000,0.000,41.4100502164364457,-70.5432306077904485,O,
192.410,330.099,50.000,0.000,234.000,234.000,0.000,41.4101341148994635,-70.5432949371042213,O,
192.855,90.006,50.000,0.000,234.000,234.000,0.000,41.4101341045229461,-70.5431578804918757,O,
193.299,90.006,50.000,0.000,234.000,234.000,0.000,41.4101340941464287,-70.5430208238795160,O,
193.743,90.006,50.000,1.000,234.000,233.000,0.000,41.4101340837699183,-70.5428837672671705,O,
194.188,90.006,50.000,2.000,234.000,232.000,0.000,41.4101340733934009,-70.5427467106548249,O,
194.632,90.006,50.000,2.000,234.000,232.000,0.000,41.4101340630168835,-70.5426096540424794,O,
195.076,90.006,50.000,2.000,234.000,232.000,0.000,41.4101340526403661,-70.5424725974301197,O,
195.521,90.006,50.000,3.000,234.000,231.000,0.000,41.4101340422638557,-70.5423355408177741,O,
195.965,90.006,50.000,2.000,234.000,232.000,0.000,41.4101340318873383,-70.5421984842054286,O,
196.409,90.006,50.000,-4.000,234.000,238.000,0.000,41.4101340215108209,-70.5420614275930831,O,
196.854,90.006,50.000,-9.000,234.000,243.000,0.000,41.4101340111343035,-70.5419243709807233,O,
197.298,90.006,50.000,-8.000,234.000,242.000,0.000,41.4101340007577861,-70.5417873143683778,O,
197.742,90.006,50.000,-9.000,234.000,243.000,0.000,41.4101339903812757,-70.5416502577560323,O,
198.187,90.006,50.000,-17.000,234.000,251.000,0.000,41.4101339800047583,-70.5415132011436867,O,
198.631,90.006,50.000,-24.000,234.000,258.000,0.000,41.4101339696282409,-70.5413761445313270,O,
199.076,90.006,50.000,-16.000,234.000,250.000,0.000,41.4101339592517235,-70.5412390879189815,O,
199.520,90.006,50.000,-8.000,234.000,242.000,0.000,41.4101339488752060,-70.5411020313066359,O,
199.964,90.006,50.000,-6.000,234.000,240.000,0.000,41.4101339384986957,-70.5409649746942904,O,
200.409,90.006,50.000,-3.000,234.000,237.000,0.000,41.4101339281221783,-70.5408279180819306,O,
200.853,90.006,50.000,-0.000,234.000,234.000,0.000,41.4101339177456609,-70.5406908614695851,O,
201.297,90.006,50.000,3.000,234.000,231.000,0.000,41.4101339073691435,-70.5405538048572396,O,
201.742,90.006,50.000,2.000,234.000,232.000,0.000,41.4101338969926331,-70.5404167482448941,O,
202.186,90.006,50.000,2.000,234.000,232.000,0.000,41.4101338866161157,-70.5402796916325343,O,
202.630,90.006,50.000,1.000,234.000,233.000,0.000,41.4101338762395983,-70.5401426350201888,O,
203.075,90.006,50.000,0.000,234.000,234.000,0.000,41.4101338658630809,-70.5400055784078432,O,
203.519,90.006,50.000,0.000,234.000,234.000,0.000,41.4101338554865634,-70.5398685217954977,O,
203.964,90.006,50.000,0.000,234.000,234.000,0.000,41.4101338451100531,-70.5397314651831380,O,
204.408,90.006,50.000,0.000,234.000,234.000,0.000,41.4101338347335357,-70.5395944085707924,O,
204.852,90.006,50.000,0.000,234.000,234.000,0.000,41.4101338243570183,-70.5394573519584469,O,
205.297,90.006,50.000,0.000,234.000,234.000,0.000,41.4101338139805009,-70.5393202953460872,O,
205.741,90.006,50.000,0.000,234.000,234.000,0.000,41.4101338036039834,-70.5391832387337416,O,
206.185,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337932274731,-70.5390461821213961,O,
206.630,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337828509557,-70.5389091255090506,O,
207.074,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337724744383,-70.5387720688966908,O,
207.518,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337620979209,-70.5386350122843453,O,
207.963,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337517214105,-70.5384979556719998,O,
208.407,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337413448931,-70.5383608990596542,O,
208.851,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337309683757,-70.5382238424472945,O,
209.296,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337205918583,-70.5380867858349490,O,
209.740,90.006,50.000,0.000,234.000,234.000,0.000,41.4101337102153408,-70.5379497292226034,O,
210.185,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336998388305,-70.5378126726102579,O,
210.629,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336894623131,-70.5376756159978981,O,
211.073,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336790857957,-70.5375385593855526,O,
211.518,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336687092783,-70.5374015027732071,O,
211.962,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336583327679,-70.5372644461608616,O,
212.406,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336479562505,-70.5371273895485018,O,
212.851,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336375797331,-70.5369903329361563,O,
213.295,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336272032157,-70.5368532763238107,O,
213.739,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336168266982,-70.5367162197114652,O,
214.184,90.006,50.000,0.000,234.000,234.000,0.000,41.4101336064501879,-70.5365791630991055,O,
214.906,49.397,50.000,0.000,234.000,234.000,0.000,41.4102423393516972,-70.5364100330039179,O,
215.448,29.917,50.000,0.000,234.000,234.000,0.000,41.4103510787416766,-70.5363266048302364,O,
215.991,29.917,50.000,0.000,234.000,234.000,0.000,41.4104598181316490,-70.5362431766565550,O,
216.533,29.917,50.000,0.000,234.000,234.000,0.000,41.4105685575216285,-70.5361597484828735,O,
217.075,29.917,50.000,0.000,234.000,234.000,0.000,41.4106772969116079,-70.5360763203092063,O,
217.618,29.917,50.000,0.000,234.000,234.000,0.000,41.4107860363015874,-70.5359928921355248,O,
218.160,29.917,50.000,0.000,234.000,234.000,0.000,41.4108947756915597,-70.5359094639618434,O,
218.702,29.917,50.000,0.000,234.000,234.000,0.000,41.4110035150815392,-70.5358260357881619,O,
219.245,29.917,50.000,0.000,234.000,234.000,0.000,41.4111122544715187,-70.5357426076144804,O,
219.787,29.917,50.000,0.000,234.000,234.000,0.000,41.4112209938614981,-70.5356591794407990,O,
220.329,29.916,50.000,0.000,234.000,234.000,0.000,41.4113297332514776,-70.5355757512671175,O,
220.872,29.916,50.000,0.000,234.000,234.000,0.000,41.4114384726414499,-70.5354923230934361,O,
221.414,29.916,50.000,0.000,234.000,234.000,0.000,41.4115472120314294,-70.5354088949197546,O,
221.956,29.916,50.000,0.000,234.000,234.000,0.000,41.4116559514214089,-70.5353254667460874,O,
222.499,29.916,50.000,0.000,234.000,234.000,0.000,41.4117646908113883,-70.5352420385724059,O,
223.041,29.916,50.000,0.000,234.000,234.000,0.000,41.4118734302013607,-70.5351586103987245,O,
223.583,29.916,50.000,0.000,234.000,234.000,0.000,41.4119821695913402,-70.5350751822250430,O,
224.126,29.916,50.000,0.000,234.000,234.000,0.000,41.4120909089813196,-70.5349917540513616,O,
224.668,29.916,50.000,0.000,234.000,234.000,0.000,41.4121996483712991,-70.5349083258776801,O,
225.210,29.916,50.000,0.000,234.000,234.000,0.000,41.4123083877612785,-70.5348248977039987,O,
225.753,29.916,50.000,0.000,234.000,234.000,0.000,41.4124171271512509,-70.5347414695303172,O,
226.295,29.916,50.000,0.000,234.000,234.000,0.000,41.4125258665412304,-70.5346580413566357,O,
226.837,29.916,50.000,0.000,234.000,234.000,0.000,41.4126346059312098,-70.5345746131829685,O,
227.380,29.916,50.000,0.000,234.000,234.000,0.000,41.4127433453211893,-70.5344911850092871,O,
227.922,29.916,50.000,0.000,234.000,234.000,0.000,41.4128520847111616,-70.5344077568356056,O,
228.464,29.916,50.000,0.000,234.000,234.000,0.000,41.4129608241011411,-70.5343243286619241,O,
229.007,29.916,50.000,0.000,234.000,234.000,0.000,41.4130695634911206,-70.5342409004882427,O,
229.549,29.916,50.000,0.000,234.000,234.000,0.000,41.4131783028811000,-70.5341574723145612,O,
230.091,29.916,50.000,0.000,234.000,234.000,0.000,41.4132870422710795,-70.5340740441408798,O,
230.634,29.916,50.000,0.000,234.000,234.000,0.000,41.4133957816610518,-70.5339906159671983,O,
231.176,29.916,50.000,0.000,234.000,234.000,0.000,41.4135045210510313,-70.5339071877935311,O,
231.718,29.916,50.000,0.000,234.000,234.000,0.000,41.4136132604410108,-70.5338237596198496,O,
232.261,29.916,50.000,0.000,234.000,234.000,0.000,41.4137219998309902,-70.5337403314461682,O,
232.803,29.916,50.000,0.000,234.000,234.000,0.000,41.4138307392209626,-70.5336569032724867,O,
233.345,29.915,50.000,0.000,234.000,234.000,0.000,41.4139394786109420,-70.5335734750988053,O,
233.888,29.915,50.000,0.000,234.000,234.000,0.000,41.4140482180009215,-70.5334900469251238,O,
234.430,29.915,50.000,0.000,234.000,234.000,0.000,41.4141569573909010,-70.5334066187514424,O,
234.972,29.915,50.000,0.000,234.000,234.000,0.000,41.4142656967808804,-70.5333231905777609,O,
235.515,29.915,50.000,0.000,234.000,234.000,0.000,41.4143744361708528,-70.5332397624040794,O,
236.057,29.915,50.000,0.000,234.000,234.000,0.000,41.4144831755608323,-70.5331563342304122,O,
236.549,102.438,50.000,0.000,234.000,234.000,0.000,41.4144586873928446,-70.5330082838315491,O,
237.091,150.105,50.000,0.000,234.000,234.000,0.000,41.4143499146884650,-70.5329248990974520,O,
237.633,150.105,50.000,0.000,234.000,234.000,0.000,41.4142411419840926,-70.5328415143633691,O,
238.176,150.105,50.000,0.000,234.000,234.000,0.000,41.4141323692797130,-70.5327581296292720,O,
238.718,150.105,50.000,0.000,234.000,234.000,0.000,41.4140235965753405,-70.5326747448951892,O,
239.260,150.105,50.000,0.000,234.000,234.000,0.000,41.4139148238709609,-70.5325913601610921,O,
239.803,150.105,50.000,0.000,234.000,234.000,0.000,41.4138060511665884,-70.5325079754270092,O,
240.345,150.105,50.000,0.000,234.000,234.000,0.000,41.4136972784622159,-70.5324245906929121,O,
240.888,150.105,50.000,0.000,234.000,234.000,0.000,41.4135885057578363,-70.5323412059588293,O,
241.430,150.105,50.000,0.000,234.000,234.000,0.000,41.4134797330534639,-70.5322578212247322,O,
241.972,150.105,50.000,0.000,234.000,234.000,0.000,41.4133709603490843,-70.5321744364906493,O,
242.515,150.105,50.000,0.000,234.000,234.000,0.000,41.4132621876447118,-70.5320910517565522,O,
243.057,150.105,50.000,0.000,234.000,234.000,0.000,41.4131534149403393,-70.5320076670224694,O,
243.600,150.105,50.000,0.000,234.000,234.000,0.000,41.4130446422359597,-70.5319242822883865,O,
244.142,150.105,50.000,0.000,234.000,234.000,0.000,41.4129358695315872,-70.5318408975542894,O,
244.684,150.105,50.000,0.000,234.000,234.000,0.000,41.4128270968272076,-70.5317575128202066,O,
245.227,150.105,50.000,0.000,234.000,234.000,0.000,41.4127183241228352,-70.5316741280861095,O,
245.769,150.105,50.000,0.000,234.000,234.000,0.000,41.4126095514184556,-70.5315907433520266,O,
246.311,150.104,50.000,0.000,234.000,234.000,0.000,41.4125007787140831,-70.5315073586179295,O,
246.854,150.104,50.000,0.000,234.000,234.000,0.000,41.4123920060097106,-70.5314239738838467,O,
247.396,150.104,50.000,0.000,234.000,234.000,0.000,41.4122832333053310,-70.5313405891497496,O,
247.939,150.104,50.000,0.000,234.000,234.000,0.000,41.4121744606009585,-70.5312572044156667,O,
248.481,150.104,50.000,0.000,234.000,234.000,0.000,41.4120656878965789,-70.5311738196815696,O,
249.023,150.104,50.000,0.000,234.000,234.000,0.000,41.4119569151922065,-70.5310904349474868,O,
249.566,150.104,50.000,0.000,234.000,234.000,0.000,41.4118481424878340,-70.5310070502133897,O,
250.108,150.104,50.000,0.000,234.000,234.000,0.000,41.4117393697834544,-70.5309236654793068,O,
250.651,150.104,50.000,0.000,234.000,234.000,0.000,41.4116305970790819,-70.5308402807452239,O,
251.193,150.104,50.000,0.000,234.000,234.000,0.000,41.4115218243747023,-70.5307568960111269,O,
251.735,150.104,50.000,0.000,234.000,234.000,0.000,41.4114130516703298,-70.5306735112770440,O,
252.278,150.104,50.000,0.000,234.000,234.000,0.000,41.4113042789659502,-70.5305901265429469,O,
252.820,150.104,50.000,0.000,234.000,234.000,0.000,41.4111955062615777,-70.5305067418088640,O,
253.362,150.104,50.000,0.000,234.000,234.000,0.000,41.4110867335572053,-70.5304233570747670,O,
253.905,150.104,50.000,0.000,234.000,234.000,0.000,41.4109779608528257,-70.5303399723406841,O,
254.447,150.104,50.000,0.000,234.000,234.000,0.000,41.4108691881484532,-70.5302565876065870,O,
254.990,150.104,50.000,0.000,234.000,234.000,0.000,41.4107604154440736,-70.5301732028725041,O,
255.532,150.104,50.000,0.000,234.000,234.000,0.000,41.4106516427397011,-70.5300898181384071,O,
256.074,150.104,50.000,0.000,234.000,234.000,0.000,41.4105428700353286,-70.5300064334043242,O,
256.617,150.104,50.000,0.000,234.000,234.000,0.000,41.4104340973309490,-70.5299230486702271,O,
257.159,150.104,50.000,0.000,234.000,234.000,0.000,41.4103253246265766,-70.5298396639361442,O,
257.702,150.104,50.000,0.000,234.000,234.000,0.000,41.4102165519221970,-70.5297562792020614,O,
258.134,213.056,50.000,0.000,234.000,234.000,0.000,41.4101326974030641,-70.5298290422043266,O,
258.578,270.008,50.000,0.000,234.000,234.000,0.000,41.4101327118304212,-70.5299660988163168,O,
259.023,270.008,50.000,0.000,234.000,234.000,0.000,41.4101327262577712,-70.5301031554282929,O,
259.467,270.008,50.000,0.000,234.000,234.000,0.000,41.4101327406851283,-70.5302402120402832,O,
259.912,270.008,50.000,0.000,234.000,234.000,0.000,41.4101327551124854,-70.5303772686522592,O,
260.356,270.008,50.000,0.000,234.000,234.000,0.000,41.4101327695398425,-70.5305143252642495,O,
260.800,270.008,50.000,0.000,234.000,234.000,0.000,41.4101327839671995,-70.5306513818762255,O,
261.245,270.008,50.000,0.000,234.000,234.000,0.000,41.4101327983945495,-70.5307884384882158,O,
261.689,270.008,50.000,0.000,234.000,234.000,0.000,41.4101328128219066,-70.5309254951001918,O,
262.133,270.008,50.000,0.000,234.000,234.000,0.000,41.4101328272492637,-70.5310625517121821,O,
262.578,270.008,50.000,0.000,234.000,234.000,0.000,41.4101328416766208,-70.5311996083241581,O,
263.022,270.008,50.000,0.000,234.000,234.000,0.000,41.4101328561039708,-70.5313366649361484,O,
263.466,270.008,50.000,0.000,234.000,234.000,0.000,41.4101328705313279,-70.5314737215481244,O,
263.911,270.008,50.000,0.000,234.000,234.000,0.000,41.4101328849586849,-70.5316107781601147,O,
264.355,270.008,50.000,0.000,234.000,234.000,0.000,41.4101328993860420,-70.5317478347720908,O,
264.800,270.008,50.000,0.000,234.000,234.000,0.000,41.4101329138133991,-70.5318848913840668,O,
265.244,270.008,50.000,0.000,234.000,234.000,0.000,41.4101329282407491,-70.5320219479960571,O,
265.688,270.008,50.000,0.000,234.000,234.000,0.000,41.4101329426681062,-70.5321590046080331,O,
266.133,270.008,50.000,0.000,234.000,234.000,0.000,41.4101329570954633,-70.5322960612200234,O,
266.577,270.008,50.000,0.000,234.000,234.000,0.000,41.4101329715228204,-70.5324331178319994,O,
267.021,270.008,50.000,0.000,234.000,234.000,0.000,41.4101329859501774,-70.5325701744439897,O,
267.466,270.008,50.000,0.000,234.000,234.000,0.000,41.4101330003775274,-70.5327072310559657,O,
267.910,270.008,50.000,0.000,234.000,234.000,0.000,41.4101330148048845,-70.5328442876679560,O,
268.354,270.008,50.000,0.000,234.000,234.000,0.000,41.4101330292322416,-70.5329813442799320,O,
268.799,270.008,50.000,0.000,234.000,234.000,0.000,41.4101330436595987,-70.5331184008919223,O,
269.243,270.008,50.000,0.000,234.000,234.000,0.000,41.4101330580869558,-70.5332554575038984,O,
269.687,270.008,50.000,0.000,234.000,234.000,0.000,41.4101330725143058,-70.5333925141158886,O,
270.132,270.008,50.000,0.000,234.000,234.000,0.000,41.4101330869416628,-70.5335295707278647,O,
270.576,270.008,50.000,0.000,234.000,234.000,0.000,41.4101331013690199,-70.5336666273398407,O,
271.021,270.008,50.000,0.000,234.000,234.000,0.000,41.4101331157963770,-70.5338036839518310,O,
271.465,270.008,50.000,0.000,234.000,234.000,0.000,41.4101331302237341,-70.5339407405638070,O,
271.909,270.008,50.000,0.000,234.000,234.000,0.000,41.4101331446510841,-70.5340777971757973,O,
272.354,270.008,50.000,0.000,234.000,234.000,0.000,41.4101331590784412,-70.5342148537877733,O,
272.798,270.008,50.000,0.000,234.000,234.000,0.000,41.4101331735057983,-70.5343519103997636,O,
273.242,270.008,50.000,0.000,234.000,234.000,0.000,41.4101331879331553,-70.5344889670117396,O,
273.687,270.008,50.000,0.000,234.000,234.000,0.000,41.4101332023605053,-70.5346260236237299,O,
274.131,270.008,50.000,0.000,234.000,234.000,0.000,41.4101332167878624,-70.5347630802357060,O,
274.575,270.008,50.000,0.000,234.000,234.000,0.000,41.4101332312152195,-70.5349001368476962,O,
275.020,270.008,50.000,0.000,234.000,234.000,0.000,41.4101332456425766,-70.5350371934596723,O,
275.464,270.008,50.000,0.000,234.000,234.000,0.000,41.4101332600699337,-70.5351742500716625,O,
275.908,270.008,50.000,0.000,234.000,234.000,0.000,41.4101332744972837,-70.5353113066836386,O,
276.353,270.008,50.000,0.000,234.000,234.000,0.000,41.4101332889246407,-70.5354483632956288,O,
276.797,270.008,50.000,0.000,234.000,234.000,0.000,41.4101333033519978,-70.5355854199076049,O,
277.242,270.008,50.000,0.000,234.000,234.000,0.000,41.4101333177793549,-70.5357224765195809,O,
277.686,270.008,50.000,0.000,234.000,234.000,0.000,41.4101333322067120,-70.5358595331315712,O,
278.130,270.008,50.000,0.000,234.000,234.000,0.000,41.4101333466340620,-70.5359965897435472,O,
278.575,270.008,50.000,0.000,234.000,234.000,0.000,41.4101333610614191,-70.5361336463555375,O,
279.019,270.008,50.000,0.000,234.000,234.000,0.000,41.4101333754887762,-70.5362707029675136,O,
279.463,270.008,50.000,0.000,234.000,234.000,0.000,41.4101333899161332,-70.5364077595795038,O,
279.908,270.008,50.000,0.000,234.000,234.000,0.000,41.4101334043434903,-70.5365448161914799,O,
280.352,270.008,50.000,0.000,234.000,234.000,0.000,41.4101334187708403,-70.5366818728034701,O,
280.796,270.008,50.000,0.000,234.000,234.000,0.000,41.4101334331981974,-70.5368189294154462,O,
281.241,270.008,50.000,0.000,234.000,234.000,0.000,41.4101334476255545,-70.5369559860274364,O,
281.685,270.008,50.000,0.000,234.000,234.000,0.000,41.4101334620529116,-70.5370930426394125,O,
282.130,270.008,50.000,0.000,234.000,234.000,0.000,41.4101334764802615,-70.5372300992514027,O,
282.574,270.008,50.000,0.000,234.000,234.000,0.000,41.4101334909076186,-70.5373671558633788,O,
283.018,270.008,50.000,0.000,234.000,234.000,0.000,41.4101335053349757,-70.5375042124753691,O,
283.463,270.008,50.000,0.000,234.000,234.000,0.000,41.4101335197623328,-70.5376412690873451,O,
283.907,270.008,50.000,0.000,234.000,234.000,0.000,41.4101335341896899,-70.5377783256993212,O,
284.351,270.008,50.000,0.000,234.000,234.000,0.000,41.4101335486170399,-70.5379153823113114,O,
284.796,270.008,50.000,0.000,234.000,234.000,0.000,41.4101335630443970,-70.5380524389232875,O,
285.240,270.008,50.000,0.000,234.000,234.000,0.000,41.4101335774717541,-70.5381894955352777,O,
285.684,270.008,50.000,0.000,234.000,234.000,0.000,41.4101335918991111,-70.5383265521472538,O,
286.129,270.008,50.000,0.000,234.000,234.000,0.000,41.4101336063264682,-70.5384636087592440,O,
286.573,270.008,50.000,0.000,234.000,234.000,0.000,41.4101336207538182,-70.5386006653712201,O,
287.017,270.008,50.000,0.000,234.000,234.000,0.000,41.4101336351811753,-70.5387377219832103,O,
287.462,270.008,50.000,0.000,234.000,234.000,0.000,41.4101336496085324,-70.5388747785951864,O,
287.906,270.008,50.000,0.000,234.000,234.000,0.000,41.4101336640358895,-70.5390118352071767,O,
288.351,270.008,50.000,0.000,234.000,234.000,0.000,41.4101336784632466,-70.5391488918191527,O,
288.795,270.008,50.000,0.000,234.000,234.000,0.000,41.4101336928905965,-70.5392859484311430,O,
289.239,270.008,50.000,0.000,234.000,234.000,0.000,41.4101337073179536,-70.5394230050431190,O,
289.684,270.008,50.000,0.000,234.000,234.000,0.000,41.4101337217453107,-70.5395600616551093,O,
290.128,270.008,50.000,0.000,234.000,234.000,0.000,41.4101337361726678,-70.5396971182670853,O,
290.572,270.008,50.000,0.000,234.000,234.000,0.000,41.4101337506000249,-70.5398341748790614,O,
291.017,270.008,50.000,0.000,234.000,234.000,0.000,41.4101337650273749,-70.5399712314910516,O,
291.461,270.008,50.000,1.000,234.000,233.000,0.000,41.4101337794547320,-70.5401082881030277,O,
291.905,270.008,50.000,2.000,234.000,232.000,0.000,41.4101337938820890,-70.5402453447150179,O,
