time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.914,29.912,50.000,39.000,266.000,227.000,0.000,42.4657365970026319,-70.9249040452551611,O,
151.453,29.912,50.000,41.000,266.000,225.000,0.000,42.4658446725879344,-70.9248197589398046,O,
151.992,29.912,50.000,40.000,266.000,226.000,0.000,42.4659527481732439,-70.9247354726244481,O,
152.531,29.912,50.000,39.000,266.000,227.000,0.000,42.4660608237585464,-70.9246511863090774,O,
153.070,29.912,50.000,40.000,266.000,226.000,0.000,42.4661688993438489,-70.9245668999937209,O,
153.609,29.912,50.000,40.000,266.000,226.000,0.000,42.4662769749291584,-70.9244826136783502,O,
154.148,29.912,50.000,40.000,266.000,226.000,16.000,42.4663850505144609,-70.9243983273629937,O,
154.687,29.912,50.000,45.000,282.000,237.000,0.000,42.4664931260997633,-70.9243140410476229,O,
155.226,29.912,50.000,50.000,282.000,232.000,0.000,42.4666012016850658,-70.9242297547322664,O,
155.765,29.912,50.000,53.000,282.000,229.000,0.000,42.4667092772703754,-70.9241454684169099,O,
156.304,29.912,50.000,53.000,282.000,229.000,0.000,42.4668173528556778,-70.9240611821015392,O,
156.816,95.430,50.000,51.000,282.000,231.000,0.000,42.4668061449063359,-70.9239013553272599,O,
157.355,150.094,50.000,49.000,282.000,233.000,0.000,42.4666980594369434,-70.9238170816872326,O,
157.894,150.094,50.000,45.000,282.000,237.000,0.000,42.4665899739675581,-70.9237328080472054,O,
158.433,150.094,50.000,40.000,282.000,242.000,0.000,42.4664818884981656,-70.9236485344071781,O,
158.972,150.094,50.000,34.000,282.000,248.000,0.000,42.4663738030287803,-70.9235642607671508,O,
159.511,150.094,50.000,28.000,282.000,254.000,0.000,42.4662657175593949,-70.9234799871271235,O,
160.050,150.094,50.000,22.000,282.000,260.000,0.000,42.4661576320900025,-70.9233957134870963,O,
160.589,150.094,50.000,17.000,282.000,265.000,0.000,42.4660495466206171,-70.9233114398470690,O,
161.128,150.094,50.000,13.000,282.000,269.000,0.000,42.4659414611512247,-70.9232271662070417,O,
161.667,150.094,50.000,10.000,282.000,272.000,0.000,42.4658333756818394,-70.9231428925670144,O,
162.206,150.094,50.000,7.000,282.000,275.000,-16.000,42.4657252902124540,-70.9230586189269872,O,
162.745,150.094,50.000,5.000,266.000,261.000,0.000,42.4656172047430616,-70.9229743452869599,O,
163.284,150.094,50.000,3.000,266.000,263.000,0.000,42.4655091192736762,-70.9228900716469326,O,
163.823,150.094,50.000,2.000,266.000,264.000,0.000,42.4654010338042909,-70.9228057980069053,O,
164.362,150.094,50.000,0.000,266.000,266.000,0.000,42.4652929483348984,-70.9227215243668780,O,
164.901,150.094,50.000,0.000,266.000,266.000,0.000,42.4651848628655131,-70.9226372507268508,O,
165.441,150.094,50.000,0.000,266.000,266.000,0.000,42.4650767773961206,-70.9225529770868235,O,
165.980,150.094,50.000,0.000,266.000,266.000,0.000,42.4649686919267353,-70.9224687034467962,O,
166.519,150.094,50.000,0.000,266.000,266.000,0.000,42.4648606064573499,-70.9223844298067689,O,
167.058,150.094,50.000,0.000,266.000,266.000,0.000,42.4647525209879575,-70.9223001561667417,O,
167.597,150.094,50.000,0.000,266.000,266.000,0.000,42.4646444355185722,-70.9222158825267144,O,
168.136,150.093,50.000,0.000,266.000,266.000,0.000,42.4645363500491797,-70.9221316088866871,O,
168.675,150.093,50.000,0.000,266.000,266.000,0.000,42.4644282645797944,-70.9220473352466598,O,
169.214,150.093,50.000,0.000,266.000,266.000,0.000,42.4643201791104090,-70.9219630616066326,O,
169.753,150.093,50.000,0.000,266.000,266.000,0.000,42.4642120936410166,-70.9218787879666053,O,
170.292,150.093,50.000,0.000,266.000,266.000,0.000,42.4641040081716312,-70.9217945143265780,O,
170.831,150.093,50.000,0.000,266.000,266.000,0.000,42.4639959227022388,-70.9217102406865507,O,
171.370,150.093,50.000,0.000,266.000,266.000,0.000,42.4638878372328534,-70.9216259670465234,O,
171.909,150.093,50.000,0.000,266.000,266.000,0.000,42.4637797517634681,-70.9215416934064962,O,
172.448,150.093,50.000,0.000,266.000,266.000,0.000,42.4636716662940756,-70.9214574197664689,O,
172.987,150.093,50.000,0.000,266.000,266.000,0.000,42.4635635808246903,-70.9213731461264416,O,
173.526,150.093,50.000,0.000,266.000,266.000,0.000,42.4634554953553049,-70.9212888724864143,O,
174.065,150.093,50.000,0.000,266.000,266.000,0.000,42.4633474098859125,-70.9212045988463871,O,
174.604,150.093,50.000,0.000,266.000,266.000,0.000,42.4632393244165272,-70.9211203252063598,O,
175.143,150.093,50.000,0.000,266.000,266.000,0.000,42.4631312389471347,-70.9210360515663325,O,
175.682,150.093,50.000,0.000,266.000,266.000,0.000,42.4630231534777494,-70.9209517779263052,O,
176.221,150.093,50.000,0.000,266.000,266.000,0.000,42.4629150680083640,-70.9208675042862779,O,
176.653,211.249,50.000,0.000,266.000,266.000,0.000,42.4628295297223133,-70.9209378621975333,O,
177.091,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295361028876,-70.9210749188101346,O,
177.528,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295424834548,-70.9212119754227217,O,
177.965,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295488640291,-70.9213490320353230,O,
178.402,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295552445962,-70.9214860886479102,O,
178.839,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295616251705,-70.9216231452605115,O,
179.276,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295680057377,-70.9217602018730986,O,
179.713,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295743863120,-70.9218972584856999,O,
180.150,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295807668792,-70.9220343150982870,O,
180.587,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295871474464,-70.9221713717108742,O,
181.024,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295935280207,-70.9223084283234755,O,
181.461,270.004,50.000,0.000,266.000,266.000,0.000,42.4628295999085879,-70.9224454849360626,O,
181.898,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296062891621,-70.9225825415486639,O,
182.336,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296126697293,-70.9227195981612510,O,
182.773,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296190503036,-70.9228566547738524,O,
183.210,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296254308708,-70.9229937113864395,O,
183.647,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296318114451,-70.9231307679990408,O,
184.084,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296381920123,-70.9232678246116279,O,
184.521,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296445725866,-70.9234048812242293,O,
184.958,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296509531538,-70.9235419378368164,O,
185.395,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296573337209,-70.9236789944494035,O,
185.832,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296637142952,-70.9238160510620048,O,
186.269,270.004,50.000,0.000,266.000,266.000,0.000,42.4628296700948624,-70.9239531076745919,O,
186.765,19.376,50.000,0.000,266.000,266.000,0.000,42.4629377467777758,-70.9239015854508779,O,
187.304,29.913,50.000,0.000,266.000,266.000,0.000,42.4630458219353528,-70.9238172985870676,O,
187.843,29.913,50.000,0.000,266.000,266.000,0.000,42.4631538970929228,-70.9237330117232574,O,
188.382,29.913,50.000,0.000,266.000,266.000,0.000,42.4632619722504998,-70.9236487248594329,O,
188.921,29.913,50.000,0.000,266.000,266.000,0.000,42.4633700474080769,-70.9235644379956227,O,
189.460,29.913,50.000,0.000,266.000,266.000,0.000,42.4634781225656539,-70.9234801511318125,O,
189.999,29.913,50.000,0.000,266.000,266.000,0.000,42.4635861977232238,-70.9233958642680022,O,
190.538,29.913,50.000,0.000,266.000,266.000,0.000,42.4636942728808009,-70.9233115774041920,O,
191.077,29.913,50.000,0.000,266.000,266.000,0.000,42.4638023480383779,-70.9232272905403818,O,
191.616,29.913,50.000,0.000,266.000,266.000,0.000,42.4639104231959550,-70.9231430036765573,O,
192.155,29.913,50.000,0.000,266.000,266.000,0.000,42.4640184983535320,-70.9230587168127471,O,
192.694,29.913,50.000,0.000,266.000,266.000,0.000,42.4641265735111020,-70.9229744299489369,O,
193.233,29.913,50.000,0.000,266.000,266.000,0.000,42.4642346486686790,-70.9228901430851266,O,
193.772,29.913,50.000,0.000,266.000,266.000,0.000,42.4643427238262561,-70.9228058562213164,O,
194.311,29.913,50.000,0.000,266.000,266.000,0.000,42.4644507989838331,-70.9227215693575062,O,
194.850,29.913,50.000,0.000,266.000,266.000,0.000,42.4645588741414031,-70.9226372824936817,O,
195.389,29.913,50.000,0.000,266.000,266.000,0.000,42.4646669492989801,-70.9225529956298715,O,
195.928,29.913,50.000,0.000,266.000,266.000,-16.000,42.4647750244565572,-70.9224687087660612,O,
212.553,29.913,0.000,0.000,0.000,0.000,0.000,42.4647750244565572,-70.9224687087660612,O,
