time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
292.694,150.095,50.000,0.000,266.000,266.000,0.000,42.2766012507544460,-71.0086262040224767,O,
293.234,150.095,50.000,0.000,266.000,266.000,0.000,42.2764930402891395,-71.0085420909420719,O,
293.649,216.368,50.000,0.000,266.000,266.000,0.000,42.2764157248767347,-71.0086190412303324,O,
294.087,270.006,50.000,5.000,266.000,261.000,0.000,42.2764157355266335,-71.0087560978426637,O,
294.525,270.006,50.000,9.000,266.000,257.000,0.000,42.2764157461765322,-71.0088931544549808,O,
294.964,270.006,50.000,9.000,266.000,257.000,0.000,42.2764157568264309,-71.0090302110673122,O,
295.402,270.006,50.000,10.000,266.000,256.000,0.000,42.2764157674763297,-71.0091672676796435,O,
295.841,270.006,50.000,9.000,266.000,257.000,0.000,42.2764157781262355,-71.0093043242919748,O,
296.279,270.006,50.000,9.000,266.000,257.000,0.000,42.2764157887761343,-71.0094413809042919,O,
296.717,270.006,50.000,11.000,266.000,255.000,0.000,42.2764157994260330,-71.0095784375166232,O,
297.156,270.006,50.000,12.000,266.000,254.000,0.000,42.2764158100759317,-71.0097154941289546,O,
297.594,270.006,50.000,14.000,266.000,252.000,0.000,42.2764158207258305,-71.0098525507412859,O,
298.033,270.006,50.000,15.000,266.000,251.000,0.000,42.2764158313757292,-71.0099896073536172,O,
298.471,270.006,50.000,18.000,266.000,248.000,0.000,42.2764158420256280,-71.0101266639659343,O,
298.909,270.006,50.000,22.000,266.000,244.000,0.000,42.2764158526755267,-71.0102637205782656,O,
299.348,270.006,50.000,22.000,266.000,244.000,0.000,42.2764158633254254,-71.0104007771905970,O,
299.786,270.006,50.000,23.000,266.000,243.000,0.000,42.2764158739753242,-71.0105378338029283,O,
300.224,270.006,50.000,23.000,266.000,243.000,0.000,42.2764158846252300,-71.0106748904152596,O,
300.663,270.006,50.000,23.000,266.000,243.000,0.000,42.2764158952751288,-71.0108119470275767,O,
301.101,270.006,50.000,23.000,266.000,243.000,0.000,42.2764159059250275,-71.0109490036399080,O,
301.540,270.006,50.000,23.000,266.000,243.000,0.000,42.2764159165749263,-71.0110860602522393,O,
301.978,270.006,50.000,24.000,266.000,242.000,0.000,42.2764159272248250,-71.0112231168645707,O,
302.416,270.006,50.000,26.000,266.000,240.000,0.000,42.2764159378747237,-71.0113601734768878,O,
302.855,270.006,50.000,28.000,266.000,238.000,0.000,42.2764159485246225,-71.0114972300892191,O,
303.293,270.006,50.000,29.000,266.000,237.000,0.000,42.2764159591745212,-71.0116342867015504,O,
303.732,270.006,50.000,30.000,266.000,236.000,0.000,42.2764159698244200,-71.0117713433138817,O,
304.170,270.006,50.000,30.000,266.000,236.000,0.000,42.2764159804743187,-71.0119083999262131,O,
304.608,270.006,50.000,30.000,266.000,236.000,0.000,42.2764159911242174,-71.0120454565385302,O,
305.047,270.006,50.000,30.000,266.000,236.000,0.000,42.2764160017741233,-71.0121825131508615,O,
305.485,270.006,50.000,29.000,266.000,237.000,0.000,42.2764160124240220,-71.0123195697631928,O,
305.923,270.006,50.000,27.000,266.000,239.000,0.000,42.2764160230739208,-71.0124566263755241,O,
306.362,270.006,50.000,26.000,266.000,240.000,0.000,42.2764160337238195,-71.0125936829878555,O,
306.800,270.006,50.000,26.000,266.000,240.000,0.000,42.2764160443737183,-71.0127307396001726,O,
307.239,270.006,50.000,27.000,266.000,239.000,0.000,42.2764160550236170,-71.0128677962125039,O,
307.677,270.006,50.000,29.000,266.000,237.000,0.000,42.2764160656735157,-71.0130048528248352,O,
308.115,270.006,50.000,31.000,266.000,235.000,0.000,42.2764160763234145,-71.0131419094371665,O,
308.554,270.006,50.000,34.000,266.000,232.000,0.000,42.2764160869733132,-71.0132789660494836,O,
308.992,270.006,50.000,37.000,266.000,229.000,0.000,42.2764160976232120,-71.0134160226618150,O,
309.431,270.006,50.000,38.000,266.000,228.000,0.000,42.2764161082731178,-71.0135530792741463,O,
309.869,270.006,50.000,39.000,266.000,227.000,0.000,42.2764161189230165,-71.0136901358864776,O,
310.307,270.006,50.000,39.000,266.000,227.000,0.000,42.2764161295729153,-71.0138271924988089,O,
310.777,354.265,50.000,38.000,266.000,228.000,0.000,42.2765243306614451,-71.0138418783703003,O,
311.317,29.915,50.000,36.000,266.000,230.000,0.000,42.2766325240711680,-71.0137577433526843,O,
311.857,29.915,50.000,35.000,266.000,231.000,0.000,42.2767407174808838,-71.0136736083350542,O,
312.396,29.915,50.000,34.000,266.000,232.000,0.000,42.2768489108906067,-71.0135894733174382,O,
312.936,29.915,50.000,31.000,266.000,235.000,0.000,42.2769571043003225,-71.0135053382998223,O,
313.475,29.915,50.000,29.000,266.000,237.000,0.000,42.2770652977100454,-71.0134212032822063,O,
314.015,29.915,50.000,27.000,266.000,239.000,0.000,42.2771734911197612,-71.0133370682645904,O,
314.555,29.915,50.000,26.000,266.000,240.000,0.000,42.2772816845294841,-71.0132529332469744,O,
315.094,29.915,50.000,25.000,266.000,241.000,0.000,42.2773898779391999,-71.0131687982293442,O,
315.634,29.915,50.000,23.000,266.000,243.000,0.000,42.2774980713489228,-71.0130846632117283,O,
316.173,29.915,50.000,21.000,266.000,245.000,0.000,42.2776062647586386,-71.0130005281941123,O,
316.713,29.915,50.000,14.000,266.000,252.000,0.000,42.2777144581683544,-71.0129163931764964,O,
317.253,29.915,50.000,4.000,266.000,262.000,0.000,42.2778226515780773,-71.0128322581588804,O,
317.792,29.915,50.000,0.000,266.000,266.000,0.000,42.2779308449877931,-71.0127481231412503,O,
318.332,29.915,50.000,0.000,266.000,266.000,0.000,42.2780390383975160,-71.0126639881236343,O,
318.871,29.915,50.000,0.000,266.000,266.000,0.000,42.2781472318072318,-71.0125798531060184,O,
319.411,29.915,50.000,0.000,266.000,266.000,0.000,42.2782554252169547,-71.0124957180884024,O,
319.951,29.914,50.000,0.000,266.000,266.000,0.000,42.2783636186266705,-71.0124115830707865,O,
320.490,29.914,50.000,0.000,266.000,266.000,0.000,42.2784718120363934,-71.0123274480531563,O,
321.030,29.914,50.000,0.000,266.000,266.000,0.000,42.2785800054461092,-71.0122433130355404,O,
321.569,29.914,50.000,0.000,266.000,266.000,0.000,42.2786881988558321,-71.0121591780179244,O,
322.109,29.914,50.000,0.000,266.000,266.000,0.000,42.2787963922655479,-71.0120750430003085,O,
322.649,29.914,50.000,0.000,266.000,266.000,0.000,42.2789045856752708,-71.0119909079826925,O,
323.188,29.914,50.000,0.000,266.000,266.000,0.000,42.2790127790849866,-71.0119067729650766,O,
323.728,29.914,50.000,0.000,266.000,266.000,0.000,42.2791209724947024,-71.0118226379474464,O,
324.267,29.914,50.000,0.000,266.000,266.000,0.000,42.2792291659044253,-71.0117385029298305,O,
324.807,29.914,50.000,0.000,266.000,266.000,0.000,42.2793373593141411,-71.0116543679122145,O,
325.347,29.914,50.000,0.000,266.000,266.000,0.000,42.2794455527238640,-71.0115702328945986,O,
325.886,29.914,50.000,0.000,266.000,266.000,0.000,42.2795537461335798,-71.0114860978769826,O,
326.426,29.914,50.000,0.000,266.000,266.000,0.000,42.2796619395433027,-71.0114019628593525,O,
326.965,29.914,50.000,0.000,266.000,266.000,0.000,42.2797701329530184,-71.0113178278417365,O,
327.505,29.914,50.000,0.000,266.000,266.000,-16.000,42.2798783263627413,-71.0112336928241206,O,
344.130,29.914,0.000,0.000,0.000,0.000,0.000,42.2798783263627413,-71.0112336928241206,O,
