time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.987,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852136145886,-70.6832510405543104,O,
152.431,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852184745303,-70.6833880971669686,O,
152.874,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852233344650,-70.6835251537796267,O,
153.318,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852281944068,-70.6836622103922849,O,
153.761,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852330543415,-70.6837992670049431,O,
154.205,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852379142833,-70.6839363236175870,O,
154.648,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852427742179,-70.6840733802302452,O,
155.092,270.003,50.000,1.000,251.000,250.000,0.000,41.5263852476341597,-70.6842104368429034,O,
155.536,270.003,50.000,2.000,251.000,249.000,0.000,41.5263852524940944,-70.6843474934555616,O,
155.979,270.003,50.000,2.000,251.000,249.000,0.000,41.5263852573540291,-70.6844845500682197,O,
156.423,270.003,50.000,-3.000,251.000,254.000,0.000,41.5263852622139709,-70.6846216066808779,O,
156.866,270.003,50.000,-6.000,251.000,257.000,0.000,41.5263852670739055,-70.6847586632935219,O,
157.310,270.003,50.000,-7.000,251.000,258.000,0.000,41.5263852719338473,-70.6848957199061800,O,
157.753,270.003,50.000,-7.000,251.000,258.000,0.000,41.5263852767937820,-70.6850327765188382,O,
158.197,270.003,50.000,-9.000,251.000,260.000,0.000,41.5263852816537238,-70.6851698331314964,O,
158.719,25.862,50.000,-5.000,251.000,256.000,0.000,41.5264939606779748,-70.6850994616396520,O,
159.261,29.910,50.000,-2.000,251.000,253.000,0.000,41.5266026392364367,-70.6850159542386223,O,
159.803,29.910,50.000,0.000,251.000,251.000,0.000,41.5267113177948985,-70.6849324468375784,O,
160.345,29.910,50.000,1.000,251.000,250.000,0.000,41.5268199963533533,-70.6848489394365487,O,
160.887,29.910,50.000,1.000,251.000,250.000,0.000,41.5269286749118152,-70.6847654320355190,O,
161.429,29.910,50.000,-0.000,251.000,251.000,0.000,41.5270373534702770,-70.6846819246344893,O,
161.971,29.910,50.000,-3.000,251.000,254.000,0.000,41.5271460320287389,-70.6845984172334596,O,
162.513,29.910,50.000,-6.000,251.000,257.000,0.000,41.5272547105872007,-70.6845149098324157,O,
163.055,29.910,50.000,-6.000,251.000,257.000,0.000,41.5273633891456626,-70.6844314024313860,O,
163.597,29.909,50.000,-1.000,251.000,252.000,0.000,41.5274720677041174,-70.6843478950303563,O,
164.139,29.909,50.000,-2.000,251.000,253.000,0.000,41.5275807462625792,-70.6842643876293266,O,
164.681,29.909,50.000,-6.000,251.000,257.000,0.000,41.5276894248210411,-70.6841808802282969,O,
165.223,29.909,50.000,-7.000,251.000,258.000,0.000,41.5277981033795029,-70.6840973728272530,O,
165.765,29.909,50.000,-8.000,251.000,259.000,0.000,41.5279067819379648,-70.6840138654262233,O,
166.307,29.909,50.000,-13.000,251.000,264.000,-16.000,41.5280154604964267,-70.6839303580251936,O,
182.807,29.909,0.000,-13.000,-13.000,0.000,0.000,41.5280154604964267,-70.6839303580251936,O,
