time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.102,270.003,50.000,26.000,284.000,258.000,0.000,41.3425067183353505,-70.8328887496313087,O,
154.547,270.003,50.000,26.000,284.000,258.000,0.000,41.3425067244026181,-70.8330258062439242,O,
154.992,270.003,50.000,26.000,284.000,258.000,0.000,41.3425067304698857,-70.8331628628565255,O,
155.436,270.003,50.000,26.000,284.000,258.000,0.000,41.3425067365371532,-70.8332999194691411,O,
155.881,270.003,50.000,24.000,284.000,260.000,0.000,41.3425067426044208,-70.8334369760817424,O,
156.326,270.003,50.000,21.000,284.000,263.000,0.000,41.3425067486716955,-70.8335740326943579,O,
156.771,270.003,50.000,15.000,284.000,269.000,0.000,41.3425067547389631,-70.8337110893069593,O,
157.216,270.003,50.000,9.000,284.000,275.000,-16.000,41.3425067608062307,-70.8338481459195748,O,
157.661,270.003,50.000,4.000,268.000,264.000,0.000,41.3425067668734982,-70.8339852025321761,O,
158.105,270.003,50.000,1.000,268.000,267.000,0.000,41.3425067729407729,-70.8341222591447774,O,
158.550,270.003,50.000,0.000,268.000,268.000,0.000,41.3425067790080405,-70.8342593157573930,O,
158.995,270.003,50.000,0.000,268.000,268.000,0.000,41.3425067850753081,-70.8343963723699943,O,
159.440,270.003,50.000,0.000,268.000,268.000,0.000,41.3425067911425757,-70.8345334289826098,O,
159.885,270.003,50.000,0.000,268.000,268.000,0.000,41.3425067972098432,-70.8346704855952112,O,
160.330,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068032771179,-70.8348075422078267,O,
160.774,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068093443855,-70.8349445988204280,O,
161.219,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068154116531,-70.8350816554330436,O,
161.664,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068214789206,-70.8352187120456449,O,
162.109,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068275461882,-70.8353557686582604,O,
162.554,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068336134629,-70.8354928252708618,O,
162.998,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068396807305,-70.8356298818834631,O,
163.443,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068457479981,-70.8357669384960786,O,
163.888,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068518152656,-70.8359039951086800,O,
164.333,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068578825403,-70.8360410517212955,O,
164.778,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068639498079,-70.8361781083338968,O,
165.223,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068700170755,-70.8363151649465124,O,
165.667,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068760843430,-70.8364522215591137,O,
166.112,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068821516106,-70.8365892781717292,O,
166.557,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068882188853,-70.8367263347843306,O,
167.002,270.003,50.000,0.000,268.000,268.000,0.000,41.3425068942861529,-70.8368633913969319,O,
167.447,270.003,50.000,0.000,268.000,268.000,0.000,41.3425069003534205,-70.8370004480095474,O,
167.891,270.003,50.000,0.000,268.000,268.000,0.000,41.3425069064206880,-70.8371375046221488,O,
168.336,270.003,50.000,0.000,268.000,268.000,0.000,41.3425069124879627,-70.8372745612347643,O,
168.859,25.971,50.000,0.000,268.000,268.000,0.000,41.3426157075594816,-70.8372039750502864,O,
169.402,29.909,50.000,0.000,268.000,268.000,0.000,41.3427245020656997,-70.8371206187637057,O,
169.945,29.909,50.000,0.000,268.000,268.000,0.000,41.3428332965719108,-70.8370372624771107,O,
170.487,29.909,50.000,0.000,268.000,268.000,0.000,41.3429420910781289,-70.8369539061905300,O,
171.030,29.909,50.000,0.000,268.000,268.000,0.000,41.3430508855843399,-70.8368705499039351,O,
171.572,29.909,50.000,0.000,268.000,268.000,0.000,41.3431596800905581,-70.8367871936173543,O,
172.115,29.908,50.000,0.000,268.000,268.000,0.000,41.3432684745967691,-70.8367038373307594,O,
172.657,29.908,50.000,0.000,268.000,268.000,0.000,41.3433772691029873,-70.8366204810441786,O,
173.200,29.908,50.000,0.000,268.000,268.000,0.000,41.3434860636091983,-70.8365371247575837,O,
173.743,29.908,50.000,0.000,268.000,268.000,0.000,41.3435948581154165,-70.8364537684709887,O,
174.285,29.908,50.000,0.000,268.000,268.000,0.000,41.3437036526216275,-70.8363704121844080,O,
174.828,29.908,50.000,0.000,268.000,268.000,0.000,41.3438124471278456,-70.8362870558978130,O,
175.370,29.908,50.000,0.000,268.000,268.000,0.000,41.3439212416340567,-70.8362036996112323,O,
175.913,29.908,50.000,0.000,268.000,268.000,0.000,41.3440300361402748,-70.8361203433246374,O,
176.455,29.908,50.000,0.000,268.000,268.000,0.000,41.3441388306464859,-70.8360369870380566,O,
176.998,29.908,50.000,0.000,268.000,268.000,0.000,41.3442476251527040,-70.8359536307514617,O,
177.541,29.908,50.000,0.000,268.000,268.000,0.000,41.3443564196589151,-70.8358702744648809,O,
178.083,29.908,50.000,16.000,268.000,252.000,16.000,41.3444652141651332,-70.8357869181782860,O,
178.626,29.908,50.000,51.000,284.000,233.000,16.000,41.3445740086713442,-70.8357035618916910,O,
179.168,29.908,50.000,71.000,300.000,229.000,16.000,41.3446828031775624,-70.8356202056051103,O,
179.711,29.908,50.000,77.000,316.000,239.000,0.000,41.3447915976837734,-70.8355368493185154,O,
180.211,99.427,50.000,75.000,316.000,241.000,0.000,41.3447726291255293,-70.8353846748027678,O,
180.754,150.097,50.000,71.000,316.000,245.000,0.000,41.3446638258868688,-70.8353013299147847,O,
181.297,150.097,50.000,68.000,316.000,248.000,0.000,41.3445550226482084,-70.8352179850268016,O,
181.839,150.097,50.000,66.000,316.000,250.000,0.000,41.3444462194095408,-70.8351346401388184,O,
182.382,150.097,50.000,63.000,316.000,253.000,0.000,41.3443374161708803,-70.8350512952508353,O,
182.924,150.097,50.000,60.000,316.000,256.000,0.000,41.3442286129322198,-70.8349679503628522,O,
183.467,150.097,50.000,56.000,316.000,260.000,0.000,41.3441198096935594,-70.8348846054748691,O,
184.009,150.097,50.000,51.000,316.000,265.000,0.000,41.3440110064548989,-70.8348012605868718,O,
184.552,150.097,50.000,50.000,316.000,266.000,0.000,41.3439022032162384,-70.8347179156988886,O,
185.095,150.097,50.000,44.000,316.000,272.000,0.000,41.3437933999775780,-70.8346345708109055,O,
185.637,150.097,50.000,41.000,316.000,275.000,-16.000,41.3436845967389104,-70.8345512259229224,O,
186.180,150.097,50.000,39.000,300.000,261.000,0.000,41.3435757935002499,-70.8344678810349393,O,
186.722,150.097,50.000,36.000,300.000,264.000,0.000,41.3434669902615894,-70.8343845361469562,O,
187.265,150.097,50.000,32.000,300.000,268.000,0.000,41.3433581870229290,-70.8343011912589731,O,
187.807,150.097,50.000,28.000,300.000,272.000,-16.000,41.3432493837842685,-70.8342178463709899,O,
188.350,150.097,50.000,24.000,284.000,260.000,0.000,41.3431405805456080,-70.8341345014830068,O,
188.893,150.097,50.000,21.000,284.000,263.000,0.000,41.3430317773069405,-70.8340511565950237,O,
189.435,150.097,50.000,20.000,284.000,264.000,0.000,41.3429229740682800,-70.8339678117070406,O,
189.978,150.097,50.000,21.000,284.000,263.000,0.000,41.3428141708296195,-70.8338844668190575,O,
190.520,150.097,50.000,20.000,284.000,264.000,0.000,41.3427053675909590,-70.8338011219310744,O,
191.063,150.097,50.000,19.000,284.000,265.000,0.000,41.3425965643522986,-70.8337177770430912,O,
191.606,150.097,50.000,18.000,284.000,266.000,0.000,41.3424877611136381,-70.8336344321551081,O,
192.148,150.097,50.000,14.000,284.000,270.000,0.000,41.3423789578749776,-70.8335510872671108,O,
192.691,150.097,50.000,11.000,284.000,273.000,0.000,41.3422701546363101,-70.8334677423791277,O,
193.233,150.097,50.000,9.000,284.000,275.000,-16.000,41.3421613513976496,-70.8333843974911446,O,
193.776,150.096,50.000,7.000,268.000,261.000,0.000,41.3420525481589891,-70.8333010526031615,O,
194.318,150.096,50.000,7.000,268.000,261.000,0.000,41.3419437449203286,-70.8332177077151783,O,
194.861,150.096,50.000,7.000,268.000,261.000,0.000,41.3418349416816682,-70.8331343628271952,O,
195.404,150.096,50.000,4.000,268.000,264.000,0.000,41.3417261384430077,-70.8330510179392121,O,
195.946,150.096,50.000,3.000,268.000,265.000,0.000,41.3416173352043472,-70.8329676730512290,O,
196.489,150.096,50.000,3.000,268.000,265.000,0.000,41.3415085319656797,-70.8328843281632459,O,
197.031,150.096,50.000,0.000,268.000,268.000,0.000,41.3413997287270192,-70.8328009832752628,O,
197.574,150.096,50.000,1.000,268.000,267.000,0.000,41.3412909254883587,-70.8327176383872796,O,
198.117,150.096,50.000,1.000,268.000,267.000,0.000,41.3411821222496982,-70.8326342934992965,O,
198.659,150.096,50.000,0.000,268.000,268.000,0.000,41.3410733190110378,-70.8325509486113134,O,
199.202,150.096,50.000,1.000,268.000,267.000,0.000,41.3409645157723773,-70.8324676037233303,O,
199.744,150.096,50.000,0.000,268.000,268.000,0.000,41.3408557125337168,-70.8323842588353472,O,
200.287,150.096,50.000,0.000,268.000,268.000,0.000,41.3407469092950492,-70.8323009139473498,O,
200.830,150.096,50.000,0.000,268.000,268.000,0.000,41.3406381060563888,-70.8322175690593667,O,
201.372,150.096,50.000,0.000,268.000,268.000,0.000,41.3405293028177283,-70.8321342241713836,O,
201.915,150.096,50.000,0.000,268.000,268.000,0.000,41.3404204995790678,-70.8320508792834005,O,
202.457,150.096,50.000,0.000,268.000,268.000,0.000,41.3403116963404074,-70.8319675343954174,O,
203.000,150.096,50.000,0.000,268.000,268.000,0.000,41.3402028931017469,-70.8318841895074343,O,
203.407,221.338,50.000,0.000,268.000,268.000,0.000,41.3401321629537080,-70.8319670611344634,O,
203.852,270.003,50.000,0.000,268.000,268.000,0.000,41.3401321690206984,-70.8321041177470789,O,
204.297,270.003,50.000,0.000,268.000,268.000,0.000,41.3401321750876818,-70.8322411743596803,O,
204.742,270.003,50.000,0.000,268.000,268.000,0.000,41.3401321811546651,-70.8323782309722958,O,
205.186,270.003,50.000,0.000,268.000,268.000,0.000,41.3401321872216556,-70.8325152875848971,O,
205.631,270.003,50.000,0.000,268.000,268.000,0.000,41.3401321932886390,-70.8326523441975127,O,
206.076,270.003,50.000,0.000,268.000,268.000,0.000,41.3401321993556294,-70.8327894008101140,O,
206.521,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322054226128,-70.8329264574227295,O,
206.966,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322114895962,-70.8330635140353309,O,
207.411,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322175565866,-70.8332005706479464,O,
207.855,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322236235700,-70.8333376272605477,O,
208.300,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322296905533,-70.8334746838731490,O,
208.745,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322357575438,-70.8336117404857646,O,
209.190,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322418245272,-70.8337487970983659,O,
209.635,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322478915176,-70.8338858537109815,O,
210.080,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322539585010,-70.8340229103235828,O,
210.524,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322600254844,-70.8341599669361983,O,
210.969,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322660924748,-70.8342970235487996,O,
211.414,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322721594582,-70.8344340801614152,O,
211.859,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322782264415,-70.8345711367740165,O,
212.304,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322842934320,-70.8347081933866178,O,
212.749,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322903604154,-70.8348452499992334,O,
213.194,270.003,50.000,0.000,268.000,268.000,0.000,41.3401322964274058,-70.8349823066118347,O,
213.638,270.003,50.000,0.000,268.000,268.000,0.000,41.3401323024943892,-70.8351193632244502,O,
214.083,270.003,50.000,0.000,268.000,268.000,0.000,41.3401323085613726,-70.8352564198370516,O,
214.528,270.003,50.000,0.000,268.000,268.000,0.000,41.3401323146283630,-70.8353934764496671,O,
214.999,3.387,50.000,0.000,268.000,268.000,0.000,41.3402411119748479,-70.8353849007620369,O,
215.542,29.910,50.000,0.000,268.000,268.000,0.000,41.3403499060110420,-70.8353015438620019,O,
216.084,29.910,50.000,0.000,268.000,268.000,0.000,41.3404587000472432,-70.8352181869619528,O,
216.627,29.910,50.000,0.000,268.000,268.000,0.000,41.3405674940834444,-70.8351348300619179,O,
217.169,29.910,50.000,0.000,268.000,268.000,0.000,41.3406762881196386,-70.8350514731618830,O,
217.712,29.910,50.000,0.000,268.000,268.000,0.000,41.3407850821558398,-70.8349681162618481,O,
218.255,29.910,50.000,0.000,268.000,268.000,0.000,41.3408938761920410,-70.8348847593618132,O,
218.797,29.910,50.000,0.000,268.000,268.000,0.000,41.3410026702282423,-70.8348014024617783,O,
219.340,29.910,50.000,0.000,268.000,268.000,0.000,41.3411114642644364,-70.8347180455617291,O,
219.882,29.910,50.000,0.000,268.000,268.000,0.000,41.3412202583006376,-70.8346346886616942,O,
220.425,29.910,50.000,0.000,268.000,268.000,0.000,41.3413290523368389,-70.8345513317616593,O,
220.967,29.909,50.000,0.000,268.000,268.000,0.000,41.3414378463730330,-70.8344679748616244,O,
221.510,29.909,50.000,0.000,268.000,268.000,0.000,41.3415466404092342,-70.8343846179615895,O,
222.053,29.909,50.000,0.000,268.000,268.000,0.000,41.3416554344454354,-70.8343012610615546,O,
222.595,29.909,50.000,0.000,268.000,268.000,0.000,41.3417642284816296,-70.8342179041615054,O,
223.138,29.909,50.000,0.000,268.000,268.000,0.000,41.3418730225178308,-70.8341345472614705,O,
223.680,29.909,50.000,0.000,268.000,268.000,0.000,41.3419818165540320,-70.8340511903614356,O,
224.223,29.909,50.000,0.000,268.000,268.000,0.000,41.3420906105902262,-70.8339678334614007,O,
224.765,29.909,50.000,0.000,268.000,268.000,0.000,41.3421994046264274,-70.8338844765613658,O,
225.308,29.909,50.000,4.000,268.000,264.000,0.000,41.3423081986626286,-70.8338011196613309,O,
225.851,29.909,50.000,11.000,268.000,257.000,-16.000,41.3424169926988299,-70.8337177627612817,O,
241.913,29.909,0.000,11.000,11.000,0.000,0.000,41.3424169926988299,-70.8337177627612817,O,
