time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.680,150.095,50.000,65.000,291.000,226.000,0.000,41.7583810021396928,-69.9650904376349843,O,
152.222,150.095,50.000,65.000,291.000,226.000,0.000,41.7582724605529307,-69.9650067522776027,O,
152.763,150.095,50.000,65.000,291.000,226.000,0.000,41.7581639189661686,-69.9649230669202211,O,
153.304,150.095,50.000,64.000,291.000,227.000,0.000,41.7580553773794136,-69.9648393815628395,O,
153.846,150.095,50.000,61.000,291.000,230.000,0.000,41.7579468357926515,-69.9647556962054580,O,
154.387,150.095,50.000,59.000,291.000,232.000,0.000,41.7578382942058894,-69.9646720108480764,O,
154.928,150.095,50.000,57.000,291.000,234.000,0.000,41.7577297526191273,-69.9645883254907091,O,
155.469,150.095,50.000,56.000,291.000,235.000,0.000,41.7576212110323652,-69.9645046401333275,O,
156.011,150.095,50.000,56.000,291.000,235.000,0.000,41.7575126694456031,-69.9644209547759459,O,
156.552,150.095,50.000,57.000,291.000,234.000,0.000,41.7574041278588410,-69.9643372694185643,O,
157.093,150.095,50.000,57.000,291.000,234.000,0.000,41.7572955862720789,-69.9642535840611828,O,
157.635,150.095,50.000,55.000,291.000,236.000,0.000,41.7571870446853239,-69.9641698987038012,O,
158.176,150.095,50.000,53.000,291.000,238.000,0.000,41.7570785030985618,-69.9640862133464339,O,
158.717,150.095,50.000,51.000,291.000,240.000,0.000,41.7569699615117997,-69.9640025279890523,O,
159.258,150.095,50.000,48.000,291.000,243.000,0.000,41.7568614199250376,-69.9639188426316707,O,
159.800,150.095,50.000,44.000,291.000,247.000,0.000,41.7567528783382755,-69.9638351572742891,O,
160.341,150.095,50.000,39.000,291.000,252.000,0.000,41.7566443367515134,-69.9637514719169076,O,
160.882,150.095,50.000,36.000,291.000,255.000,0.000,41.7565357951647513,-69.9636677865595260,O,
161.424,150.095,50.000,32.000,291.000,259.000,0.000,41.7564272535779963,-69.9635841012021586,O,
161.965,150.095,50.000,29.000,291.000,262.000,0.000,41.7563187119912342,-69.9635004158447771,O,
162.506,150.095,50.000,27.000,291.000,264.000,0.000,41.7562101704044721,-69.9634167304873955,O,
163.047,150.094,50.000,26.000,291.000,265.000,0.000,41.7561016288177100,-69.9633330451300139,O,
163.589,150.094,50.000,19.000,291.000,272.000,-16.000,41.7559930872309479,-69.9632493597726324,O,
164.130,150.094,50.000,11.000,275.000,264.000,0.000,41.7558845456441858,-69.9631656744152508,O,
164.671,150.094,50.000,4.000,275.000,271.000,0.000,41.7557760040574237,-69.9630819890578834,O,
165.213,150.094,50.000,2.000,275.000,273.000,0.000,41.7556674624706616,-69.9629983037005019,O,
165.754,150.094,50.000,0.000,275.000,275.000,0.000,41.7555589208839066,-69.9629146183431203,O,
166.178,265.425,50.000,0.000,275.000,275.000,0.000,41.7555511002638582,-69.9630456412249089,O,
166.620,270.003,50.000,15.000,275.000,260.000,0.000,41.7555511055137387,-69.9631826978375528,O,
167.062,270.003,50.000,31.000,275.000,244.000,0.000,41.7555511107636121,-69.9633197544501826,O,
167.504,270.003,50.000,34.000,275.000,241.000,0.000,41.7555511160134927,-69.9634568110628265,O,
167.946,270.003,50.000,35.000,275.000,240.000,0.000,41.7555511212633661,-69.9635938676754705,O,
168.388,270.003,50.000,31.000,275.000,244.000,0.000,41.7555511265132395,-69.9637309242881145,O,
168.830,270.003,50.000,27.000,275.000,248.000,0.000,41.7555511317631201,-69.9638679809007584,O,
169.272,270.003,50.000,30.000,275.000,245.000,0.000,41.7555511370129935,-69.9640050375134024,O,
169.714,270.003,50.000,35.000,275.000,240.000,0.000,41.7555511422628740,-69.9641420941260321,O,
170.156,270.003,50.000,37.000,275.000,238.000,0.000,41.7555511475127474,-69.9642791507386761,O,
170.598,270.003,50.000,39.000,275.000,236.000,0.000,41.7555511527626209,-69.9644162073513201,O,
171.040,270.003,50.000,39.000,275.000,236.000,0.000,41.7555511580125014,-69.9645532639639640,O,
171.482,270.003,50.000,39.000,275.000,236.000,0.000,41.7555511632623748,-69.9646903205766080,O,
171.924,270.003,50.000,43.000,275.000,232.000,0.000,41.7555511685122553,-69.9648273771892519,O,
172.366,270.003,50.000,48.000,275.000,227.000,16.000,41.7555511737621288,-69.9649644338018817,O,
172.808,270.003,50.000,51.000,291.000,240.000,0.000,41.7555511790120093,-69.9651014904145256,O,
173.250,270.003,50.000,55.000,291.000,236.000,0.000,41.7555511842618827,-69.9652385470271696,O,
173.692,270.003,50.000,56.000,291.000,235.000,0.000,41.7555511895117561,-69.9653756036398136,O,
174.134,270.003,50.000,56.000,291.000,235.000,0.000,41.7555511947616367,-69.9655126602524575,O,
174.576,270.003,50.000,55.000,291.000,236.000,0.000,41.7555512000115101,-69.9656497168650873,O,
175.018,270.003,50.000,53.000,291.000,238.000,0.000,41.7555512052613906,-69.9657867734777312,O,
175.495,10.395,50.000,53.000,291.000,238.000,0.000,41.7556597408714865,-69.9657600832561570,O,
176.036,29.911,50.000,53.000,291.000,238.000,0.000,41.7557682742980063,-69.9656763873158525,O,
176.577,29.911,50.000,53.000,291.000,238.000,0.000,41.7558768077245333,-69.9655926913755479,O,
177.118,29.911,50.000,55.000,291.000,236.000,0.000,41.7559853411510531,-69.9655089954352434,O,
177.660,29.911,50.000,57.000,291.000,234.000,0.000,41.7560938745775800,-69.9654252994949388,O,
178.201,29.911,50.000,59.000,291.000,232.000,0.000,41.7562024080040999,-69.9653416035546343,O,
178.742,29.910,50.000,59.000,291.000,232.000,0.000,41.7563109414306268,-69.9652579076143297,O,
179.284,29.910,50.000,58.000,291.000,233.000,0.000,41.7564194748571538,-69.9651742116740394,O,
179.825,29.910,50.000,57.000,291.000,234.000,0.000,41.7565280082836736,-69.9650905157337348,O,
180.366,29.910,50.000,56.000,291.000,235.000,0.000,41.7566365417102006,-69.9650068197934303,O,
180.907,29.910,50.000,55.000,291.000,236.000,0.000,41.7567450751367204,-69.9649231238531257,O,
181.449,29.910,50.000,54.000,291.000,237.000,0.000,41.7568536085632473,-69.9648394279128212,O,
181.990,29.910,50.000,52.000,291.000,239.000,0.000,41.7569621419897672,-69.9647557319725166,O,
182.531,29.910,50.000,53.000,291.000,238.000,0.000,41.7570706754162941,-69.9646720360322121,O,
183.072,29.910,50.000,54.000,291.000,237.000,0.000,41.7571792088428140,-69.9645883400919075,O,
183.614,29.910,50.000,55.000,291.000,236.000,0.000,41.7572877422693409,-69.9645046441516030,O,
184.155,29.910,50.000,56.000,291.000,235.000,-16.000,41.7573962756958679,-69.9644209482112984,O,
198.843,29.910,0.000,56.000,56.000,0.000,0.000,41.7573962756958679,-69.9644209482112984,O,
