time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.822,270.003,50.000,20.000,274.000,254.000,0.000,41.5257552770681500,-70.6502616619385435,O,
152.265,270.003,50.000,21.000,274.000,253.000,0.000,41.5257552829116037,-70.6503987185511590,O,
152.709,270.003,50.000,21.000,274.000,253.000,0.000,41.5257552887550574,-70.6505357751637888,O,
153.152,270.003,50.000,20.000,274.000,254.000,0.000,41.5257552945985111,-70.6506728317764043,O,
153.596,270.003,50.000,18.000,274.000,256.000,0.000,41.5257553004419648,-70.6508098883890199,O,
154.039,270.003,50.000,18.000,274.000,256.000,0.000,41.5257553062854186,-70.6509469450016354,O,
154.483,270.003,50.000,18.000,274.000,256.000,0.000,41.5257553121288723,-70.6510840016142510,O,
154.926,270.003,50.000,19.000,274.000,255.000,0.000,41.5257553179723260,-70.6512210582268665,O,
155.370,270.003,50.000,20.000,274.000,254.000,0.000,41.5257553238157797,-70.6513581148394820,O,
155.814,270.003,50.000,22.000,274.000,252.000,0.000,41.5257553296592334,-70.6514951714521118,O,
156.257,270.003,50.000,23.000,274.000,251.000,0.000,41.5257553355026872,-70.6516322280647273,O,
156.701,270.003,50.000,25.000,274.000,249.000,0.000,41.5257553413461338,-70.6517692846773429,O,
157.144,270.003,50.000,27.000,274.000,247.000,0.000,41.5257553471895875,-70.6519063412899584,O,
157.588,270.003,50.000,28.000,274.000,246.000,0.000,41.5257553530330412,-70.6520433979025739,O,
158.031,270.003,50.000,30.000,274.000,244.000,0.000,41.5257553588764949,-70.6521804545151895,O,
158.475,270.003,50.000,31.000,274.000,243.000,0.000,41.5257553647199487,-70.6523175111278050,O,
158.919,270.003,50.000,32.000,274.000,242.000,0.000,41.5257553705634024,-70.6524545677404205,O,
159.362,270.003,50.000,31.000,274.000,243.000,0.000,41.5257553764068561,-70.6525916243530503,O,
159.806,270.003,50.000,30.000,274.000,244.000,0.000,41.5257553822503098,-70.6527286809656658,O,
160.304,19.468,50.000,26.000,274.000,248.000,0.000,41.5258640635963445,-70.6526773651450668,O,
160.846,29.909,50.000,23.000,274.000,251.000,0.000,41.5259727435699588,-70.6525938595857923,O,
161.388,29.909,50.000,21.000,274.000,253.000,0.000,41.5260814235435802,-70.6525103540265036,O,
161.930,29.909,50.000,21.000,274.000,253.000,0.000,41.5261901035171945,-70.6524268484672291,O,
162.472,29.909,50.000,22.000,274.000,252.000,0.000,41.5262987834908088,-70.6523433429079404,O,
163.014,29.909,50.000,23.000,274.000,251.000,0.000,41.5264074634644231,-70.6522598373486517,O,
163.556,29.909,50.000,25.000,274.000,249.000,0.000,41.5265161434380445,-70.6521763317893772,O,
164.098,29.909,50.000,27.000,274.000,247.000,0.000,41.5266248234116588,-70.6520928262300885,O,
164.640,29.909,50.000,30.000,274.000,244.000,0.000,41.5267335033852731,-70.6520093206708140,O,
165.182,29.909,50.000,31.000,274.000,243.000,0.000,41.5268421833588874,-70.6519258151115253,O,
165.724,29.909,50.000,32.000,274.000,242.000,0.000,41.5269508633325088,-70.6518423095522508,O,
166.266,29.909,50.000,31.000,274.000,243.000,0.000,41.5270595433061231,-70.6517588039929620,O,
166.808,29.909,50.000,30.000,274.000,244.000,0.000,41.5271682232797374,-70.6516752984336733,O,
167.350,29.909,50.000,29.000,274.000,245.000,0.000,41.5272769032533517,-70.6515917928743988,O,
167.892,29.909,50.000,26.000,274.000,248.000,0.000,41.5273855832269732,-70.6515082873151101,O,
168.434,29.909,50.000,21.000,274.000,253.000,0.000,41.5274942632005875,-70.6514247817558356,O,
168.976,29.909,50.000,24.000,274.000,250.000,0.000,41.5276029431742018,-70.6513412761965469,O,
169.518,29.909,50.000,27.000,274.000,247.000,0.000,41.5277116231478161,-70.6512577706372582,O,
170.060,29.908,50.000,28.000,274.000,246.000,0.000,41.5278203031214304,-70.6511742650779837,O,
170.602,29.908,50.000,30.000,274.000,244.000,0.000,41.5279289830950518,-70.6510907595186950,O,
171.074,112.596,50.000,23.000,274.000,251.000,0.000,41.5278869997431386,-70.6509560113391757,O,
171.616,150.097,50.000,15.000,274.000,259.000,0.000,41.5277783112784675,-70.6508725168319103,O,
172.158,150.097,50.000,10.000,274.000,264.000,0.000,41.5276696228137894,-70.6507890223246591,O,
172.700,150.097,50.000,7.000,274.000,267.000,0.000,41.5275609343491183,-70.6507055278173937,O,
173.242,150.097,50.000,7.000,274.000,267.000,0.000,41.5274522458844402,-70.6506220333101282,O,
173.784,150.097,50.000,7.000,274.000,267.000,0.000,41.5273435574197691,-70.6505385388028628,O,
174.326,150.097,50.000,9.000,274.000,265.000,0.000,41.5272348689550910,-70.6504550442956116,O,
174.868,150.097,50.000,8.000,274.000,266.000,0.000,41.5271261804904199,-70.6503715497883462,O,
175.410,150.096,50.000,6.000,274.000,268.000,0.000,41.5270174920257418,-70.6502880552810808,O,
175.952,150.096,50.000,6.000,274.000,268.000,0.000,41.5269088035610707,-70.6502045607738154,O,
176.494,150.096,50.000,10.000,274.000,264.000,0.000,41.5268001150963926,-70.6501210662665500,O,
177.036,150.096,50.000,13.000,274.000,261.000,0.000,41.5266914266317215,-70.6500375717592988,O,
177.578,150.096,50.000,14.000,274.000,260.000,0.000,41.5265827381670434,-70.6499540772520334,O,
178.120,150.096,50.000,15.000,274.000,259.000,0.000,41.5264740497023723,-70.6498705827447679,O,
178.662,150.096,50.000,14.000,274.000,260.000,0.000,41.5263653612376942,-70.6497870882375025,O,
179.204,150.096,50.000,12.000,274.000,262.000,0.000,41.5262566727730231,-70.6497035937302513,O,
179.746,150.096,50.000,11.000,274.000,263.000,0.000,41.5261479843083450,-70.6496200992229859,O,
180.289,150.096,50.000,14.000,274.000,260.000,0.000,41.5260392958436739,-70.6495366047157205,O,
180.831,150.096,50.000,17.000,274.000,257.000,0.000,41.5259306073789958,-70.6494531102084551,O,
181.373,150.096,50.000,14.000,274.000,260.000,0.000,41.5258219189143247,-70.6493696157011897,O,
181.915,150.096,50.000,5.000,274.000,269.000,0.000,41.5257132304496466,-70.6492861211939385,O,
182.457,150.096,50.000,0.000,274.000,274.000,0.000,41.5256045419849755,-70.6492026266866731,O,
182.999,150.096,50.000,0.000,274.000,274.000,0.000,41.5254958535202974,-70.6491191321794076,O,
183.541,150.096,50.000,0.000,274.000,274.000,0.000,41.5253871650556263,-70.6490356376721422,O,
184.083,150.096,50.000,0.000,274.000,274.000,0.000,41.5252784765909482,-70.6489521431648910,O,
184.625,150.096,50.000,0.000,274.000,274.000,0.000,41.5251697881262771,-70.6488686486576256,O,
185.167,150.096,50.000,0.000,274.000,274.000,0.000,41.5250610996615990,-70.6487851541503602,O,
185.709,150.096,50.000,0.000,274.000,274.000,0.000,41.5249524111969279,-70.6487016596430948,O,
186.251,150.096,50.000,0.000,274.000,274.000,0.000,41.5248437227322498,-70.6486181651358294,O,
186.793,150.096,50.000,0.000,274.000,274.000,0.000,41.5247350342675787,-70.6485346706285782,O,
187.335,150.096,50.000,0.000,274.000,274.000,0.000,41.5246263458029006,-70.6484511761213128,O,
187.877,150.096,50.000,0.000,274.000,274.000,0.000,41.5245176573382295,-70.6483676816140473,O,
188.419,150.095,50.000,0.000,274.000,274.000,0.000,41.5244089688735514,-70.6482841871067819,O,
188.961,150.095,50.000,0.000,274.000,274.000,0.000,41.5243002804088803,-70.6482006925995165,O,
189.503,150.095,50.000,0.000,274.000,274.000,0.000,41.5241915919442022,-70.6481171980922653,O,
190.045,150.095,50.000,0.000,274.000,274.000,0.000,41.5240829034795240,-70.6480337035849999,O,
190.587,150.095,50.000,0.000,274.000,274.000,0.000,41.5239742150148530,-70.6479502090777345,O,
191.129,150.095,50.000,0.000,274.000,274.000,0.000,41.5238655265501748,-70.6478667145704691,O,
191.671,150.095,50.000,0.000,274.000,274.000,0.000,41.5237568380855038,-70.6477832200632179,O,
192.213,150.095,50.000,0.000,274.000,274.000,0.000,41.5236481496208256,-70.6476997255559525,O,
192.755,150.095,50.000,0.000,274.000,274.000,0.000,41.5235394611561546,-70.6476162310486870,O,
193.152,254.464,50.000,0.000,274.000,274.000,0.000,41.5235148677371484,-70.6477343905015829,O,
193.595,270.003,50.000,0.000,274.000,274.000,0.000,41.5235148735803463,-70.6478714471141984,O,
194.039,270.003,50.000,0.000,274.000,274.000,0.000,41.5235148794235442,-70.6480085037268140,O,
194.483,270.003,50.000,0.000,274.000,274.000,0.000,41.5235148852667422,-70.6481455603394437,O,
194.926,270.003,50.000,0.000,274.000,274.000,0.000,41.5235148911099401,-70.6482826169520592,O,
195.370,270.003,50.000,0.000,274.000,274.000,0.000,41.5235148969531380,-70.6484196735646748,O,
195.813,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149027963288,-70.6485567301772903,O,
196.257,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149086395268,-70.6486937867899059,O,
196.700,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149144827247,-70.6488308434025214,O,
197.144,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149203259226,-70.6489679000151369,O,
197.588,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149261691205,-70.6491049566277525,O,
198.031,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149320123185,-70.6492420132403822,O,
198.475,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149378555164,-70.6493790698529978,O,
198.918,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149436987143,-70.6495161264656133,O,
199.362,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149495419122,-70.6496531830782288,O,
199.806,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149553851102,-70.6497902396908444,O,
200.249,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149612283081,-70.6499272963034599,O,
200.693,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149670715060,-70.6500643529160754,O,
201.136,270.003,50.000,0.000,274.000,274.000,0.000,41.5235149729147039,-70.6502014095287052,O,
201.580,270.003,50.000,17.000,274.000,257.000,16.000,41.5235149787579019,-70.6503384661413207,O,
202.023,270.003,50.000,56.000,290.000,234.000,16.000,41.5235149846010927,-70.6504755227539363,O,
202.467,270.003,50.000,72.000,306.000,234.000,0.000,41.5235149904442906,-70.6506125793665518,O,
202.911,270.003,50.000,56.000,306.000,250.000,0.000,41.5235149962874885,-70.6507496359791674,O,
203.354,270.003,50.000,41.000,306.000,265.000,-16.000,41.5235150021306865,-70.6508866925917829,O,
203.798,270.003,50.000,30.000,290.000,260.000,0.000,41.5235150079738844,-70.6510237492043984,O,
204.316,24.948,50.000,19.000,290.000,271.000,0.000,41.5236236881811180,-70.6509562192047866,O,
204.858,29.910,50.000,18.000,290.000,272.000,-16.000,41.5237323677072396,-70.6508727130631087,O,
205.400,29.910,50.000,13.000,274.000,261.000,0.000,41.5238410472333541,-70.6507892069214165,O,
205.942,29.910,50.000,10.000,274.000,264.000,0.000,41.5239497267594757,-70.6507057007797385,O,
206.484,29.910,50.000,7.000,274.000,267.000,0.000,41.5240584062855902,-70.6506221946380464,O,
207.026,29.910,50.000,3.000,274.000,271.000,0.000,41.5241670858117118,-70.6505386884963684,O,
207.568,29.910,50.000,5.000,274.000,269.000,0.000,41.5242757653378263,-70.6504551823546763,O,
208.110,29.910,50.000,5.000,274.000,269.000,0.000,41.5243844448639479,-70.6503716762129983,O,
208.652,29.910,50.000,5.000,274.000,269.000,0.000,41.5244931243900623,-70.6502881700713061,O,
209.194,29.910,50.000,7.000,274.000,267.000,0.000,41.5246018039161839,-70.6502046639296282,O,
209.736,29.910,50.000,6.000,274.000,268.000,0.000,41.5247104834422984,-70.6501211577879360,O,
210.278,29.910,50.000,7.000,274.000,267.000,0.000,41.5248191629684200,-70.6500376516462580,O,
210.820,29.910,50.000,10.000,274.000,264.000,0.000,41.5249278424945345,-70.6499541455045659,O,
211.362,29.910,50.000,9.000,274.000,265.000,0.000,41.5250365220206490,-70.6498706393628879,O,
211.904,29.910,50.000,4.000,274.000,270.000,0.000,41.5251452015467706,-70.6497871332211957,O,
212.446,29.910,50.000,0.000,274.000,274.000,0.000,41.5252538810728851,-70.6497036270795178,O,
212.988,29.910,50.000,4.000,274.000,270.000,0.000,41.5253625605990067,-70.6496201209378256,O,
213.530,29.910,50.000,5.000,274.000,269.000,0.000,41.5254712401251211,-70.6495366147961477,O,
214.072,29.910,50.000,2.000,274.000,272.000,0.000,41.5255799196512427,-70.6494531086544555,O,
214.614,29.910,50.000,7.000,274.000,267.000,-16.000,41.5256885991773572,-70.6493696025127775,O,
231.301,29.910,0.000,7.000,7.000,0.000,0.000,41.5256885991773572,-70.6493696025127775,O,
