time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.103,150.096,50.000,0.000,250.000,250.000,0.000,41.5344363386669357,-70.6378427901344992,O,
153.645,150.096,50.000,0.000,250.000,250.000,0.000,41.5343276561741348,-70.6377592878539531,O,
154.187,150.096,50.000,0.000,250.000,250.000,0.000,41.5342189736813410,-70.6376757855734212,O,
154.729,150.096,50.000,0.000,250.000,250.000,0.000,41.5341102911885400,-70.6375922832928751,O,
155.271,150.095,50.000,0.000,250.000,250.000,0.000,41.5340016086957462,-70.6375087810123290,O,
155.665,227.534,50.000,0.000,250.000,250.000,0.000,41.5339400936176517,-70.6375985700014013,O,
156.109,270.003,50.000,0.000,250.000,250.000,0.000,41.5339400997713284,-70.6377356266140026,O,
156.552,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401059250051,-70.6378726832266182,O,
156.996,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401120786818,-70.6380097398392195,O,
157.439,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401182323584,-70.6381467964518208,O,
157.883,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401243860280,-70.6382838530644221,O,
158.326,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401305397047,-70.6384209096770235,O,
158.770,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401366933814,-70.6385579662896248,O,
159.213,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401428470580,-70.6386950229022403,O,
159.657,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401490007347,-70.6388320795148417,O,
160.100,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401551544114,-70.6389691361274430,O,
160.544,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401613080881,-70.6391061927400443,O,
160.987,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401674617648,-70.6392432493526456,O,
161.431,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401736154414,-70.6393803059652612,O,
161.874,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401797691181,-70.6395173625778625,O,
162.318,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401859227877,-70.6396544191904638,O,
162.761,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401920764644,-70.6397914758030652,O,
163.205,270.003,50.000,0.000,250.000,250.000,0.000,41.5339401982301410,-70.6399285324156665,O,
163.648,270.003,50.000,0.000,250.000,250.000,0.000,41.5339402043838177,-70.6400655890282678,O,
164.130,347.586,50.000,0.000,250.000,250.000,0.000,41.5340488822151244,-70.6400975462379535,O,
164.671,29.911,50.000,0.000,250.000,250.000,0.000,41.5341575548618707,-70.6400140311438207,O,
165.213,29.911,50.000,0.000,250.000,250.000,0.000,41.5342662275086099,-70.6399305160497022,O,
165.755,29.910,50.000,0.000,250.000,250.000,0.000,41.5343749001553562,-70.6398470009555837,O,
166.297,29.910,50.000,0.000,250.000,250.000,0.000,41.5344835728020954,-70.6397634858614509,O,
166.839,29.910,50.000,0.000,250.000,250.000,0.000,41.5345922454488345,-70.6396799707673324,O,
167.381,29.910,50.000,0.000,250.000,250.000,0.000,41.5347009180955808,-70.6395964556732139,O,
167.923,29.910,50.000,0.000,250.000,250.000,0.000,41.5348095907423200,-70.6395129405790811,O,
168.465,29.910,50.000,0.000,250.000,250.000,0.000,41.5349182633890592,-70.6394294254849626,O,
169.007,29.910,50.000,0.000,250.000,250.000,0.000,41.5350269360358055,-70.6393459103908441,O,
169.549,29.910,50.000,0.000,250.000,250.000,0.000,41.5351356086825447,-70.6392623952967114,O,
170.091,29.910,50.000,0.000,250.000,250.000,0.000,41.5352442813292910,-70.6391788802025928,O,
170.633,29.910,50.000,0.000,250.000,250.000,0.000,41.5353529539760302,-70.6390953651084743,O,
171.175,29.910,50.000,0.000,250.000,250.000,0.000,41.5354616266227694,-70.6390118500143416,O,
171.717,29.910,50.000,0.000,250.000,250.000,0.000,41.5355702992695157,-70.6389283349202231,O,
172.259,29.910,50.000,0.000,250.000,250.000,-16.000,41.5356789719162549,-70.6388448198261045,O,
187.884,29.910,0.000,0.000,0.000,0.000,0.000,41.5356789719162549,-70.6388448198261045,O,
