time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.296,270.003,50.000,1.000,261.000,260.000,0.000,41.4663058369077220,-70.5773856345270332,O,
153.740,270.003,50.000,1.000,261.000,260.000,0.000,41.4663058430040010,-70.5775226911396345,O,
154.184,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058491002872,-70.5776597477522500,O,
154.628,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058551965733,-70.5777968043648514,O,
155.072,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058612928594,-70.5779338609774669,O,
155.516,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058673891456,-70.5780709175900682,O,
155.959,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058734854317,-70.5782079742026696,O,
156.403,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058795817108,-70.5783450308152851,O,
156.847,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058856779969,-70.5784820874278864,O,
157.291,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058917742831,-70.5786191440404878,O,
157.735,270.003,50.000,0.000,261.000,261.000,0.000,41.4663058978705692,-70.5787562006531033,O,
158.179,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059039668553,-70.5788932572657046,O,
158.623,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059100631415,-70.5790303138783059,O,
159.067,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059161594205,-70.5791673704909215,O,
159.511,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059222557067,-70.5793044271035228,O,
159.955,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059283519928,-70.5794414837161384,O,
160.399,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059344482789,-70.5795785403287397,O,
160.843,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059405445651,-70.5797155969413410,O,
161.287,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059466408441,-70.5798526535539565,O,
161.731,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059527371303,-70.5799897101665579,O,
162.175,270.003,50.000,0.000,261.000,261.000,0.000,41.4663059588334164,-70.5801267667791592,O,
162.698,26.040,50.000,0.000,261.000,261.000,0.000,41.4664146764693555,-70.5800558784952159,O,
163.240,29.909,50.000,0.000,261.000,261.000,0.000,41.4665233935462254,-70.5799724212469215,O,
163.783,29.909,50.000,0.000,261.000,261.000,0.000,41.4666321106230953,-70.5798889639986271,O,
164.325,29.909,50.000,0.000,261.000,261.000,0.000,41.4667408276999652,-70.5798055067503327,O,
164.867,29.909,50.000,0.000,261.000,261.000,0.000,41.4668495447768350,-70.5797220495020383,O,
165.409,29.909,50.000,0.000,261.000,261.000,0.000,41.4669582618537049,-70.5796385922537297,O,
165.951,29.909,50.000,0.000,261.000,261.000,0.000,41.4670669789305748,-70.5795551350054353,O,
166.493,29.909,50.000,0.000,261.000,261.000,0.000,41.4671756960074447,-70.5794716777571409,O,
167.036,29.909,50.000,0.000,261.000,261.000,0.000,41.4672844130843146,-70.5793882205088465,O,
167.578,29.909,50.000,0.000,261.000,261.000,0.000,41.4673931301611916,-70.5793047632605521,O,
168.120,29.909,50.000,0.000,261.000,261.000,0.000,41.4675018472380614,-70.5792213060122577,O,
168.662,29.909,50.000,0.000,261.000,261.000,0.000,41.4676105643149313,-70.5791378487639633,O,
169.204,29.909,50.000,0.000,261.000,261.000,0.000,41.4677192813918012,-70.5790543915156690,O,
169.747,29.909,50.000,0.000,261.000,261.000,0.000,41.4678279984686711,-70.5789709342673746,O,
170.289,29.909,50.000,0.000,261.000,261.000,0.000,41.4679367155455409,-70.5788874770190802,O,
170.831,29.909,50.000,0.000,261.000,261.000,0.000,41.4680454326224108,-70.5788040197707716,O,
171.373,29.909,50.000,0.000,261.000,261.000,0.000,41.4681541496992807,-70.5787205625224772,O,
171.915,29.908,50.000,0.000,261.000,261.000,0.000,41.4682628667761506,-70.5786371052741828,O,
172.457,29.908,50.000,0.000,261.000,261.000,0.000,41.4683715838530205,-70.5785536480258884,O,
173.000,29.908,50.000,0.000,261.000,261.000,0.000,41.4684803009298903,-70.5784701907775940,O,
173.534,91.133,50.000,0.000,261.000,261.000,0.000,41.4684778557831493,-70.5783051580729790,O,
174.077,150.097,50.000,0.000,261.000,261.000,0.000,41.4683691298080603,-70.5782217124173883,O,
174.619,150.097,50.000,0.000,261.000,261.000,0.000,41.4682604038329643,-70.5781382667617976,O,
175.161,150.097,50.000,0.000,261.000,261.000,0.000,41.4681516778578754,-70.5780548211062069,O,
175.703,150.097,50.000,0.000,261.000,261.000,0.000,41.4680429518827864,-70.5779713754506162,O,
176.245,150.097,50.000,0.000,261.000,261.000,0.000,41.4679342259076975,-70.5778879297950255,O,
176.788,150.097,50.000,0.000,261.000,261.000,0.000,41.4678254999326086,-70.5778044841394347,O,
177.330,150.097,50.000,0.000,261.000,261.000,0.000,41.4677167739575196,-70.5777210384838440,O,
177.872,150.097,50.000,0.000,261.000,261.000,0.000,41.4676080479824236,-70.5776375928282533,O,
178.414,150.097,50.000,0.000,261.000,261.000,0.000,41.4674993220073347,-70.5775541471726626,O,
178.956,150.097,50.000,0.000,261.000,261.000,0.000,41.4673905960322458,-70.5774707015170719,O,
179.498,150.097,50.000,0.000,261.000,261.000,0.000,41.4672818700571568,-70.5773872558614812,O,
180.041,150.097,50.000,0.000,261.000,261.000,0.000,41.4671731440820679,-70.5773038102058905,O,
180.583,150.097,50.000,0.000,261.000,261.000,0.000,41.4670644181069719,-70.5772203645502998,O,
181.125,150.097,50.000,0.000,261.000,261.000,0.000,41.4669556921318829,-70.5771369188947091,O,
181.667,150.097,50.000,0.000,261.000,261.000,0.000,41.4668469661567940,-70.5770534732391184,O,
182.209,150.096,50.000,0.000,261.000,261.000,0.000,41.4667382401817051,-70.5769700275835277,O,
182.752,150.096,50.000,1.000,261.000,260.000,0.000,41.4666295142066161,-70.5768865819279370,O,
183.294,150.096,50.000,3.000,261.000,258.000,0.000,41.4665207882315272,-70.5768031362723463,O,
183.836,150.096,50.000,3.000,261.000,258.000,0.000,41.4664120622564312,-70.5767196906167555,O,
184.378,150.096,50.000,-5.000,261.000,266.000,0.000,41.4663033362813422,-70.5766362449611648,O,
184.920,150.096,50.000,-13.000,261.000,274.000,-16.000,41.4661946103062533,-70.5765527993055741,O,
185.463,150.096,50.000,-15.000,245.000,260.000,0.000,41.4660858843311644,-70.5764693536499834,O,
186.005,150.096,50.000,-13.000,245.000,258.000,0.000,41.4659771583560754,-70.5763859079943927,O,
186.547,150.096,50.000,-12.000,245.000,257.000,0.000,41.4658684323809794,-70.5763024623388020,O,
187.089,150.096,50.000,-12.000,245.000,257.000,0.000,41.4657597064058905,-70.5762190166832113,O,
187.631,150.096,50.000,-12.000,245.000,257.000,0.000,41.4656509804308016,-70.5761355710276206,O,
188.174,150.096,50.000,-11.000,245.000,256.000,0.000,41.4655422544557126,-70.5760521253720299,O,
188.716,150.096,50.000,-4.000,245.000,249.000,0.000,41.4654335284806237,-70.5759686797164392,O,
189.258,150.096,50.000,1.000,245.000,244.000,0.000,41.4653248025055348,-70.5758852340608485,O,
189.800,150.096,50.000,6.000,245.000,239.000,0.000,41.4652160765304387,-70.5758017884052578,O,
190.342,150.096,50.000,13.000,245.000,232.000,16.000,41.4651073505553498,-70.5757183427496670,O,
190.885,150.096,50.000,22.000,261.000,239.000,0.000,41.4649986245802609,-70.5756348970940763,O,
191.427,150.096,50.000,25.000,261.000,236.000,0.000,41.4648898986051719,-70.5755514514384856,O,
191.969,150.096,50.000,23.000,261.000,238.000,0.000,41.4647811726300830,-70.5754680057828949,O,
192.511,150.096,50.000,20.000,261.000,241.000,0.000,41.4646724466549870,-70.5753845601273042,O,
193.053,150.096,50.000,18.000,261.000,243.000,0.000,41.4645637206798980,-70.5753011144716993,O,
193.596,150.096,50.000,17.000,261.000,244.000,0.000,41.4644549947048091,-70.5752176688161086,O,
194.138,150.096,50.000,17.000,261.000,244.000,0.000,41.4643462687297202,-70.5751342231605179,O,
194.680,150.096,50.000,18.000,261.000,243.000,0.000,41.4642375427546312,-70.5750507775049272,O,
195.222,150.095,50.000,21.000,261.000,240.000,0.000,41.4641288167795423,-70.5749673318493365,O,
195.708,202.548,50.000,21.000,261.000,240.000,0.000,41.4640251106704625,-70.5750247908042638,O,
196.152,270.003,50.000,19.000,261.000,242.000,0.000,41.4640251167664786,-70.5751618474168794,O,
196.596,270.003,50.000,18.000,261.000,243.000,0.000,41.4640251228624876,-70.5752989040294807,O,
197.040,270.003,50.000,18.000,261.000,243.000,0.000,41.4640251289585038,-70.5754359606420820,O,
197.484,270.003,50.000,18.000,261.000,243.000,0.000,41.4640251350545128,-70.5755730172546976,O,
197.928,270.003,50.000,18.000,261.000,243.000,0.000,41.4640251411505290,-70.5757100738672989,O,
198.372,270.003,50.000,18.000,261.000,243.000,0.000,41.4640251472465380,-70.5758471304799144,O,
198.816,270.003,50.000,16.000,261.000,245.000,0.000,41.4640251533425541,-70.5759841870925158,O,
199.260,270.003,50.000,15.000,261.000,246.000,0.000,41.4640251594385632,-70.5761212437051171,O,
199.704,270.003,50.000,12.000,261.000,249.000,0.000,41.4640251655345793,-70.5762583003177326,O,
200.148,270.003,50.000,10.000,261.000,251.000,0.000,41.4640251716305883,-70.5763953569303339,O,
200.592,270.003,50.000,9.000,261.000,252.000,0.000,41.4640251777266045,-70.5765324135429353,O,
201.036,270.003,50.000,8.000,261.000,253.000,0.000,41.4640251838226135,-70.5766694701555508,O,
201.480,270.003,50.000,8.000,261.000,253.000,0.000,41.4640251899186296,-70.5768065267681521,O,
201.924,270.003,50.000,8.000,261.000,253.000,0.000,41.4640251960146387,-70.5769435833807535,O,
202.368,270.003,50.000,7.000,261.000,254.000,0.000,41.4640252021106548,-70.5770806399933690,O,
202.812,270.003,50.000,5.000,261.000,256.000,0.000,41.4640252082066638,-70.5772176966059703,O,
203.256,270.003,50.000,1.000,261.000,260.000,0.000,41.4640252143026800,-70.5773547532185717,O,
203.700,270.003,50.000,-3.000,261.000,264.000,0.000,41.4640252203986890,-70.5774918098311872,O,
204.144,270.003,50.000,-7.000,261.000,268.000,0.000,41.4640252264947051,-70.5776288664437885,O,
204.588,270.003,50.000,-11.000,261.000,272.000,0.000,41.4640252325907142,-70.5777659230564041,O,
205.032,270.003,50.000,-14.000,261.000,275.000,-16.000,41.4640252386867303,-70.5779029796690054,O,
205.476,270.003,50.000,-18.000,245.000,263.000,0.000,41.4640252447827393,-70.5780400362816067,O,
205.920,270.003,50.000,-18.000,245.000,263.000,0.000,41.4640252508787555,-70.5781770928942223,O,
206.363,270.003,50.000,-18.000,245.000,263.000,0.000,41.4640252569747645,-70.5783141495068236,O,
206.834,3.458,50.000,-19.000,245.000,264.000,0.000,41.4641339769193848,-70.5783053817810213,O,
207.377,29.910,50.000,-21.000,245.000,266.000,0.000,41.4642426935419337,-70.5782219239408875,O,
207.919,29.910,50.000,-23.000,245.000,268.000,0.000,41.4643514101644755,-70.5781384661007678,O,
208.461,29.910,50.000,-26.000,245.000,271.000,0.000,41.4644601267870243,-70.5780550082606482,O,
209.003,29.910,50.000,-23.000,245.000,268.000,0.000,41.4645688434095732,-70.5779715504205143,O,
209.545,29.910,50.000,-23.000,245.000,268.000,0.000,41.4646775600321220,-70.5778880925803946,O,
210.087,29.910,50.000,-21.000,245.000,266.000,0.000,41.4647862766546638,-70.5778046347402750,O,
210.630,29.910,50.000,-17.000,245.000,262.000,0.000,41.4648949932772126,-70.5777211769001411,O,
211.172,29.910,50.000,-15.000,245.000,260.000,0.000,41.4650037098997615,-70.5776377190600215,O,
211.714,29.910,50.000,-14.000,245.000,259.000,0.000,41.4651124265223103,-70.5775542612199018,O,
212.256,29.910,50.000,-13.000,245.000,258.000,0.000,41.4652211431448592,-70.5774708033797680,O,
212.798,29.910,50.000,-12.000,245.000,257.000,0.000,41.4653298597674009,-70.5773873455396483,O,
213.341,29.910,50.000,-11.000,245.000,256.000,0.000,41.4654385763899498,-70.5773038876995287,O,
213.883,29.910,50.000,-10.000,245.000,255.000,0.000,41.4655472930124986,-70.5772204298593948,O,
214.425,29.910,50.000,-8.000,245.000,253.000,0.000,41.4656560096350475,-70.5771369720192752,O,
214.967,29.910,50.000,-9.000,245.000,254.000,0.000,41.4657647262575964,-70.5770535141791555,O,
215.509,29.910,50.000,-10.000,245.000,255.000,0.000,41.4658734428801381,-70.5769700563390217,O,
216.052,29.910,50.000,-7.000,245.000,252.000,0.000,41.4659821595026870,-70.5768865984989020,O,
216.594,29.910,50.000,-9.000,245.000,254.000,0.000,41.4660908761252358,-70.5768031406587824,O,
217.136,29.910,50.000,-9.000,245.000,254.000,-16.000,41.4661995927477847,-70.5767196828186485,O,
233.011,29.910,0.000,-9.000,-9.000,0.000,0.000,41.4661995927477847,-70.5767196828186485,O,
