time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.257,270.004,50.000,42.000,300.000,258.000,0.000,41.7965496518042769,-69.9424496799578463,O,
291.736,348.691,50.000,43.000,300.000,257.000,0.000,41.7966581633895871,-69.9424787873760039,O,
292.277,29.912,50.000,44.000,300.000,256.000,0.000,41.7967666685768648,-69.9423950548289923,O,
292.818,29.912,50.000,45.000,300.000,255.000,0.000,41.7968751737641497,-69.9423113222819808,O,
293.359,29.912,50.000,45.000,300.000,255.000,0.000,41.7969836789514275,-69.9422275897349692,O,
293.900,29.912,50.000,45.000,300.000,255.000,0.000,41.7970921841387124,-69.9421438571879435,O,
294.441,29.912,50.000,45.000,300.000,255.000,0.000,41.7972006893259902,-69.9420601246409319,O,
294.982,29.912,50.000,46.000,300.000,254.000,0.000,41.7973091945132751,-69.9419763920939204,O,
295.524,29.912,50.000,46.000,300.000,254.000,0.000,41.7974176997005529,-69.9418926595469088,O,
296.065,29.912,50.000,46.000,300.000,254.000,0.000,41.7975262048878378,-69.9418089269998973,O,
296.606,29.912,50.000,47.000,300.000,253.000,0.000,41.7976347100751155,-69.9417251944528857,O,
297.147,29.912,50.000,49.000,300.000,251.000,0.000,41.7977432152624004,-69.9416414619058742,O,
297.688,29.912,50.000,49.000,300.000,251.000,0.000,41.7978517204496782,-69.9415577293588626,O,
298.229,29.912,50.000,49.000,300.000,251.000,0.000,41.7979602256369631,-69.9414739968118511,O,
298.770,29.912,50.000,49.000,300.000,251.000,0.000,41.7980687308242409,-69.9413902642648253,O,
299.312,29.912,50.000,48.000,300.000,252.000,0.000,41.7981772360115258,-69.9413065317178138,O,
299.853,29.912,50.000,47.000,300.000,253.000,0.000,41.7982857411988107,-69.9412227991708022,O,
300.394,29.911,50.000,47.000,300.000,253.000,0.000,41.7983942463860885,-69.9411390666237907,O,
300.935,29.911,50.000,46.000,300.000,254.000,0.000,41.7985027515733734,-69.9410553340767791,O,
301.476,29.911,50.000,44.000,300.000,256.000,0.000,41.7986112567606511,-69.9409716015297676,O,
302.017,29.911,50.000,45.000,300.000,255.000,0.000,41.7987197619479360,-69.9408878689827560,O,
302.558,29.911,50.000,46.000,300.000,254.000,0.000,41.7988282671352138,-69.9408041364357445,O,
303.100,29.911,50.000,47.000,300.000,253.000,0.000,41.7989367723224987,-69.9407204038887329,O,
303.641,29.911,50.000,46.000,300.000,254.000,0.000,41.7990452775097765,-69.9406366713417071,O,
304.182,29.911,50.000,43.000,300.000,257.000,0.000,41.7991537826970614,-69.9405529387946956,O,
304.723,29.911,50.000,35.000,300.000,265.000,0.000,41.7992622878843392,-69.9404692062476840,O,
305.264,29.911,50.000,26.000,300.000,274.000,-16.000,41.7993707930716241,-69.9403854737006725,O,
305.805,29.911,50.000,16.000,284.000,268.000,0.000,41.7994792982589018,-69.9403017411536609,O,
306.346,29.911,50.000,10.000,284.000,274.000,-16.000,41.7995878034461867,-69.9402180086066494,O,
306.888,29.911,50.000,5.000,268.000,263.000,0.000,41.7996963086334645,-69.9401342760596378,O,
307.429,29.911,50.000,2.000,268.000,266.000,-16.000,41.7998048138207494,-69.9400505435126263,O,
324.054,29.911,0.000,2.000,2.000,0.000,0.000,41.7998048138207494,-69.9400505435126263,O,
