time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.808,150.096,50.000,32.000,274.000,242.000,0.000,41.5367504546160760,-70.6670766071040646,O,
152.350,150.096,50.000,34.000,274.000,240.000,0.000,41.5366417732321267,-70.6669931033803209,O,
152.892,150.096,50.000,37.000,274.000,237.000,0.000,41.5365330918481703,-70.6669095996565773,O,
153.434,150.096,50.000,39.000,274.000,235.000,0.000,41.5364244104642211,-70.6668260959328336,O,
153.976,150.096,50.000,39.000,274.000,235.000,0.000,41.5363157290802647,-70.6667425922091041,O,
154.518,150.096,50.000,38.000,274.000,236.000,0.000,41.5362070476963154,-70.6666590884853605,O,
155.060,150.096,50.000,40.000,274.000,234.000,0.000,41.5360983663123591,-70.6665755847616168,O,
155.602,150.096,50.000,41.000,274.000,233.000,0.000,41.5359896849284098,-70.6664920810378732,O,
156.144,150.096,50.000,42.000,274.000,232.000,0.000,41.5358810035444606,-70.6664085773141295,O,
156.686,150.095,50.000,44.000,274.000,230.000,0.000,41.5357723221605042,-70.6663250735904001,O,
157.228,150.095,50.000,48.000,274.000,226.000,16.000,41.5356636407765549,-70.6662415698666564,O,
157.770,150.095,50.000,52.000,290.000,238.000,0.000,41.5355549593925986,-70.6661580661429127,O,
158.312,150.095,50.000,59.000,290.000,231.000,0.000,41.5354462780086493,-70.6660745624191691,O,
158.854,150.095,50.000,65.000,290.000,225.000,16.000,41.5353375966246929,-70.6659910586954396,O,
159.396,150.095,50.000,68.000,306.000,238.000,0.000,41.5352289152407437,-70.6659075549716960,O,
159.938,150.095,50.000,69.000,306.000,237.000,0.000,41.5351202338567873,-70.6658240512479523,O,
160.480,150.095,50.000,71.000,306.000,235.000,0.000,41.5350115524728380,-70.6657405475242086,O,
161.022,150.095,50.000,71.000,306.000,235.000,0.000,41.5349028710888888,-70.6656570438004792,O,
161.564,150.095,50.000,71.000,306.000,235.000,0.000,41.5347941897049324,-70.6655735400767355,O,
162.106,150.095,50.000,72.000,306.000,234.000,0.000,41.5346855083209832,-70.6654900363529919,O,
162.648,150.095,50.000,72.000,306.000,234.000,0.000,41.5345768269370268,-70.6654065326292482,O,
163.189,150.095,50.000,74.000,306.000,232.000,0.000,41.5344681455530775,-70.6653230289055045,O,
163.731,150.095,50.000,76.000,306.000,230.000,0.000,41.5343594641691212,-70.6652395251817751,O,
164.273,150.095,50.000,77.000,306.000,229.000,0.000,41.5342507827851719,-70.6651560214580314,O,
164.664,230.091,50.000,76.000,306.000,230.000,0.000,41.5341928455150509,-70.6652485588530510,O,
165.107,270.003,50.000,74.000,306.000,232.000,0.000,41.5341928506930884,-70.6653856154656950,O,
165.551,270.003,50.000,73.000,306.000,233.000,0.000,41.5341928558711260,-70.6655226720783389,O,
165.994,270.003,50.000,72.000,306.000,234.000,0.000,41.5341928610491635,-70.6656597286909829,O,
166.438,270.003,50.000,72.000,306.000,234.000,0.000,41.5341928662271940,-70.6657967853036268,O,
166.881,270.003,50.000,71.000,306.000,235.000,0.000,41.5341928714052315,-70.6659338419162708,O,
167.325,270.003,50.000,69.000,306.000,237.000,0.000,41.5341928765832691,-70.6660708985289148,O,
167.768,270.003,50.000,68.000,306.000,238.000,0.000,41.5341928817613066,-70.6662079551415587,O,
168.212,270.003,50.000,66.000,306.000,240.000,0.000,41.5341928869393442,-70.6663450117542027,O,
168.655,270.003,50.000,66.000,306.000,240.000,0.000,41.5341928921173817,-70.6664820683668466,O,
169.099,270.003,50.000,66.000,306.000,240.000,0.000,41.5341928972954193,-70.6666191249794906,O,
169.542,270.003,50.000,66.000,306.000,240.000,0.000,41.5341929024734569,-70.6667561815921346,O,
169.986,270.003,50.000,66.000,306.000,240.000,0.000,41.5341929076514944,-70.6668932382047785,O,
170.429,270.003,50.000,66.000,306.000,240.000,0.000,41.5341929128295249,-70.6670302948174225,O,
170.873,270.003,50.000,66.000,306.000,240.000,0.000,41.5341929180075624,-70.6671673514300664,O,
171.316,270.003,50.000,64.000,306.000,242.000,0.000,41.5341929231856000,-70.6673044080427104,O,
171.760,270.003,50.000,60.000,306.000,246.000,0.000,41.5341929283636375,-70.6674414646553544,O,
172.204,270.003,50.000,55.000,306.000,251.000,0.000,41.5341929335416751,-70.6675785212679983,O,
172.647,270.003,50.000,47.000,306.000,259.000,0.000,41.5341929387197126,-70.6677155778806423,O,
173.091,270.003,50.000,42.000,306.000,264.000,0.000,41.5341929438977502,-70.6678526344932862,O,
173.534,270.003,50.000,40.000,306.000,266.000,0.000,41.5341929490757877,-70.6679896911059302,O,
174.067,28.214,50.000,43.000,306.000,263.000,0.000,41.5343016226696022,-70.6679118017220702,O,
174.609,29.910,50.000,47.000,306.000,259.000,0.000,41.5344102960509147,-70.6678282875838022,O,
175.151,29.910,50.000,51.000,306.000,255.000,0.000,41.5345189694322343,-70.6677447734455484,O,
175.693,29.910,50.000,55.000,306.000,251.000,0.000,41.5346276428135468,-70.6676612593072804,O,
176.235,29.910,50.000,57.000,306.000,249.000,0.000,41.5347363161948593,-70.6675777451690124,O,
176.777,29.910,50.000,55.000,306.000,251.000,0.000,41.5348449895761718,-70.6674942310307443,O,
177.319,29.910,50.000,54.000,306.000,252.000,0.000,41.5349536629574843,-70.6674107168924763,O,
177.861,29.910,50.000,55.000,306.000,251.000,0.000,41.5350623363387967,-70.6673272027542225,O,
178.403,29.910,50.000,56.000,306.000,250.000,0.000,41.5351710097201163,-70.6672436886159545,O,
178.945,29.910,50.000,56.000,306.000,250.000,0.000,41.5352796831014288,-70.6671601744776865,O,
179.487,29.910,50.000,55.000,306.000,251.000,0.000,41.5353883564827413,-70.6670766603394185,O,
180.029,29.910,50.000,53.000,306.000,253.000,0.000,41.5354970298640538,-70.6669931462011647,O,
180.571,29.910,50.000,51.000,306.000,255.000,0.000,41.5356057032453663,-70.6669096320628967,O,
181.113,29.909,50.000,48.000,306.000,258.000,0.000,41.5357143766266788,-70.6668261179246286,O,
181.655,29.909,50.000,44.000,306.000,262.000,0.000,41.5358230500079983,-70.6667426037863606,O,
182.197,29.909,50.000,41.000,306.000,265.000,0.000,41.5359317233893108,-70.6666590896480926,O,
182.739,29.909,50.000,40.000,306.000,266.000,-16.000,41.5360403967706233,-70.6665755755098388,O,
199.364,29.909,0.000,40.000,40.000,0.000,0.000,41.5360403967706233,-70.6665755755098388,O,
