time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
291.372,90.016,50.000,0.000,275.000,275.000,0.000,42.6890449867897885,-70.7491651940467818,O,
291.807,90.016,50.000,0.000,275.000,275.000,0.000,42.6890449592276724,-70.7490281374368095,O,
292.243,90.016,50.000,0.000,275.000,275.000,0.000,42.6890449316655634,-70.7488910808268372,O,
292.678,90.016,50.000,0.000,275.000,275.000,0.000,42.6890449041034543,-70.7487540242168649,O,
293.114,90.016,50.000,0.000,275.000,275.000,0.000,42.6890448765413453,-70.7486169676068926,O,
293.549,90.016,50.000,0.000,275.000,275.000,0.000,42.6890448489792362,-70.7484799109969202,O,
293.985,90.016,50.000,0.000,275.000,275.000,0.000,42.6890448214171201,-70.7483428543869479,O,
294.420,90.016,50.000,0.000,275.000,275.000,0.000,42.6890447938550111,-70.7482057977769756,O,
294.856,90.016,50.000,0.000,275.000,275.000,0.000,42.6890447662929020,-70.7480687411670033,O,
295.291,90.016,50.000,0.000,275.000,275.000,0.000,42.6890447387307930,-70.7479316845570452,O,
295.727,90.016,50.000,0.000,275.000,275.000,0.000,42.6890447111686839,-70.7477946279470729,O,
296.162,90.016,50.000,0.000,275.000,275.000,0.000,42.6890446836065678,-70.7476575713371005,O,
296.598,90.016,50.000,0.000,275.000,275.000,0.000,42.6890446560444587,-70.7475205147271282,O,
297.033,90.016,50.000,0.000,275.000,275.000,0.000,42.6890446284823497,-70.7473834581171559,O,
297.469,90.016,50.000,0.000,275.000,275.000,0.000,42.6890446009202407,-70.7472464015071836,O,
297.904,90.016,50.000,0.000,275.000,275.000,0.000,42.6890445733581316,-70.7471093448972113,O,
298.340,90.016,50.000,0.000,275.000,275.000,0.000,42.6890445457960155,-70.7469722882872389,O,
298.775,90.016,50.000,0.000,275.000,275.000,0.000,42.6890445182339064,-70.7468352316772808,O,
299.211,90.016,50.000,0.000,275.000,275.000,0.000,42.6890444906717974,-70.7466981750673085,O,
299.646,90.016,50.000,0.000,275.000,275.000,0.000,42.6890444631096884,-70.7465611184573362,O,
300.082,90.016,50.000,0.000,275.000,275.000,0.000,42.6890444355475793,-70.7464240618473639,O,
300.517,90.016,50.000,0.000,275.000,275.000,0.000,42.6890444079854632,-70.7462870052373916,O,
300.953,90.016,50.000,0.000,275.000,275.000,0.000,42.6890443804233541,-70.7461499486274192,O,
301.388,90.016,50.000,0.000,275.000,275.000,0.000,42.6890443528612451,-70.7460128920174469,O,
301.824,90.016,50.000,0.000,275.000,275.000,0.000,42.6890443252991361,-70.7458758354074746,O,
302.259,90.016,50.000,0.000,275.000,275.000,0.000,42.6890442977370270,-70.7457387787975023,O,
302.695,90.016,50.000,0.000,275.000,275.000,0.000,42.6890442701749109,-70.7456017221875442,O,
303.130,90.016,50.000,0.000,275.000,275.000,0.000,42.6890442426128018,-70.7454646655775719,O,
303.566,90.016,50.000,0.000,275.000,275.000,0.000,42.6890442150506928,-70.7453276089675995,O,
304.001,90.016,50.000,0.000,275.000,275.000,0.000,42.6890441874885838,-70.7451905523576272,O,
304.437,90.016,50.000,0.000,275.000,275.000,0.000,42.6890441599264747,-70.7450534957476549,O,
304.872,90.016,50.000,0.000,275.000,275.000,0.000,42.6890441323643586,-70.7449164391376826,O,
305.308,90.016,50.000,0.000,275.000,275.000,0.000,42.6890441048022495,-70.7447793825277103,O,
305.743,90.016,50.000,0.000,275.000,275.000,0.000,42.6890440772401405,-70.7446423259177379,O,
306.179,90.016,50.000,0.000,275.000,275.000,0.000,42.6890440496780315,-70.7445052693077798,O,
306.614,90.016,50.000,0.000,275.000,275.000,0.000,42.6890440221159153,-70.7443682126978075,O,
307.050,90.016,50.000,0.000,275.000,275.000,0.000,42.6890439945538063,-70.7442311560878352,O,
307.485,90.016,50.000,0.000,275.000,275.000,0.000,42.6890439669916972,-70.7440940994778629,O,
307.921,90.016,50.000,0.000,275.000,275.000,0.000,42.6890439394295882,-70.7439570428678906,O,
308.356,90.016,50.000,0.000,275.000,275.000,0.000,42.6890439118674792,-70.7438199862579182,O,
308.792,90.016,50.000,0.000,275.000,275.000,0.000,42.6890438843053630,-70.7436829296479459,O,
309.227,90.016,50.000,0.000,275.000,275.000,0.000,42.6890438567432540,-70.7435458730379736,O,
309.663,90.016,50.000,0.000,275.000,275.000,0.000,42.6890438291811449,-70.7434088164280013,O,
310.098,90.016,50.000,0.000,275.000,275.000,0.000,42.6890438016190359,-70.7432717598180432,O,
310.534,90.016,50.000,0.000,275.000,275.000,0.000,42.6890437740569268,-70.7431347032080708,O,
310.969,90.016,50.000,0.000,275.000,275.000,0.000,42.6890437464948107,-70.7429976465980985,O,
311.405,90.016,50.000,0.000,275.000,275.000,0.000,42.6890437189327017,-70.7428605899881262,O,
311.739,90.016,50.000,0.000,275.000,275.000,0.000,42.6890436978116554,-70.7427555625009745,O,
312.277,209.921,50.000,0.000,275.000,275.000,0.000,42.6889357843948076,-70.7428400563443063,O,
312.815,209.922,50.000,0.000,275.000,275.000,0.000,42.6888278709779598,-70.7429245501876380,O,
313.353,209.922,50.000,0.000,275.000,275.000,0.000,42.6887199575611120,-70.7430090440309698,O,
313.891,209.922,50.000,0.000,275.000,275.000,0.000,42.6886120441442642,-70.7430935378743015,O,
314.430,209.922,50.000,0.000,275.000,275.000,0.000,42.6885041307274165,-70.7431780317176191,O,
314.968,209.922,50.000,0.000,275.000,275.000,0.000,42.6883962173105758,-70.7432625255609508,O,
315.506,209.922,50.000,0.000,275.000,275.000,0.000,42.6882883038937280,-70.7433470194042826,O,
316.044,209.922,50.000,0.000,275.000,275.000,0.000,42.6881803904768802,-70.7434315132476144,O,
316.583,209.922,50.000,0.000,275.000,275.000,0.000,42.6880724770600324,-70.7435160070909461,O,
317.121,209.922,50.000,0.000,275.000,275.000,0.000,42.6879645636431846,-70.7436005009342779,O,
317.659,209.922,50.000,0.000,275.000,275.000,0.000,42.6878566502263368,-70.7436849947776096,O,
318.197,209.922,50.000,0.000,275.000,275.000,0.000,42.6877487368094890,-70.7437694886209414,O,
318.736,209.922,50.000,0.000,275.000,275.000,0.000,42.6876408233926412,-70.7438539824642731,O,
319.274,209.922,50.000,0.000,275.000,275.000,0.000,42.6875329099757934,-70.7439384763075907,O,
319.812,209.922,50.000,0.000,275.000,275.000,0.000,42.6874249965589456,-70.7440229701509224,O,
320.350,209.922,50.000,0.000,275.000,275.000,0.000,42.6873170831421049,-70.7441074639942542,O,
320.889,209.922,50.000,0.000,275.000,275.000,0.000,42.6872091697252571,-70.7441919578375860,O,
321.427,209.922,50.000,0.000,275.000,275.000,0.000,42.6871012563084093,-70.7442764516809177,O,
321.965,209.922,50.000,0.000,275.000,275.000,0.000,42.6869933428915616,-70.7443609455242495,O,
322.503,209.922,50.000,0.000,275.000,275.000,0.000,42.6868854294747138,-70.7444454393675812,O,
323.042,209.922,50.000,0.000,275.000,275.000,0.000,42.6867775160578660,-70.7445299332109130,O,
323.580,209.922,50.000,0.000,275.000,275.000,0.000,42.6866696026410182,-70.7446144270542447,O,
324.118,209.922,50.000,0.000,275.000,275.000,0.000,42.6865616892241704,-70.7446989208975623,O,
324.656,209.922,50.000,0.000,275.000,275.000,0.000,42.6864537758073226,-70.7447834147408940,O,
325.195,209.922,50.000,0.000,275.000,275.000,0.000,42.6863458623904748,-70.7448679085842258,O,
325.733,209.923,50.000,0.000,275.000,275.000,0.000,42.6862379489736341,-70.7449524024275576,O,
326.271,209.923,50.000,0.000,275.000,275.000,0.000,42.6861300355567863,-70.7450368962708893,O,
326.809,209.923,50.000,0.000,275.000,275.000,0.000,42.6860221221399385,-70.7451213901142211,O,
327.348,209.923,50.000,0.000,275.000,275.000,0.000,42.6859142087230907,-70.7452058839575528,O,
327.886,209.923,50.000,0.000,275.000,275.000,0.000,42.6858062953062429,-70.7452903778008846,O,
328.424,209.923,50.000,0.000,275.000,275.000,0.000,42.6856983818893951,-70.7453748716442163,O,
328.962,209.923,50.000,0.000,275.000,275.000,0.000,42.6855904684725473,-70.7454593654875339,O,
329.501,209.923,50.000,0.000,275.000,275.000,0.000,42.6854825550556995,-70.7455438593308656,O,
330.039,209.923,50.000,0.000,275.000,275.000,0.000,42.6853746416388518,-70.7456283531741974,O,
330.577,209.923,50.000,0.000,275.000,275.000,0.000,42.6852667282220040,-70.7457128470175292,O,
331.115,209.923,50.000,0.000,275.000,275.000,0.000,42.6851588148051633,-70.7457973408608609,O,
331.654,209.923,50.000,0.000,275.000,275.000,0.000,42.6850509013883155,-70.7458818347041927,O,
332.192,209.923,50.000,0.000,275.000,275.000,0.000,42.6849429879714677,-70.7459663285475244,O,
332.730,209.923,50.000,0.000,275.000,275.000,0.000,42.6848350745546199,-70.7460508223908562,O,
333.268,209.923,50.000,0.000,275.000,275.000,0.000,42.6847271611377721,-70.7461353162341879,O,
333.807,209.923,50.000,0.000,275.000,275.000,0.000,42.6846192477209243,-70.7462198100775055,O,
334.345,209.923,50.000,0.000,275.000,275.000,0.000,42.6845113343040765,-70.7463043039208372,O,
334.883,209.923,50.000,0.000,275.000,275.000,0.000,42.6844034208872287,-70.7463887977641690,O,
335.421,209.923,50.000,0.000,275.000,275.000,0.000,42.6842955074703809,-70.7464732916075008,O,
335.960,209.923,50.000,0.000,275.000,275.000,0.000,42.6841875940535331,-70.7465577854508325,O,
336.498,209.923,50.000,0.000,275.000,275.000,0.000,42.6840796806366924,-70.7466422792941643,O,
337.036,209.923,50.000,0.000,275.000,275.000,0.000,42.6839717672198447,-70.7467267731374960,O,
337.574,209.923,50.000,0.000,275.000,275.000,0.000,42.6838638538029969,-70.7468112669808278,O,
338.113,209.924,50.000,0.000,275.000,275.000,0.000,42.6837559403861491,-70.7468957608241453,O,
338.651,209.924,50.000,0.000,275.000,275.000,0.000,42.6836480269693013,-70.7469802546674771,O,
339.189,209.924,50.000,0.000,275.000,275.000,0.000,42.6835401135524535,-70.7470647485108088,O,
339.727,209.924,50.000,0.000,275.000,275.000,0.000,42.6834322001356057,-70.7471492423541406,O,
340.266,209.924,50.000,0.000,275.000,275.000,0.000,42.6833242867187579,-70.7472337361974724,O,
340.804,209.924,50.000,0.000,275.000,275.000,0.000,42.6832163733019101,-70.7473182300408041,O,
341.342,209.924,50.000,0.000,275.000,275.000,0.000,42.6831084598850623,-70.7474027238841359,O,
341.880,209.924,50.000,0.000,275.000,275.000,0.000,42.6830005464682216,-70.7474872177274676,O,
342.419,209.924,50.000,0.000,275.000,275.000,0.000,42.6828926330513738,-70.7475717115707994,O,
342.957,209.924,50.000,0.000,275.000,275.000,0.000,42.6827847196345260,-70.7476562054141169,O,
343.495,209.924,50.000,0.000,275.000,275.000,0.000,42.6826768062176782,-70.7477406992574487,O,
344.033,209.924,50.000,0.000,275.000,275.000,0.000,42.6825688928008304,-70.7478251931007804,O,
344.572,209.924,50.000,0.000,275.000,275.000,0.000,42.6824609793839826,-70.7479096869441122,O,
345.110,209.924,50.000,0.000,275.000,275.000,0.000,42.6823530659671349,-70.7479941807874440,O,
345.648,209.924,50.000,0.000,275.000,275.000,0.000,42.6822451525502871,-70.7480786746307757,O,
346.187,209.924,50.000,2.000,275.000,273.000,0.000,42.6821372391334393,-70.7481631684741075,O,
346.725,209.924,50.000,9.000,275.000,266.000,0.000,42.6820293257165915,-70.7482476623174392,O,
347.263,209.924,50.000,19.000,275.000,256.000,0.000,42.6819214122997508,-70.7483321561607710,O,
347.801,209.924,50.000,17.000,275.000,258.000,0.000,42.6818134988829030,-70.7484166500040885,O,
348.340,209.924,50.000,15.000,275.000,260.000,0.000,42.6817055854660552,-70.7485011438474203,O,
348.878,209.924,50.000,13.000,275.000,262.000,0.000,42.6815976720492074,-70.7485856376907520,O,
349.416,209.924,50.000,13.000,275.000,262.000,0.000,42.6814897586323596,-70.7486701315340838,O,
349.954,209.924,50.000,13.000,275.000,262.000,0.000,42.6813818452155118,-70.7487546253774156,O,
350.493,209.925,50.000,14.000,275.000,261.000,0.000,42.6812739317986640,-70.7488391192207473,O,
351.031,209.925,50.000,16.000,275.000,259.000,0.000,42.6811660183818162,-70.7489236130640791,O,
351.569,209.925,50.000,17.000,275.000,258.000,0.000,42.6810581049649684,-70.7490081069074108,O,
352.107,209.925,50.000,18.000,275.000,257.000,0.000,42.6809501915481206,-70.7490926007507426,O,
352.646,209.925,50.000,20.000,275.000,255.000,0.000,42.6808422781312800,-70.7491770945940601,O,
353.184,209.925,50.000,21.000,275.000,254.000,0.000,42.6807343647144322,-70.7492615884373919,O,
353.722,209.925,50.000,21.000,275.000,254.000,0.000,42.6806264512975844,-70.7493460822807236,O,
354.260,209.925,50.000,20.000,275.000,255.000,0.000,42.6805185378807366,-70.7494305761240554,O,
354.799,209.925,50.000,21.000,275.000,254.000,0.000,42.6804106244638888,-70.7495150699673871,O,
355.337,209.925,50.000,21.000,275.000,254.000,0.000,42.6803027110470410,-70.7495995638107189,O,
355.875,209.925,50.000,20.000,275.000,255.000,0.000,42.6801947976301932,-70.7496840576540507,O,
356.413,209.925,50.000,20.000,275.000,255.000,0.000,42.6800868842133454,-70.7497685514973824,O,
356.952,209.925,50.000,20.000,275.000,255.000,0.000,42.6799789707964976,-70.7498530453407142,O,
357.490,209.925,50.000,19.000,275.000,256.000,0.000,42.6798710573796498,-70.7499375391840317,O,
358.028,209.925,50.000,17.000,275.000,258.000,0.000,42.6797631439628091,-70.7500220330273635,O,
358.566,209.925,50.000,16.000,275.000,259.000,0.000,42.6796552305459613,-70.7501065268706952,O,
359.105,209.925,50.000,16.000,275.000,259.000,0.000,42.6795473171291135,-70.7501910207140270,O,
359.643,209.925,50.000,16.000,275.000,259.000,0.000,42.6794394037122657,-70.7502755145573587,O,
360.181,209.925,50.000,19.000,275.000,256.000,0.000,42.6793314902954180,-70.7503600084006905,O,
360.720,209.925,50.000,21.000,275.000,254.000,0.000,42.6792235768785702,-70.7504445022440223,O,
361.258,209.925,50.000,23.000,275.000,252.000,0.000,42.6791156634617224,-70.7505289960873540,O,
361.796,209.925,50.000,23.000,275.000,252.000,0.000,42.6790077500448746,-70.7506134899306858,O,
362.334,209.925,50.000,23.000,275.000,252.000,0.000,42.6788998366280268,-70.7506979837740033,O,
362.873,209.926,50.000,23.000,275.000,252.000,0.000,42.6787919232111790,-70.7507824776173351,O,
363.411,209.926,50.000,23.000,275.000,252.000,0.000,42.6786840097943383,-70.7508669714606668,O,
363.949,209.926,50.000,23.000,275.000,252.000,0.000,42.6785760963774905,-70.7509514653039986,O,
364.487,209.926,50.000,24.000,275.000,251.000,0.000,42.6784681829606427,-70.7510359591473303,O,
365.026,209.926,50.000,26.000,275.000,249.000,0.000,42.6783602695437949,-70.7511204529906621,O,
365.564,209.926,50.000,27.000,275.000,248.000,0.000,42.6782523561269471,-70.7512049468339939,O,
366.102,209.926,50.000,28.000,275.000,247.000,0.000,42.6781444427100993,-70.7512894406773256,O,
366.640,209.926,50.000,29.000,275.000,246.000,0.000,42.6780365292932515,-70.7513739345206574,O,
367.179,209.926,50.000,28.000,275.000,247.000,0.000,42.6779286158764037,-70.7514584283639749,O,
367.717,209.926,50.000,27.000,275.000,248.000,0.000,42.6778207024595559,-70.7515429222073067,O,
368.255,209.926,50.000,25.000,275.000,250.000,0.000,42.6777127890427082,-70.7516274160506384,O,
368.794,209.926,50.000,24.000,275.000,251.000,0.000,42.6776048756258675,-70.7517119098939702,O,
369.332,209.926,50.000,23.000,275.000,252.000,0.000,42.6774969622090197,-70.7517964037373019,O,
369.870,209.926,50.000,25.000,275.000,250.000,0.000,42.6773890487921719,-70.7518808975806337,O,
370.408,209.926,50.000,26.000,275.000,249.000,0.000,42.6772811353753241,-70.7519653914239655,O,
370.947,209.926,50.000,25.000,275.000,250.000,0.000,42.6771732219584763,-70.7520498852672972,O,
371.485,209.926,50.000,23.000,275.000,252.000,0.000,42.6770653085416285,-70.7521343791106290,O,
372.023,209.926,50.000,20.000,275.000,255.000,0.000,42.6769573951247807,-70.7522188729539465,O,
372.561,209.926,50.000,18.000,275.000,257.000,0.000,42.6768494817079329,-70.7523033667972783,O,
373.100,209.926,50.000,15.000,275.000,260.000,0.000,42.6767415682910851,-70.7523878606406100,O,
373.638,209.926,50.000,13.000,275.000,262.000,0.000,42.6766336548742373,-70.7524723544839418,O,
374.176,209.926,50.000,13.000,275.000,262.000,0.000,42.6765257414573966,-70.7525568483272735,O,
374.714,209.926,50.000,13.000,275.000,262.000,0.000,42.6764178280405488,-70.7526413421706053,O,
375.253,209.926,50.000,14.000,275.000,261.000,0.000,42.6763099146237010,-70.7527258360139371,O,
375.791,209.927,50.000,16.000,275.000,259.000,0.000,42.6762020012068533,-70.7528103298572688,O,
376.329,209.927,50.000,18.000,275.000,257.000,0.000,42.6760940877900055,-70.7528948237006006,O,
376.868,209.927,50.000,19.000,275.000,256.000,0.000,42.6759861743731577,-70.7529793175439181,O,
377.406,209.927,50.000,20.000,275.000,255.000,0.000,42.6758782609563099,-70.7530638113872499,O,
377.944,209.927,50.000,19.000,275.000,256.000,0.000,42.6757703475394621,-70.7531483052305816,O,
378.482,209.927,50.000,18.000,275.000,257.000,0.000,42.6756624341226143,-70.7532327990739134,O,
379.021,209.927,50.000,17.000,275.000,258.000,0.000,42.6755545207057665,-70.7533172929172451,O,
379.559,209.927,50.000,16.000,275.000,259.000,0.000,42.6754466072889258,-70.7534017867605769,O,
380.097,209.927,50.000,16.000,275.000,259.000,0.000,42.6753386938720780,-70.7534862806039087,O,
380.635,209.927,50.000,16.000,275.000,259.000,0.000,42.6752307804552302,-70.7535707744472404,O,
381.174,209.927,50.000,16.000,275.000,259.000,0.000,42.6751228670383824,-70.7536552682905580,O,
381.712,209.927,50.000,15.000,275.000,260.000,0.000,42.6750149536215346,-70.7537397621338897,O,
382.250,209.927,50.000,14.000,275.000,261.000,0.000,42.6749070402046868,-70.7538242559772215,O,
382.789,209.927,50.000,13.000,275.000,262.000,0.000,42.6747991267878390,-70.7539087498205532,O,
383.327,209.927,50.000,12.000,275.000,263.000,0.000,42.6746912133709912,-70.7539932436638850,O,
383.865,209.927,50.000,11.000,275.000,264.000,0.000,42.6745832999541435,-70.7540777375072167,O,
384.403,209.927,50.000,10.000,275.000,265.000,0.000,42.6744753865372957,-70.7541622313505485,O,
384.942,209.927,50.000,9.000,275.000,266.000,0.000,42.6743674731204550,-70.7542467251938803,O,
385.480,209.927,50.000,8.000,275.000,267.000,0.000,42.6742595597036072,-70.7543312190372120,O,
386.018,209.927,50.000,7.000,275.000,268.000,0.000,42.6741516462867594,-70.7544157128805296,O,
386.556,209.927,50.000,6.000,275.000,269.000,0.000,42.6740437328699116,-70.7545002067238613,O,
387.095,209.927,50.000,4.000,275.000,271.000,0.000,42.6739358194530638,-70.7545847005671931,O,
387.633,209.927,50.000,1.000,275.000,274.000,0.000,42.6738279060362160,-70.7546691944105248,O,
388.171,209.928,50.000,0.000,275.000,275.000,0.000,42.6737199926193682,-70.7547536882538566,O,
388.710,209.928,50.000,0.000,275.000,275.000,0.000,42.6736120792025204,-70.7548381820971883,O,
389.248,209.928,50.000,0.000,275.000,275.000,0.000,42.6735041657856726,-70.7549226759405201,O,
389.786,209.928,50.000,0.000,275.000,275.000,0.000,42.6733962523688248,-70.7550071697838519,O,
390.324,209.928,50.000,0.000,275.000,275.000,0.000,42.6732883389519841,-70.7550916636271836,O,
390.863,209.928,50.000,0.000,275.000,275.000,0.000,42.6731804255351364,-70.7551761574705012,O,
391.401,209.928,50.000,0.000,275.000,275.000,0.000,42.6730725121182886,-70.7552606513138329,O,
391.939,209.928,50.000,0.000,275.000,275.000,0.000,42.6729645987014408,-70.7553451451571647,O,
392.478,209.928,50.000,0.000,275.000,275.000,0.000,42.6728566852845930,-70.7554296390004964,O,
393.016,209.928,50.000,0.000,275.000,275.000,0.000,42.6727487718677452,-70.7555141328438282,O,
393.554,209.928,50.000,0.000,275.000,275.000,0.000,42.6726408584508974,-70.7555986266871599,O,
394.092,209.928,50.000,0.000,275.000,275.000,0.000,42.6725329450340496,-70.7556831205304917,O,
394.631,209.928,50.000,0.000,275.000,275.000,0.000,42.6724250316172018,-70.7557676143738234,O,
395.169,209.928,50.000,0.000,275.000,275.000,0.000,42.6723171182003540,-70.7558521082171552,O,
395.707,209.928,50.000,0.000,275.000,275.000,0.000,42.6722092047835133,-70.7559366020604728,O,
396.245,209.928,50.000,0.000,275.000,275.000,0.000,42.6721012913666655,-70.7560210959038045,O,
396.784,209.928,50.000,0.000,275.000,275.000,0.000,42.6719933779498177,-70.7561055897471363,O,
397.322,209.928,50.000,0.000,275.000,275.000,0.000,42.6718854645329699,-70.7561900835904680,O,
397.860,209.928,50.000,0.000,275.000,275.000,0.000,42.6717775511161221,-70.7562745774337998,O,
398.399,209.928,50.000,0.000,275.000,275.000,0.000,42.6716696376992743,-70.7563590712771315,O,
398.937,209.928,50.000,5.000,275.000,270.000,0.000,42.6715617242824266,-70.7564435651204633,O,
399.475,209.928,50.000,8.000,275.000,267.000,0.000,42.6714538108655788,-70.7565280589637950,O,
400.013,209.928,50.000,10.000,275.000,265.000,0.000,42.6713458974487310,-70.7566125528071268,O,
400.552,209.929,50.000,12.000,275.000,263.000,0.000,42.6712379840318832,-70.7566970466504443,O,
401.090,209.929,50.000,13.000,275.000,262.000,0.000,42.6711300706150425,-70.7567815404937761,O,
401.628,209.929,50.000,14.000,275.000,261.000,0.000,42.6710221571981947,-70.7568660343371079,O,
402.167,209.929,50.000,15.000,275.000,260.000,0.000,42.6709142437813469,-70.7569505281804396,O,
402.705,209.929,50.000,15.000,275.000,260.000,0.000,42.6708063303644991,-70.7570350220237714,O,
403.243,209.929,50.000,15.000,275.000,260.000,0.000,42.6706984169476513,-70.7571195158671031,O,
403.781,209.929,50.000,16.000,275.000,259.000,0.000,42.6705905035308035,-70.7572040097104349,O,
404.320,209.929,50.000,15.000,275.000,260.000,0.000,42.6704825901139557,-70.7572885035537666,O,
404.858,209.929,50.000,14.000,275.000,261.000,0.000,42.6703746766971079,-70.7573729973970984,O,
405.396,209.929,50.000,13.000,275.000,262.000,0.000,42.6702667632802601,-70.7574574912404159,O,
405.935,209.929,50.000,13.000,275.000,262.000,0.000,42.6701588498634123,-70.7575419850837477,O,
406.473,209.929,50.000,14.000,275.000,261.000,0.000,42.6700509364465645,-70.7576264789270795,O,
407.011,209.929,50.000,15.000,275.000,260.000,0.000,42.6699430230297239,-70.7577109727704112,O,
407.549,209.929,50.000,14.000,275.000,261.000,0.000,42.6698351096128761,-70.7577954666137430,O,
408.088,209.929,50.000,12.000,275.000,263.000,0.000,42.6697271961960283,-70.7578799604570747,O,
408.626,209.929,50.000,9.000,275.000,266.000,0.000,42.6696192827791805,-70.7579644543004065,O,
409.164,209.929,50.000,7.000,275.000,268.000,0.000,42.6695113693623327,-70.7580489481437382,O,
409.703,209.929,50.000,7.000,275.000,268.000,0.000,42.6694034559454849,-70.7581334419870700,O,
410.241,209.929,50.000,7.000,275.000,268.000,0.000,42.6692955425286371,-70.7582179358303875,O,
410.779,209.929,50.000,7.000,275.000,268.000,0.000,42.6691876291117893,-70.7583024296737193,O,
411.317,209.929,50.000,7.000,275.000,268.000,0.000,42.6690797156949415,-70.7583869235170511,O,
411.856,209.929,50.000,8.000,275.000,267.000,0.000,42.6689718022780937,-70.7584714173603828,O,
412.394,209.929,50.000,9.000,275.000,266.000,0.000,42.6688638888612530,-70.7585559112037146,O,
412.932,209.930,50.000,10.000,275.000,265.000,0.000,42.6687559754444052,-70.7586404050470463,O,
413.471,209.930,50.000,9.000,275.000,266.000,0.000,42.6686480620275574,-70.7587248988903781,O,
414.009,209.930,50.000,8.000,275.000,267.000,0.000,42.6685401486107097,-70.7588093927337098,O,
414.547,209.930,50.000,9.000,275.000,266.000,0.000,42.6684322351938619,-70.7588938865770416,O,
415.085,209.930,50.000,9.000,275.000,266.000,0.000,42.6683243217770141,-70.7589783804203591,O,
415.624,209.930,50.000,6.000,275.000,269.000,0.000,42.6682164083601663,-70.7590628742636909,O,
416.162,209.930,50.000,4.000,275.000,271.000,0.000,42.6681084949433185,-70.7591473681070227,O,
416.700,209.930,50.000,6.000,275.000,269.000,0.000,42.6680005815264707,-70.7592318619503544,O,
417.239,209.930,50.000,10.000,275.000,265.000,0.000,42.6678926681096229,-70.7593163557936862,O,
417.777,209.930,50.000,15.000,275.000,260.000,0.000,42.6677847546927822,-70.7594008496370179,O,
418.315,209.930,50.000,34.000,275.000,241.000,16.000,42.6676768412759344,-70.7594853434803497,O,
418.853,209.930,50.000,54.000,291.000,237.000,16.000,42.6675689278590866,-70.7595698373236814,O,
419.392,209.930,50.000,74.000,307.000,233.000,16.000,42.6674610144422388,-70.7596543311670132,O,
419.930,209.930,50.000,94.000,323.000,229.000,16.000,42.6673531010253910,-70.7597388250103307,O,
420.468,209.930,50.000,113.000,339.000,226.000,16.000,42.6672451876085432,-70.7598233188536625,O,
421.007,209.930,50.000,123.000,355.000,232.000,0.000,42.6671372741916954,-70.7599078126969943,O,
421.545,209.930,50.000,130.000,355.000,225.000,16.000,42.6670293607748476,-70.7599923065403260,O,
422.083,209.930,50.000,135.000,371.000,236.000,0.000,42.6669214473579999,-70.7600768003836578,O,
422.621,209.930,50.000,138.000,371.000,233.000,0.000,42.6668135339411521,-70.7601612942269895,O,
423.160,209.930,50.000,140.000,371.000,231.000,0.000,42.6667056205243114,-70.7602457880703213,O,
423.698,209.930,50.000,145.000,371.000,226.000,16.000,42.6665977071074636,-70.7603302819136530,O,
424.236,209.930,50.000,150.000,387.000,237.000,0.000,42.6664897936906158,-70.7604147757569706,O,
424.775,209.930,50.000,156.000,387.000,231.000,16.000,42.6663818802737680,-70.7604992696003023,O,
425.313,209.930,50.000,166.000,403.000,237.000,0.000,42.6662739668569202,-70.7605837634436341,O,
425.851,209.931,50.000,176.000,403.000,227.000,16.000,42.6661660534400724,-70.7606682572869659,O,
426.389,209.931,50.000,181.000,419.000,238.000,0.000,42.6660581400232246,-70.7607527511302976,O,
426.928,209.931,50.000,185.000,419.000,234.000,0.000,42.6659502266063768,-70.7608372449736294,O,
427.466,209.931,50.000,191.000,419.000,228.000,0.000,42.6658423131895290,-70.7609217388169611,O,
428.004,209.931,50.000,193.000,419.000,226.000,16.000,42.6657343997726812,-70.7610062326602929,O,
428.543,209.931,50.000,196.000,435.000,239.000,0.000,42.6656264863558405,-70.7610907265036246,O,
429.081,209.931,50.000,197.000,435.000,238.000,0.000,42.6655185729389927,-70.7611752203469422,O,
429.619,209.931,50.000,198.000,435.000,237.000,0.000,42.6654106595221450,-70.7612597141902739,O,
430.158,209.931,50.000,199.000,435.000,236.000,0.000,42.6653027461052972,-70.7613442080336057,O,
430.312,209.931,50.000,199.000,435.000,236.000,0.000,42.6652717660208225,-70.7613684647616452,O,
430.850,330.093,50.000,201.000,435.000,234.000,0.000,42.6653797193406348,-70.7614529076170982,O,
431.389,330.093,50.000,202.000,435.000,233.000,0.000,42.6654876726604471,-70.7615373504725653,O,
431.927,330.093,50.000,202.000,435.000,233.000,0.000,42.6655956259802593,-70.7616217933280183,O,
432.465,330.093,50.000,202.000,435.000,233.000,0.000,42.6657035793000716,-70.7617062361834712,O,
433.004,330.093,50.000,201.000,435.000,234.000,0.000,42.6658115326198839,-70.7617906790389384,O,
433.542,330.093,50.000,199.000,435.000,236.000,0.000,42.6659194859396962,-70.7618751218943913,O,
434.081,330.093,50.000,198.000,435.000,237.000,0.000,42.6660274392595085,-70.7619595647498443,O,
434.619,330.094,50.000,194.000,435.000,241.000,0.000,42.6661353925793208,-70.7620440076053114,O,
435.157,330.094,50.000,187.000,435.000,248.000,0.000,42.6662433458991330,-70.7621284504607644,O,
