time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.012,209.917,50.000,17.000,266.000,249.000,0.000,41.2968564128134545,-70.0369842044577666,O,
154.555,209.917,50.000,18.000,266.000,248.000,0.000,41.2967476037537082,-70.0370675417460262,O,
155.097,209.917,50.000,19.000,266.000,247.000,0.000,41.2966387946939690,-70.0371508790342858,O,
155.640,209.917,50.000,20.000,266.000,246.000,0.000,41.2965299856342298,-70.0372342163225312,O,
156.183,209.917,50.000,20.000,266.000,246.000,0.000,41.2964211765744835,-70.0373175536107908,O,
156.725,209.917,50.000,20.000,266.000,246.000,0.000,41.2963123675147443,-70.0374008908990504,O,
157.268,209.917,50.000,20.000,266.000,246.000,0.000,41.2962035584549980,-70.0374842281873100,O,
157.811,209.917,50.000,20.000,266.000,246.000,0.000,41.2960947493952588,-70.0375675654755696,O,
158.353,209.917,50.000,20.000,266.000,246.000,0.000,41.2959859403355125,-70.0376509027638292,O,
158.896,209.918,50.000,20.000,266.000,246.000,0.000,41.2958771312757733,-70.0377342400520888,O,
159.439,209.918,50.000,20.000,266.000,246.000,0.000,41.2957683222160270,-70.0378175773403484,O,
159.981,209.918,50.000,19.000,266.000,247.000,0.000,41.2956595131562878,-70.0379009146286080,O,
160.029,209.918,50.000,19.000,266.000,247.000,0.000,41.2956498895841264,-70.0379082853605013,O,
160.572,330.099,50.000,19.000,266.000,247.000,0.000,41.2957587254197520,-70.0379915876772827,O,
161.115,330.099,50.000,20.000,266.000,246.000,0.000,41.2958675612553705,-70.0380748899940500,O,
161.658,330.099,50.000,19.000,266.000,247.000,0.000,41.2959763970909961,-70.0381581923108314,O,
162.200,330.099,50.000,18.000,266.000,248.000,0.000,41.2960852329266217,-70.0382414946276128,O,
162.743,330.099,50.000,16.000,266.000,250.000,0.000,41.2961940687622473,-70.0383247969443801,O,
163.286,330.099,50.000,14.000,266.000,252.000,0.000,41.2963029045978658,-70.0384080992611615,O,
163.829,330.099,50.000,12.000,266.000,254.000,0.000,41.2964117404334914,-70.0384914015779430,O,
164.371,330.099,50.000,8.000,266.000,258.000,0.000,41.2965205762691170,-70.0385747038947244,O,
164.914,330.099,50.000,5.000,266.000,261.000,0.000,41.2966294121047355,-70.0386580062114916,O,
165.457,330.099,50.000,6.000,266.000,260.000,0.000,41.2967382479403611,-70.0387413085282731,O,
165.999,330.099,50.000,7.000,266.000,259.000,0.000,41.2968470837759867,-70.0388246108450545,O,
166.542,330.099,50.000,6.000,266.000,260.000,0.000,41.2969559196116123,-70.0389079131618217,O,
167.085,330.099,50.000,4.000,266.000,262.000,0.000,41.2970647554472308,-70.0389912154786032,O,
167.628,330.099,50.000,1.000,266.000,265.000,0.000,41.2971735912828564,-70.0390745177953846,O,
168.170,330.099,50.000,0.000,266.000,266.000,0.000,41.2972824271184820,-70.0391578201121519,O,
168.713,330.100,50.000,0.000,266.000,266.000,0.000,41.2973912629541076,-70.0392411224289333,O,
169.256,330.100,50.000,0.000,266.000,266.000,0.000,41.2975000987897261,-70.0393244247457147,O,
169.799,330.100,50.000,0.000,266.000,266.000,0.000,41.2976089346253517,-70.0394077270624820,O,
170.341,330.100,50.000,0.000,266.000,266.000,0.000,41.2977177704609772,-70.0394910293792634,O,
170.884,330.100,50.000,0.000,266.000,266.000,0.000,41.2978266062965957,-70.0395743316960449,O,
171.427,330.100,50.000,0.000,266.000,266.000,0.000,41.2979354421322213,-70.0396576340128263,O,
171.969,330.100,50.000,0.000,266.000,266.000,0.000,41.2980442779678469,-70.0397409363295935,O,
172.512,330.100,50.000,0.000,266.000,266.000,0.000,41.2981531138034725,-70.0398242386463750,O,
173.055,330.100,50.000,0.000,266.000,266.000,0.000,41.2982619496390910,-70.0399075409631564,O,
173.598,330.100,50.000,0.000,266.000,266.000,0.000,41.2983707854747166,-70.0399908432799236,O,
174.140,330.100,50.000,0.000,266.000,266.000,0.000,41.2984796213103422,-70.0400741455967051,O,
174.683,330.100,50.000,0.000,266.000,266.000,0.000,41.2985884571459607,-70.0401574479134865,O,
175.226,330.100,50.000,0.000,266.000,266.000,0.000,41.2986972929815863,-70.0402407502302538,O,
175.769,330.100,50.000,0.000,266.000,266.000,0.000,41.2988061288172119,-70.0403240525470352,O,
176.311,330.100,50.000,0.000,266.000,266.000,0.000,41.2989149646528375,-70.0404073548638166,O,
176.854,330.100,50.000,0.000,266.000,266.000,0.000,41.2990238004884560,-70.0404906571805839,O,
177.397,330.100,50.000,0.000,266.000,266.000,0.000,41.2991326363240816,-70.0405739594973653,O,
177.939,330.100,50.000,0.000,266.000,266.000,0.000,41.2992414721597072,-70.0406572618141468,O,
178.482,330.100,50.000,0.000,266.000,266.000,0.000,41.2993503079953257,-70.0407405641309282,O,
179.025,330.100,50.000,0.000,266.000,266.000,0.000,41.2994591438309513,-70.0408238664476954,O,
179.568,330.100,50.000,0.000,266.000,266.000,0.000,41.2995679796665769,-70.0409071687644769,O,
180.110,330.100,50.000,0.000,266.000,266.000,0.000,41.2996768155022025,-70.0409904710812583,O,
180.653,330.100,50.000,0.000,266.000,266.000,0.000,41.2997856513378210,-70.0410737733980255,O,
180.675,330.100,50.000,0.000,266.000,266.000,0.000,41.2997901033234740,-70.0410771809220023,O,
181.120,90.007,50.000,0.000,266.000,266.000,0.000,41.2997900900816575,-70.0409401243098984,O,
181.566,90.007,50.000,0.000,266.000,266.000,0.000,41.2997900768398338,-70.0408030676977944,O,
182.011,90.007,50.000,0.000,266.000,266.000,0.000,41.2997900635980173,-70.0406660110856905,O,
182.456,90.007,50.000,0.000,266.000,266.000,0.000,41.2997900503561937,-70.0405289544735865,O,
182.901,90.007,50.000,0.000,266.000,266.000,0.000,41.2997900371143771,-70.0403918978614968,O,
183.346,90.007,50.000,0.000,266.000,266.000,0.000,41.2997900238725535,-70.0402548412493928,O,
183.791,90.007,50.000,0.000,266.000,266.000,0.000,41.2997900106307370,-70.0401177846372889,O,
184.236,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899973889133,-70.0399807280251849,O,
184.681,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899841470968,-70.0398436714130810,O,
185.126,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899709052803,-70.0397066148009770,O,
185.572,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899576634566,-70.0395695581888731,O,
186.017,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899444216401,-70.0394325015767691,O,
186.462,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899311798164,-70.0392954449646652,O,
186.907,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899179379999,-70.0391583883525755,O,
187.352,90.007,50.000,0.000,266.000,266.000,0.000,41.2997899046961763,-70.0390213317404715,O,
187.797,90.007,50.000,0.000,266.000,266.000,0.000,41.2997898914543597,-70.0388842751283676,O,
188.242,90.007,50.000,0.000,266.000,266.000,0.000,41.2997898782125361,-70.0387472185162636,O,
188.687,90.007,50.000,0.000,266.000,266.000,0.000,41.2997898649707196,-70.0386101619041597,O,
189.132,90.007,50.000,0.000,266.000,266.000,0.000,41.2997898517289030,-70.0384731052920557,O,
189.578,90.007,50.000,0.000,266.000,266.000,0.000,41.2997898384870794,-70.0383360486799518,O,
190.023,90.007,50.000,0.000,266.000,266.000,0.000,41.2997898252452629,-70.0381989920678478,O,
190.468,90.007,50.000,0.000,266.000,266.000,0.000,41.2997898120034392,-70.0380619354557581,O,
190.913,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897987616227,-70.0379248788436541,O,
191.358,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897855197991,-70.0377878222315502,O,
191.803,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897722779825,-70.0376507656194462,O,
192.248,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897590361589,-70.0375137090073423,O,
192.693,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897457943424,-70.0373766523952384,O,
193.138,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897325525258,-70.0372395957831344,O,
193.584,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897193107022,-70.0371025391710305,O,
194.029,90.007,50.000,0.000,266.000,266.000,0.000,41.2997897060688857,-70.0369654825589265,O,
194.474,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896928270620,-70.0368284259468368,O,
194.919,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896795852455,-70.0366913693347328,O,
195.364,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896663434219,-70.0365543127226289,O,
195.809,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896531016053,-70.0364172561105249,O,
196.254,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896398597888,-70.0362801994984210,O,
196.699,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896266179652,-70.0361431428863170,O,
197.144,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896133761486,-70.0360060862742131,O,
197.590,90.007,50.000,0.000,266.000,266.000,0.000,41.2997896001343250,-70.0358690296621091,O,
198.035,90.007,50.000,0.000,266.000,266.000,0.000,41.2997895868925085,-70.0357319730500052,O,
198.480,90.007,50.000,0.000,266.000,266.000,0.000,41.2997895736506848,-70.0355949164379155,O,
198.925,90.007,50.000,0.000,266.000,266.000,0.000,41.2997895604088683,-70.0354578598258115,O,
199.370,90.007,50.000,0.000,266.000,266.000,0.000,41.2997895471670446,-70.0353208032137076,O,
199.815,90.007,50.000,0.000,266.000,266.000,0.000,41.2997895339252281,-70.0351837466016036,O,
200.260,90.007,50.000,0.000,266.000,266.000,0.000,41.2997895206834116,-70.0350466899894997,O,
200.705,90.007,50.000,0.000,266.000,266.000,0.000,41.2997895074415879,-70.0349096333773957,O,
201.151,90.007,50.000,0.000,266.000,266.000,0.000,41.2997894941997714,-70.0347725767652918,O,
201.757,39.157,50.000,0.000,266.000,266.000,0.000,41.2998982969346571,-70.0346546422849769,O,
202.300,29.918,50.000,0.000,266.000,266.000,0.000,41.3000071030118008,-70.0345713011026447,O,
202.842,29.918,50.000,0.000,266.000,266.000,0.000,41.3001159090889445,-70.0344879599203125,O,
203.385,29.918,50.000,0.000,266.000,266.000,0.000,41.3002247151660882,-70.0344046187379803,O,
203.928,29.918,50.000,0.000,266.000,266.000,0.000,41.3003335212432390,-70.0343212775556481,O,
204.470,29.918,50.000,0.000,266.000,266.000,0.000,41.3004423273203827,-70.0342379363733016,O,
205.013,29.918,50.000,0.000,266.000,266.000,0.000,41.3005511333975264,-70.0341545951909694,O,
205.556,29.918,50.000,0.000,266.000,266.000,0.000,41.3006599394746701,-70.0340712540086372,O,
206.098,29.918,50.000,0.000,266.000,266.000,0.000,41.3007687455518138,-70.0339879128263050,O,
206.641,29.917,50.000,0.000,266.000,266.000,0.000,41.3008775516289575,-70.0339045716439728,O,
207.184,29.917,50.000,0.000,266.000,266.000,0.000,41.3009863577061012,-70.0338212304616405,O,
207.726,29.917,50.000,0.000,266.000,266.000,0.000,41.3010951637832449,-70.0337378892793083,O,
208.269,29.917,50.000,0.000,266.000,266.000,0.000,41.3012039698603957,-70.0336545480969761,O,
208.812,29.917,50.000,0.000,266.000,266.000,0.000,41.3013127759375394,-70.0335712069146439,O,
209.354,29.917,50.000,0.000,266.000,266.000,0.000,41.3014215820146831,-70.0334878657323117,O,
209.897,29.917,50.000,0.000,266.000,266.000,0.000,41.3015303880918268,-70.0334045245499794,O,
210.440,29.917,50.000,0.000,266.000,266.000,0.000,41.3016391941689704,-70.0333211833676472,O,
210.983,29.917,50.000,0.000,266.000,266.000,0.000,41.3017480002461141,-70.0332378421853008,O,
211.525,29.917,50.000,0.000,266.000,266.000,0.000,41.3018568063232578,-70.0331545010029686,O,
212.068,29.917,50.000,0.000,266.000,266.000,0.000,41.3019656124004015,-70.0330711598206364,O,
212.611,29.917,50.000,0.000,266.000,266.000,0.000,41.3020744184775452,-70.0329878186383041,O,
213.153,29.917,50.000,0.000,266.000,266.000,0.000,41.3021832245546960,-70.0329044774559719,O,
213.696,29.917,50.000,0.000,266.000,266.000,0.000,41.3022920306318397,-70.0328211362736397,O,
214.239,29.917,50.000,0.000,266.000,266.000,0.000,41.3024008367089834,-70.0327377950913075,O,
214.781,29.917,50.000,0.000,266.000,266.000,0.000,41.3025096427861271,-70.0326544539089753,O,
215.324,29.917,50.000,0.000,266.000,266.000,0.000,41.3026184488632708,-70.0325711127266430,O,
215.867,29.917,50.000,0.000,266.000,266.000,0.000,41.3027272549404145,-70.0324877715443108,O,
216.409,29.917,50.000,0.000,266.000,266.000,0.000,41.3028360610175582,-70.0324044303619786,O,
216.952,29.917,50.000,0.000,266.000,266.000,0.000,41.3029448670947019,-70.0323210891796464,O,
217.495,29.917,50.000,0.000,266.000,266.000,0.000,41.3030536731718456,-70.0322377479972999,O,
218.037,29.917,50.000,0.000,266.000,266.000,0.000,41.3031624792489964,-70.0321544068149677,O,
218.580,29.917,50.000,0.000,266.000,266.000,0.000,41.3032712853261401,-70.0320710656326355,O,
219.123,29.917,50.000,0.000,266.000,266.000,0.000,41.3033800914032838,-70.0319877244503033,O,
219.665,29.916,50.000,0.000,266.000,266.000,0.000,41.3034888974804275,-70.0319043832679711,O,
220.208,29.916,50.000,0.000,266.000,266.000,0.000,41.3035977035575712,-70.0318210420856389,O,
220.751,29.916,50.000,0.000,266.000,266.000,0.000,41.3037065096347149,-70.0317377009033066,O,
221.293,29.916,50.000,0.000,266.000,266.000,0.000,41.3038153157118586,-70.0316543597209744,O,
221.836,29.916,50.000,0.000,266.000,266.000,0.000,41.3039241217890023,-70.0315710185386422,O,
222.367,147.836,50.000,0.000,266.000,266.000,0.000,41.3038201582594411,-70.0314839883368023,O,
222.910,150.107,50.000,0.000,266.000,266.000,0.000,41.3037113148221664,-70.0314006959526552,O,
223.452,150.107,50.000,0.000,266.000,266.000,0.000,41.3036024713848917,-70.0313174035684938,O,
223.995,150.107,50.000,0.000,266.000,266.000,0.000,41.3034936279476170,-70.0312341111843324,O,
224.538,150.107,50.000,0.000,266.000,266.000,0.000,41.3033847845103423,-70.0311508188001852,O,
225.080,150.106,50.000,0.000,266.000,266.000,0.000,41.3032759410730606,-70.0310675264160238,O,
225.623,150.106,50.000,0.000,266.000,266.000,0.000,41.3031670976357859,-70.0309842340318767,O,
226.166,150.106,50.000,0.000,266.000,266.000,0.000,41.3030582541985112,-70.0309009416477153,O,
226.709,150.106,50.000,0.000,266.000,266.000,0.000,41.3029494107612365,-70.0308176492635539,O,
227.251,150.106,50.000,0.000,266.000,266.000,0.000,41.3028405673239618,-70.0307343568794067,O,
227.794,150.106,50.000,0.000,266.000,266.000,0.000,41.3027317238866871,-70.0306510644952454,O,
228.337,150.106,50.000,0.000,266.000,266.000,0.000,41.3026228804494124,-70.0305677721110840,O,
228.880,150.106,50.000,0.000,266.000,266.000,0.000,41.3025140370121377,-70.0304844797269368,O,
229.422,150.106,50.000,0.000,266.000,266.000,0.000,41.3024051935748631,-70.0304011873427754,O,
229.965,150.106,50.000,0.000,266.000,266.000,0.000,41.3022963501375884,-70.0303178949586282,O,
230.508,150.106,50.000,0.000,266.000,266.000,0.000,41.3021875067003137,-70.0302346025744669,O,
231.050,150.106,50.000,0.000,266.000,266.000,0.000,41.3020786632630319,-70.0301513101903055,O,
231.593,150.106,50.000,0.000,266.000,266.000,0.000,41.3019698198257572,-70.0300680178061583,O,
232.136,150.106,50.000,1.000,266.000,265.000,0.000,41.3018609763884825,-70.0299847254219969,O,
232.679,150.106,50.000,3.000,266.000,263.000,0.000,41.3017521329512078,-70.0299014330378355,O,
233.221,150.106,50.000,3.000,266.000,263.000,0.000,41.3016432895139332,-70.0298181406536884,O,
233.764,150.106,50.000,3.000,266.000,263.000,0.000,41.3015344460766585,-70.0297348482695270,O,
234.307,150.106,50.000,4.000,266.000,262.000,0.000,41.3014256026393838,-70.0296515558853798,O,
234.850,150.106,50.000,5.000,266.000,261.000,0.000,41.3013167592021091,-70.0295682635012184,O,
235.392,150.106,50.000,6.000,266.000,260.000,0.000,41.3012079157648344,-70.0294849711170571,O,
235.935,150.106,50.000,7.000,266.000,259.000,0.000,41.3010990723275597,-70.0294016787329099,O,
236.478,150.106,50.000,7.000,266.000,259.000,0.000,41.3009902288902779,-70.0293183863487485,O,
237.021,150.106,50.000,7.000,266.000,259.000,0.000,41.3008813854530032,-70.0292350939645871,O,
237.563,150.106,50.000,7.000,266.000,259.000,0.000,41.3007725420157286,-70.0291518015804400,O,
238.106,150.105,50.000,9.000,266.000,257.000,0.000,41.3006636985784539,-70.0290685091962786,O,
238.649,150.105,50.000,10.000,266.000,256.000,0.000,41.3005548551411792,-70.0289852168121314,O,
239.191,150.105,50.000,12.000,266.000,254.000,0.000,41.3004460117039045,-70.0289019244279700,O,
239.734,150.105,50.000,14.000,266.000,252.000,0.000,41.3003371682666298,-70.0288186320438086,O,
240.277,150.105,50.000,15.000,266.000,251.000,0.000,41.3002283248293551,-70.0287353396596615,O,
240.820,150.105,50.000,15.000,266.000,251.000,0.000,41.3001194813920804,-70.0286520472755001,O,
241.362,150.105,50.000,16.000,266.000,250.000,0.000,41.3000106379548058,-70.0285687548913387,O,
241.905,150.105,50.000,15.000,266.000,251.000,0.000,41.2999017945175311,-70.0284854625071915,O,
242.448,150.105,50.000,14.000,266.000,252.000,0.000,41.2997929510802493,-70.0284021701230301,O,
242.882,267.489,50.000,16.000,266.000,250.000,0.000,41.2997885463214516,-70.0285358429742075,O,
243.328,270.009,50.000,17.000,266.000,249.000,0.000,41.2997885633369748,-70.0286728995858851,O,
243.773,270.009,50.000,17.000,266.000,249.000,0.000,41.2997885803524980,-70.0288099561975770,O,
244.218,270.009,50.000,18.000,266.000,248.000,0.000,41.2997885973680212,-70.0289470128092546,O,
244.663,270.009,50.000,19.000,266.000,247.000,0.000,41.2997886143835444,-70.0290840694209464,O,
245.108,270.009,50.000,21.000,266.000,245.000,0.000,41.2997886313990676,-70.0292211260326241,O,
245.553,270.009,50.000,22.000,266.000,244.000,0.000,41.2997886484145909,-70.0293581826443159,O,
245.998,270.009,50.000,23.000,266.000,243.000,0.000,41.2997886654301141,-70.0294952392560077,O,
246.443,270.009,50.000,22.000,266.000,244.000,0.000,41.2997886824456302,-70.0296322958676853,O,
246.888,270.009,50.000,22.000,266.000,244.000,0.000,41.2997886994611534,-70.0297693524793772,O,
247.334,270.009,50.000,20.000,266.000,246.000,0.000,41.2997887164766766,-70.0299064090910548,O,
247.779,270.009,50.000,18.000,266.000,248.000,0.000,41.2997887334921998,-70.0300434657027466,O,
248.224,270.009,50.000,17.000,266.000,249.000,0.000,41.2997887505077230,-70.0301805223144243,O,
248.669,270.009,50.000,15.000,266.000,251.000,0.000,41.2997887675232462,-70.0303175789261161,O,
249.114,270.009,50.000,15.000,266.000,251.000,0.000,41.2997887845387694,-70.0304546355378079,O,
249.559,270.009,50.000,14.000,266.000,252.000,0.000,41.2997888015542927,-70.0305916921494855,O,
250.004,270.009,50.000,13.000,266.000,253.000,0.000,41.2997888185698159,-70.0307287487611774,O,
250.449,270.009,50.000,13.000,266.000,253.000,0.000,41.2997888355853391,-70.0308658053728550,O,
250.894,270.009,50.000,11.000,266.000,255.000,0.000,41.2997888526008623,-70.0310028619845468,O,
251.340,270.009,50.000,10.000,266.000,256.000,0.000,41.2997888696163855,-70.0311399185962244,O,
251.785,270.009,50.000,9.000,266.000,257.000,0.000,41.2997888866319087,-70.0312769752079163,O,
252.230,270.009,50.000,9.000,266.000,257.000,0.000,41.2997889036474319,-70.0314140318196081,O,
252.675,270.009,50.000,8.000,266.000,258.000,0.000,41.2997889206629551,-70.0315510884312857,O,
253.120,270.009,50.000,7.000,266.000,259.000,0.000,41.2997889376784784,-70.0316881450429776,O,
253.565,270.009,50.000,7.000,266.000,259.000,0.000,41.2997889546940016,-70.0318252016546552,O,
254.010,270.009,50.000,7.000,266.000,259.000,0.000,41.2997889717095177,-70.0319622582663470,O,
254.455,270.009,50.000,5.000,266.000,261.000,0.000,41.2997889887250409,-70.0320993148780246,O,
254.900,270.009,50.000,4.000,266.000,262.000,0.000,41.2997890057405641,-70.0322363714897165,O,
255.346,270.009,50.000,4.000,266.000,262.000,0.000,41.2997890227560873,-70.0323734281014083,O,
255.791,270.009,50.000,3.000,266.000,263.000,0.000,41.2997890397716105,-70.0325104847130859,O,
256.236,270.009,50.000,1.000,266.000,265.000,0.000,41.2997890567871337,-70.0326475413247778,O,
256.681,270.009,50.000,-2.000,266.000,268.000,0.000,41.2997890738026570,-70.0327845979364554,O,
257.126,270.009,50.000,1.000,266.000,265.000,0.000,41.2997890908181802,-70.0329216545481472,O,
257.571,270.009,50.000,3.000,266.000,263.000,0.000,41.2997891078337034,-70.0330587111598390,O,
258.016,270.009,50.000,4.000,266.000,262.000,0.000,41.2997891248492266,-70.0331957677715167,O,
258.461,270.009,50.000,5.000,266.000,261.000,0.000,41.2997891418647498,-70.0333328243832085,O,
258.907,270.009,50.000,4.000,266.000,262.000,0.000,41.2997891588802730,-70.0334698809948861,O,
259.352,270.009,50.000,3.000,266.000,263.000,0.000,41.2997891758957962,-70.0336069376065780,O,
259.797,270.009,50.000,1.000,266.000,265.000,0.000,41.2997891929113194,-70.0337439942182556,O,
260.242,270.009,50.000,0.000,266.000,266.000,0.000,41.2997892099268427,-70.0338810508299474,O,
260.687,270.009,50.000,0.000,266.000,266.000,0.000,41.2997892269423659,-70.0340181074416392,O,
261.132,270.009,50.000,0.000,266.000,266.000,0.000,41.2997892439578820,-70.0341551640533169,O,
261.577,270.009,50.000,0.000,266.000,266.000,0.000,41.2997892609734052,-70.0342922206650087,O,
262.022,270.009,50.000,0.000,266.000,266.000,0.000,41.2997892779889284,-70.0344292772766863,O,
262.467,270.009,50.000,0.000,266.000,266.000,0.000,41.2997892950044516,-70.0345663338883782,O,
262.913,270.009,50.000,0.000,266.000,266.000,0.000,41.2997893120199748,-70.0347033905000558,O,
263.358,270.009,50.000,0.000,266.000,266.000,0.000,41.2997893290354980,-70.0348404471117476,O,
263.803,270.009,50.000,0.000,266.000,266.000,0.000,41.2997893460510213,-70.0349775037234394,O,
264.248,270.009,50.000,0.000,266.000,266.000,0.000,41.2997893630665445,-70.0351145603351171,O,
264.693,270.009,50.000,0.000,266.000,266.000,0.000,41.2997893800820677,-70.0352516169468089,O,
265.138,270.009,50.000,0.000,266.000,266.000,0.000,41.2997893970975909,-70.0353886735584865,O,
265.583,270.009,50.000,0.000,266.000,266.000,0.000,41.2997894141131141,-70.0355257301701783,O,
266.028,270.009,50.000,0.000,266.000,266.000,0.000,41.2997894311286373,-70.0356627867818560,O,
266.473,270.009,50.000,0.000,266.000,266.000,0.000,41.2997894481441605,-70.0357998433935478,O,
266.919,270.009,50.000,0.000,266.000,266.000,0.000,41.2997894651596837,-70.0359369000052396,O,
267.364,270.009,50.000,0.000,266.000,266.000,0.000,41.2997894821752070,-70.0360739566169173,O,
267.809,270.009,50.000,0.000,266.000,266.000,0.000,41.2997894991907302,-70.0362110132286091,O,
268.254,270.009,50.000,0.000,266.000,266.000,0.000,41.2997895162062534,-70.0363480698402867,O,
268.699,270.009,50.000,0.000,266.000,266.000,0.000,41.2997895332217695,-70.0364851264519785,O,
269.144,270.009,50.000,0.000,266.000,266.000,0.000,41.2997895502372927,-70.0366221830636562,O,
269.589,270.009,50.000,0.000,266.000,266.000,0.000,41.2997895672528159,-70.0367592396753480,O,
270.034,270.009,50.000,0.000,266.000,266.000,0.000,41.2997895842683391,-70.0368962962870398,O,
270.479,270.009,50.000,0.000,266.000,266.000,0.000,41.2997896012838623,-70.0370333528987175,O,
270.925,270.009,50.000,0.000,266.000,266.000,0.000,41.2997896182993856,-70.0371704095104093,O,
271.370,270.009,50.000,0.000,266.000,266.000,0.000,41.2997896353149088,-70.0373074661220869,O,
271.815,270.009,50.000,0.000,266.000,266.000,0.000,41.2997896523304320,-70.0374445227337787,O,
272.260,270.009,50.000,0.000,266.000,266.000,0.000,41.2997896693459552,-70.0375815793454564,O,
272.705,270.009,50.000,0.000,266.000,266.000,0.000,41.2997896863614784,-70.0377186359571482,O,
273.150,270.009,50.000,0.000,266.000,266.000,0.000,41.2997897033770016,-70.0378556925688400,O,
273.595,270.009,50.000,0.000,266.000,266.000,0.000,41.2997897203925248,-70.0379927491805176,O,
274.040,270.009,50.000,0.000,266.000,266.000,0.000,41.2997897374080480,-70.0381298057922095,O,
274.485,270.009,50.000,0.000,266.000,266.000,0.000,41.2997897544235713,-70.0382668624038871,O,
274.931,270.009,50.000,0.000,266.000,266.000,0.000,41.2997897714390945,-70.0384039190155789,O,
275.376,270.009,50.000,0.000,266.000,266.000,0.000,41.2997897884546177,-70.0385409756272566,O,
275.821,270.009,50.000,0.000,266.000,266.000,0.000,41.2997898054701409,-70.0386780322389484,O,
276.266,270.009,50.000,0.000,266.000,266.000,0.000,41.2997898224856570,-70.0388150888506402,O,
276.711,270.009,50.000,0.000,266.000,266.000,0.000,41.2997898395011802,-70.0389521454623178,O,
277.156,270.009,50.000,0.000,266.000,266.000,0.000,41.2997898565167034,-70.0390892020740097,O,
277.601,270.009,50.000,0.000,266.000,266.000,0.000,41.2997898735322266,-70.0392262586856873,O,
278.046,270.009,50.000,0.000,266.000,266.000,0.000,41.2997898905477498,-70.0393633152973791,O,
278.491,270.009,50.000,0.000,266.000,266.000,0.000,41.2997899075632731,-70.0395003719090568,O,
278.937,270.009,50.000,0.000,266.000,266.000,0.000,41.2997899245787963,-70.0396374285207486,O,
279.382,270.009,50.000,0.000,266.000,266.000,0.000,41.2997899415943195,-70.0397744851324404,O,
279.827,270.009,50.000,0.000,266.000,266.000,0.000,41.2997899586098427,-70.0399115417441180,O,
280.272,270.009,50.000,0.000,266.000,266.000,0.000,41.2997899756253659,-70.0400485983558099,O,
280.717,270.009,50.000,0.000,266.000,266.000,0.000,41.2997899926408891,-70.0401856549674875,O,
281.162,270.009,50.000,0.000,266.000,266.000,0.000,41.2997900096564123,-70.0403227115791793,O,
281.607,270.009,50.000,0.000,266.000,266.000,0.000,41.2997900266719355,-70.0404597681908712,O,
282.052,270.009,50.000,0.000,266.000,266.000,0.000,41.2997900436874588,-70.0405968248025488,O,
282.498,270.009,50.000,0.000,266.000,266.000,0.000,41.2997900607029820,-70.0407338814142406,O,
282.943,270.009,50.000,0.000,266.000,266.000,0.000,41.2997900777185052,-70.0408709380259182,O,
283.388,270.009,50.000,0.000,266.000,266.000,0.000,41.2997900947340213,-70.0410079946376101,O,
283.860,5.578,50.000,0.000,266.000,266.000,0.000,41.2998989161822010,-70.0409938485941126,O,
284.403,29.914,50.000,0.000,266.000,266.000,0.000,41.3000077290409280,-70.0409105162662229,O,
284.946,29.914,50.000,0.000,266.000,266.000,0.000,41.3001165418996621,-70.0408271839383332,O,
285.488,29.914,50.000,0.000,266.000,266.000,0.000,41.3002253547583891,-70.0407438516104435,O,
286.031,29.914,50.000,0.000,266.000,266.000,0.000,41.3003341676171161,-70.0406605192825538,O,
286.574,29.913,50.000,0.000,266.000,266.000,0.000,41.3004429804758431,-70.0405771869546641,O,
287.117,29.913,50.000,0.000,266.000,266.000,0.000,41.3005517933345700,-70.0404938546267601,O,
287.659,29.913,50.000,0.000,266.000,266.000,0.000,41.3006606061932970,-70.0404105222988704,O,
288.202,29.913,50.000,0.000,266.000,266.000,0.000,41.3007694190520311,-70.0403271899709807,O,
288.745,29.913,50.000,0.000,266.000,266.000,0.000,41.3008782319107581,-70.0402438576430910,O,
289.287,29.913,50.000,0.000,266.000,266.000,0.000,41.3009870447694851,-70.0401605253152013,O,
289.830,29.913,50.000,0.000,266.000,266.000,0.000,41.3010958576282121,-70.0400771929873116,O,
