time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.059,330.094,50.000,0.000,257.000,257.000,0.000,42.0269860266411825,-70.2088190920046742,O,
155.600,330.094,50.000,0.000,257.000,257.000,0.000,42.0270943948072073,-70.2089030018115352,O,
156.140,330.094,50.000,0.000,257.000,257.000,0.000,42.0272027629732250,-70.2089869116184104,O,
156.680,330.094,50.000,0.000,257.000,257.000,0.000,42.0273111311392498,-70.2090708214252857,O,
157.221,330.094,50.000,0.000,257.000,257.000,0.000,42.0274194993052674,-70.2091547312321609,O,
157.761,330.094,50.000,0.000,257.000,257.000,0.000,42.0275278674712922,-70.2092386410390361,O,
158.302,330.094,50.000,0.000,257.000,257.000,0.000,42.0276362356373099,-70.2093225508459113,O,
158.842,330.094,50.000,0.000,257.000,257.000,0.000,42.0277446038033347,-70.2094064606527724,O,
159.383,330.094,50.000,0.000,257.000,257.000,0.000,42.0278529719693594,-70.2094903704596476,O,
159.552,330.094,50.000,0.000,257.000,257.000,0.000,42.0278868636161320,-70.2095166128668069,O,
159.992,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868585203256,-70.2093795562541629,O,
160.432,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868534245191,-70.2092424996415190,O,
160.872,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868483287056,-70.2091054430288608,O,
161.312,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868432328991,-70.2089683864162168,O,
161.752,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868381370927,-70.2088313298035729,O,
162.192,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868330412863,-70.2086942731909289,O,
162.632,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868279454727,-70.2085572165782708,O,
163.072,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868228496663,-70.2084201599656268,O,
163.513,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868177538598,-70.2082831033529828,O,
163.953,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868126580534,-70.2081460467403389,O,
164.393,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868075622398,-70.2080089901276807,O,
164.833,90.003,50.000,0.000,257.000,257.000,0.000,42.0278868024664334,-70.2078719335150367,O,
165.273,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867973706269,-70.2077348769023928,O,
165.713,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867922748205,-70.2075978202897488,O,
166.153,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867871790069,-70.2074607636770907,O,
166.593,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867820832005,-70.2073237070644467,O,
167.033,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867769873941,-70.2071866504518027,O,
167.473,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867718915876,-70.2070495938391588,O,
167.914,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867667957741,-70.2069125372265148,O,
168.354,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867616999676,-70.2067754806138566,O,
168.794,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867566041612,-70.2066384240012127,O,
169.234,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867515083547,-70.2065013673885687,O,
169.674,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867464125412,-70.2063643107759248,O,
170.114,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867413167347,-70.2062272541632666,O,
170.554,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867362209283,-70.2060901975506226,O,
170.994,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867311251219,-70.2059531409379787,O,
171.434,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867260293083,-70.2058160843253347,O,
171.875,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867209335019,-70.2056790277126765,O,
172.315,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867158376954,-70.2055419711000326,O,
172.755,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867107418890,-70.2054049144873886,O,
173.195,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867056460754,-70.2052678578747447,O,
173.635,90.003,50.000,0.000,257.000,257.000,0.000,42.0278867005502690,-70.2051308012621007,O,
174.075,90.003,50.000,0.000,257.000,257.000,0.000,42.0278866954544625,-70.2049937446494425,O,
174.515,90.003,50.000,0.000,257.000,257.000,0.000,42.0278866903586561,-70.2048566880367986,O,
174.955,90.003,50.000,0.000,257.000,257.000,0.000,42.0278866852628425,-70.2047196314241546,O,
175.395,90.003,50.000,0.000,257.000,257.000,0.000,42.0278866801670361,-70.2045825748115107,O,
175.836,90.003,50.000,0.000,257.000,257.000,0.000,42.0278866750712297,-70.2044455181988525,O,
176.276,90.003,50.000,3.000,257.000,254.000,0.000,42.0278866699754232,-70.2043084615862085,O,
176.716,90.003,50.000,5.000,257.000,252.000,0.000,42.0278866648796097,-70.2041714049735646,O,
177.156,90.003,50.000,6.000,257.000,251.000,0.000,42.0278866597838032,-70.2040343483609206,O,
177.932,52.873,50.000,9.000,257.000,248.000,0.000,42.0279950091621970,-70.2038416691544995,O,
178.472,29.915,50.000,8.000,257.000,249.000,0.000,42.0281033625839555,-70.2037577403091007,O,
179.013,29.915,50.000,6.000,257.000,251.000,0.000,42.0282117160057211,-70.2036738114637160,O,
179.553,29.915,50.000,3.000,257.000,254.000,0.000,42.0283200694274868,-70.2035898826183171,O,
180.093,29.915,50.000,2.000,257.000,255.000,0.000,42.0284284228492453,-70.2035059537729325,O,
180.634,29.915,50.000,1.000,257.000,256.000,0.000,42.0285367762710109,-70.2034220249275478,O,
181.174,29.915,50.000,2.000,257.000,255.000,0.000,42.0286451296927765,-70.2033380960821489,O,
181.715,29.915,50.000,8.000,257.000,249.000,0.000,42.0287534831145351,-70.2032541672367643,O,
182.255,29.915,50.000,17.000,257.000,240.000,0.000,42.0288618365363007,-70.2031702383913796,O,
182.795,29.915,50.000,19.000,257.000,238.000,0.000,42.0289701899580663,-70.2030863095459807,O,
183.336,29.915,50.000,16.000,257.000,241.000,0.000,42.0290785433798249,-70.2030023807005961,O,
183.876,29.915,50.000,16.000,257.000,241.000,0.000,42.0291868968015905,-70.2029184518551972,O,
184.417,29.915,50.000,14.000,257.000,243.000,0.000,42.0292952502233561,-70.2028345230098125,O,
184.957,29.915,50.000,11.000,257.000,246.000,0.000,42.0294036036451146,-70.2027505941644279,O,
185.497,29.914,50.000,7.000,257.000,250.000,0.000,42.0295119570668803,-70.2026666653190290,O,
186.038,29.914,50.000,5.000,257.000,252.000,0.000,42.0296203104886459,-70.2025827364736443,O,
186.578,29.914,50.000,3.000,257.000,254.000,0.000,42.0297286639104044,-70.2024988076282597,O,
187.119,29.914,50.000,2.000,257.000,255.000,0.000,42.0298370173321700,-70.2024148787828608,O,
187.659,29.914,50.000,1.000,257.000,256.000,0.000,42.0299453707539357,-70.2023309499374761,O,
188.199,29.914,50.000,1.000,257.000,256.000,0.000,42.0300537241756942,-70.2022470210920773,O,
188.740,29.914,50.000,2.000,257.000,255.000,0.000,42.0301620775974598,-70.2021630922466926,O,
189.280,29.914,50.000,2.000,257.000,255.000,0.000,42.0302704310192254,-70.2020791634013079,O,
189.821,29.914,50.000,2.000,257.000,255.000,0.000,42.0303787844409840,-70.2019952345559091,O,
190.361,29.914,50.000,2.000,257.000,255.000,0.000,42.0304871378627496,-70.2019113057105244,O,
190.901,29.914,50.000,3.000,257.000,254.000,0.000,42.0305954912845152,-70.2018273768651397,O,
191.442,29.914,50.000,3.000,257.000,254.000,0.000,42.0307038447062737,-70.2017434480197409,O,
191.982,29.914,50.000,3.000,257.000,254.000,0.000,42.0308121981280394,-70.2016595191743562,O,
192.523,29.914,50.000,5.000,257.000,252.000,0.000,42.0309205515498050,-70.2015755903289573,O,
193.063,29.914,50.000,6.000,257.000,251.000,0.000,42.0310289049715635,-70.2014916614835727,O,
193.603,29.914,50.000,7.000,257.000,250.000,0.000,42.0311372583933291,-70.2014077326381880,O,
194.144,29.914,50.000,7.000,257.000,250.000,0.000,42.0312456118150948,-70.2013238037927891,O,
194.684,29.914,50.000,7.000,257.000,250.000,0.000,42.0313539652368533,-70.2012398749474045,O,
195.225,29.914,50.000,6.000,257.000,251.000,0.000,42.0314623186586189,-70.2011559461020056,O,
195.703,132.191,50.000,7.000,257.000,250.000,0.000,42.0313880435053235,-70.2010456319386265,O,
196.243,150.099,50.000,7.000,257.000,250.000,0.000,42.0312796684699919,-70.2009617310040994,O,
196.784,150.099,50.000,9.000,257.000,248.000,0.000,42.0311712934346673,-70.2008778300695724,O,
197.324,150.099,50.000,9.000,257.000,248.000,0.000,42.0310629183993427,-70.2007939291350596,O,
197.864,150.099,50.000,8.000,257.000,249.000,0.000,42.0309545433640110,-70.2007100282005325,O,
198.405,150.099,50.000,7.000,257.000,250.000,0.000,42.0308461683286865,-70.2006261272660055,O,
198.945,150.099,50.000,4.000,257.000,253.000,0.000,42.0307377932933548,-70.2005422263314784,O,
199.486,150.099,50.000,1.000,257.000,256.000,0.000,42.0306294182580302,-70.2004583253969514,O,
200.026,150.099,50.000,0.000,257.000,257.000,0.000,42.0305210432227057,-70.2003744244624244,O,
200.567,150.099,50.000,2.000,257.000,255.000,0.000,42.0304126681873740,-70.2002905235279115,O,
201.107,150.099,50.000,1.000,257.000,256.000,0.000,42.0303042931520494,-70.2002066225933845,O,
201.647,150.099,50.000,0.000,257.000,257.000,0.000,42.0301959181167248,-70.2001227216588575,O,
202.188,150.099,50.000,-2.000,257.000,259.000,0.000,42.0300875430813932,-70.2000388207243304,O,
202.728,150.099,50.000,-3.000,257.000,260.000,0.000,42.0299791680460686,-70.1999549197898034,O,
203.269,150.099,50.000,-3.000,257.000,260.000,0.000,42.0298707930107369,-70.1998710188552764,O,
203.809,150.099,50.000,-3.000,257.000,260.000,0.000,42.0297624179754123,-70.1997871179207493,O,
204.350,150.099,50.000,-3.000,257.000,260.000,0.000,42.0296540429400878,-70.1997032169862365,O,
204.890,150.099,50.000,-3.000,257.000,260.000,0.000,42.0295456679047561,-70.1996193160517095,O,
205.431,150.099,50.000,-3.000,257.000,260.000,0.000,42.0294372928694315,-70.1995354151171824,O,
205.971,150.099,50.000,-3.000,257.000,260.000,0.000,42.0293289178341070,-70.1994515141826554,O,
206.511,150.099,50.000,-3.000,257.000,260.000,0.000,42.0292205427987753,-70.1993676132481284,O,
207.052,150.099,50.000,-3.000,257.000,260.000,0.000,42.0291121677634507,-70.1992837123136013,O,
207.592,150.099,50.000,-3.000,257.000,260.000,0.000,42.0290037927281261,-70.1991998113790885,O,
208.133,150.099,50.000,-3.000,257.000,260.000,0.000,42.0288954176927945,-70.1991159104445615,O,
208.673,150.098,50.000,-3.000,257.000,260.000,0.000,42.0287870426574699,-70.1990320095100344,O,
209.214,150.098,50.000,-3.000,257.000,260.000,0.000,42.0286786676221382,-70.1989481085755074,O,
209.754,150.098,50.000,-3.000,257.000,260.000,0.000,42.0285702925868137,-70.1988642076409803,O,
210.294,150.098,50.000,-3.000,257.000,260.000,0.000,42.0284619175514891,-70.1987803067064533,O,
210.835,150.098,50.000,-3.000,257.000,260.000,0.000,42.0283535425161574,-70.1986964057719263,O,
211.375,150.098,50.000,-3.000,257.000,260.000,0.000,42.0282451674808328,-70.1986125048374134,O,
211.916,150.098,50.000,-3.000,257.000,260.000,0.000,42.0281367924455083,-70.1985286039028864,O,
212.456,150.098,50.000,-3.000,257.000,260.000,0.000,42.0280284174101766,-70.1984447029683594,O,
212.997,150.098,50.000,-3.000,257.000,260.000,0.000,42.0279200423748520,-70.1983608020338323,O,
213.381,247.646,50.000,-3.000,257.000,260.000,0.000,42.0278861839661317,-70.1984716398799407,O,
213.822,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278861923998761,-70.1986086964924141,O,
214.262,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862008336276,-70.1987457531049017,O,
214.702,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862092673720,-70.1988828097173894,O,
215.142,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862177011234,-70.1990198663298628,O,
215.582,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862261348749,-70.1991569229423504,O,
216.022,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862345686193,-70.1992939795548239,O,
216.462,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862430023707,-70.1994310361673115,O,
216.902,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862514361222,-70.1995680927797991,O,
217.342,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862598698666,-70.1997051493922726,O,
217.783,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862683036181,-70.1998422060047602,O,
218.223,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862767373624,-70.1999792626172479,O,
218.663,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862851711139,-70.2001163192297213,O,
219.103,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278862936048654,-70.2002533758422089,O,
219.543,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863020386098,-70.2003904324546966,O,
219.983,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863104723612,-70.2005274890671700,O,
220.423,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863189061056,-70.2006645456796576,O,
220.863,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863273398571,-70.2008016022921453,O,
221.303,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863357736086,-70.2009386589046187,O,
221.744,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863442073529,-70.2010757155171063,O,
222.184,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863526411044,-70.2012127721295798,O,
222.624,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863610748559,-70.2013498287420674,O,
223.064,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863695086002,-70.2014868853545551,O,
223.504,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863779423517,-70.2016239419670285,O,
223.944,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863863760961,-70.2017609985795161,O,
224.384,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278863948098476,-70.2018980551920038,O,
224.824,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278864032435990,-70.2020351118044772,O,
225.264,270.005,50.000,-3.000,257.000,260.000,0.000,42.0278864116773434,-70.2021721684169648,O,
225.705,270.005,50.000,-1.000,257.000,258.000,0.000,42.0278864201110949,-70.2023092250294525,O,
226.145,270.005,50.000,2.000,257.000,255.000,0.000,42.0278864285448392,-70.2024462816419259,O,
226.585,270.005,50.000,3.000,257.000,254.000,0.000,42.0278864369785907,-70.2025833382544135,O,
227.025,270.005,50.000,3.000,257.000,254.000,0.000,42.0278864454123422,-70.2027203948668870,O,
227.465,270.005,50.000,3.000,257.000,254.000,0.000,42.0278864538460866,-70.2028574514793746,O,
227.905,270.005,50.000,2.000,257.000,255.000,0.000,42.0278864622798380,-70.2029945080918623,O,
228.345,270.005,50.000,3.000,257.000,254.000,0.000,42.0278864707135895,-70.2031315647043357,O,
228.785,270.005,50.000,4.000,257.000,253.000,0.000,42.0278864791473339,-70.2032686213168233,O,
229.225,270.005,50.000,5.000,257.000,252.000,0.000,42.0278864875810854,-70.2034056779293110,O,
229.666,270.005,50.000,6.000,257.000,251.000,0.000,42.0278864960148297,-70.2035427345417844,O,
230.106,270.005,50.000,7.000,257.000,250.000,0.000,42.0278865044485812,-70.2036797911542720,O,
230.546,270.005,50.000,8.000,257.000,249.000,0.000,42.0278865128823327,-70.2038168477667597,O,
230.986,270.005,50.000,7.000,257.000,250.000,0.000,42.0278865213160771,-70.2039539043792331,O,
231.426,270.005,50.000,6.000,257.000,251.000,0.000,42.0278865297498285,-70.2040909609917207,O,
231.866,270.005,50.000,4.000,257.000,253.000,0.000,42.0278865381835729,-70.2042280176042084,O,
232.306,270.005,50.000,1.000,257.000,256.000,0.000,42.0278865466173244,-70.2043650742166818,O,
232.746,270.005,50.000,0.000,257.000,257.000,0.000,42.0278865550510758,-70.2045021308291695,O,
233.186,270.005,50.000,0.000,257.000,257.000,0.000,42.0278865634848202,-70.2046391874416429,O,
233.626,270.005,50.000,0.000,257.000,257.000,0.000,42.0278865719185717,-70.2047762440541305,O,
234.067,270.005,50.000,0.000,257.000,257.000,0.000,42.0278865803523232,-70.2049133006666182,O,
234.507,270.005,50.000,0.000,257.000,257.000,0.000,42.0278865887860675,-70.2050503572790916,O,
234.947,270.005,50.000,0.000,257.000,257.000,0.000,42.0278865972198190,-70.2051874138915792,O,
235.387,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866056535634,-70.2053244705040669,O,
235.827,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866140873149,-70.2054615271165403,O,
236.267,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866225210663,-70.2055985837290280,O,
236.707,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866309548107,-70.2057356403415156,O,
237.147,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866393885622,-70.2058726969539890,O,
237.587,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866478223065,-70.2060097535664767,O,
238.028,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866562560580,-70.2061468101789643,O,
238.468,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866646898095,-70.2062838667914377,O,
238.908,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866731235539,-70.2064209234039254,O,
239.348,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866815573053,-70.2065579800163988,O,
239.788,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866899910568,-70.2066950366288864,O,
240.228,270.005,50.000,0.000,257.000,257.000,0.000,42.0278866984248012,-70.2068320932413741,O,
240.668,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867068585527,-70.2069691498538475,O,
241.108,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867152922970,-70.2071062064663352,O,
241.548,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867237260485,-70.2072432630788228,O,
241.989,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867321598000,-70.2073803196912962,O,
242.429,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867405935443,-70.2075173763037839,O,
242.869,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867490272958,-70.2076544329162715,O,
243.309,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867574610473,-70.2077914895287449,O,
243.749,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867658947917,-70.2079285461412326,O,
244.189,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867743285431,-70.2080656027537060,O,
244.629,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867827622875,-70.2082026593661936,O,
245.069,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867911960390,-70.2083397159786813,O,
245.509,270.005,50.000,0.000,257.000,257.000,0.000,42.0278867996297905,-70.2084767725911547,O,
245.950,270.005,50.000,0.000,257.000,257.000,0.000,42.0278868080635348,-70.2086138292036424,O,
246.390,270.005,50.000,0.000,257.000,257.000,0.000,42.0278868164972863,-70.2087508858161300,O,
246.830,270.005,50.000,0.000,257.000,257.000,0.000,42.0278868249310307,-70.2088879424286034,O,
247.270,270.005,50.000,0.000,257.000,257.000,0.000,42.0278868333647821,-70.2090249990410911,O,
247.710,270.005,50.000,0.000,257.000,257.000,0.000,42.0278868417985336,-70.2091620556535787,O,
248.150,270.005,50.000,0.000,257.000,257.000,0.000,42.0278868502322780,-70.2092991122660521,O,
248.590,270.005,50.000,0.000,257.000,257.000,0.000,42.0278868586660295,-70.2094361688785398,O,
249.059,1.365,50.000,0.000,257.000,257.000,0.000,42.0279952231665135,-70.2094326919341540,O,
249.599,29.911,50.000,0.000,257.000,257.000,0.000,42.0281035827168949,-70.2093487710015012,O,
250.140,29.911,50.000,0.000,257.000,257.000,0.000,42.0282119422672764,-70.2092648500688483,O,
250.680,29.911,50.000,0.000,257.000,257.000,0.000,42.0283203018176579,-70.2091809291361955,O,
251.220,29.911,50.000,0.000,257.000,257.000,0.000,42.0284286613680393,-70.2090970082035426,O,
251.761,29.911,50.000,0.000,257.000,257.000,0.000,42.0285370209184208,-70.2090130872708897,O,
252.301,29.911,50.000,0.000,257.000,257.000,0.000,42.0286453804688023,-70.2089291663382227,O,
252.842,29.911,50.000,0.000,257.000,257.000,0.000,42.0287537400191837,-70.2088452454055698,O,
253.382,29.911,50.000,0.000,257.000,257.000,0.000,42.0288620995695652,-70.2087613244729170,O,
253.922,29.911,50.000,0.000,257.000,257.000,0.000,42.0289704591199467,-70.2086774035402641,O,
254.463,29.911,50.000,0.000,257.000,257.000,0.000,42.0290788186703281,-70.2085934826076112,O,
255.003,29.911,50.000,0.000,257.000,257.000,0.000,42.0291871782207025,-70.2085095616749584,O,
255.544,29.911,50.000,0.000,257.000,257.000,0.000,42.0292955377710840,-70.2084256407423055,O,
256.084,29.911,50.000,0.000,257.000,257.000,0.000,42.0294038973214654,-70.2083417198096527,O,
256.624,29.911,50.000,0.000,257.000,257.000,0.000,42.0295122568718469,-70.2082577988769998,O,
257.165,29.911,50.000,0.000,257.000,257.000,0.000,42.0296206164222284,-70.2081738779443469,O,
257.705,29.911,50.000,0.000,257.000,257.000,0.000,42.0297289759726098,-70.2080899570116941,O,
258.246,29.911,50.000,0.000,257.000,257.000,0.000,42.0298373355229913,-70.2080060360790412,O,
258.786,29.911,50.000,0.000,257.000,257.000,0.000,42.0299456950733727,-70.2079221151463884,O,
259.327,29.911,50.000,0.000,257.000,257.000,0.000,42.0300540546237542,-70.2078381942137213,O,
259.867,29.910,50.000,0.000,257.000,257.000,0.000,42.0301624141741357,-70.2077542732810684,O,
260.407,29.910,50.000,0.000,257.000,257.000,0.000,42.0302707737245171,-70.2076703523484156,O,
260.948,29.910,50.000,0.000,257.000,257.000,0.000,42.0303791332748986,-70.2075864314157627,O,
261.488,29.910,50.000,0.000,257.000,257.000,0.000,42.0304874928252801,-70.2075025104831099,O,
262.029,29.910,50.000,6.000,257.000,251.000,0.000,42.0305958523756615,-70.2074185895504570,O,
262.569,29.910,50.000,12.000,257.000,245.000,0.000,42.0307042119260430,-70.2073346686178041,O,
263.109,29.910,50.000,13.000,257.000,244.000,0.000,42.0308125714764245,-70.2072507476851513,O,
263.650,29.910,50.000,13.000,257.000,244.000,0.000,42.0309209310268059,-70.2071668267524984,O,
264.190,29.910,50.000,14.000,257.000,243.000,0.000,42.0310292905771874,-70.2070829058198456,O,
264.731,29.910,50.000,14.000,257.000,243.000,0.000,42.0311376501275689,-70.2069989848871927,O,
265.271,29.910,50.000,8.000,257.000,249.000,0.000,42.0312460096779503,-70.2069150639545398,O,
265.811,29.910,50.000,3.000,257.000,254.000,0.000,42.0313543692283318,-70.2068311430218870,O,
266.352,29.910,50.000,1.000,257.000,256.000,0.000,42.0314627287787133,-70.2067472220892199,O,
266.830,132.228,50.000,3.000,257.000,254.000,0.000,42.0313883910255157,-70.2066369586148511,O,
267.370,150.097,50.000,6.000,257.000,251.000,0.000,42.0312800194252176,-70.2065530532434821,O,
267.911,150.097,50.000,8.000,257.000,249.000,0.000,42.0311716478249195,-70.2064691478721130,O,
268.451,150.097,50.000,10.000,257.000,247.000,0.000,42.0310632762246215,-70.2063852425007298,O,
268.992,150.097,50.000,9.000,257.000,248.000,0.000,42.0309549046243163,-70.2063013371293607,O,
269.532,150.097,50.000,8.000,257.000,249.000,0.000,42.0308465330240182,-70.2062174317579917,O,
270.073,150.097,50.000,7.000,257.000,250.000,0.000,42.0307381614237201,-70.2061335263866226,O,
270.613,150.097,50.000,5.000,257.000,252.000,0.000,42.0306297898234220,-70.2060496210152536,O,
271.153,150.097,50.000,4.000,257.000,253.000,0.000,42.0305214182231239,-70.2059657156438846,O,
271.694,150.097,50.000,5.000,257.000,252.000,0.000,42.0304130466228258,-70.2058818102725013,O,
272.234,150.097,50.000,5.000,257.000,252.000,0.000,42.0303046750225278,-70.2057979049011323,O,
272.775,150.097,50.000,6.000,257.000,251.000,0.000,42.0301963034222297,-70.2057139995297632,O,
273.315,150.097,50.000,6.000,257.000,251.000,0.000,42.0300879318219316,-70.2056300941583942,O,
273.856,150.097,50.000,7.000,257.000,250.000,0.000,42.0299795602216264,-70.2055461887870251,O,
274.396,150.097,50.000,9.000,257.000,248.000,0.000,42.0298711886213283,-70.2054622834156561,O,
274.936,150.097,50.000,12.000,257.000,245.000,0.000,42.0297628170210302,-70.2053783780442728,O,
275.477,150.097,50.000,12.000,257.000,245.000,0.000,42.0296544454207321,-70.2052944726729038,O,
276.017,150.097,50.000,11.000,257.000,246.000,0.000,42.0295460738204341,-70.2052105673015348,O,
276.558,150.097,50.000,12.000,257.000,245.000,0.000,42.0294377022201360,-70.2051266619301657,O,
277.098,150.097,50.000,12.000,257.000,245.000,0.000,42.0293293306198379,-70.2050427565587967,O,
277.639,150.097,50.000,13.000,257.000,244.000,0.000,42.0292209590195398,-70.2049588511874276,O,
278.179,150.096,50.000,13.000,257.000,244.000,0.000,42.0291125874192417,-70.2048749458160444,O,
278.719,150.096,50.000,13.000,257.000,244.000,0.000,42.0290042158189365,-70.2047910404446753,O,
279.260,150.096,50.000,13.000,257.000,244.000,0.000,42.0288958442186384,-70.2047071350733063,O,
279.800,150.096,50.000,14.000,257.000,243.000,0.000,42.0287874726183404,-70.2046232297019372,O,
280.341,150.096,50.000,16.000,257.000,241.000,0.000,42.0286791010180423,-70.2045393243305682,O,
280.881,150.096,50.000,16.000,257.000,241.000,0.000,42.0285707294177442,-70.2044554189591992,O,
281.422,150.096,50.000,16.000,257.000,241.000,0.000,42.0284623578174461,-70.2043715135878159,O,
281.962,150.096,50.000,16.000,257.000,241.000,0.000,42.0283539862171480,-70.2042876082164469,O,
282.502,150.096,50.000,15.000,257.000,242.000,0.000,42.0282456146168499,-70.2042037028450778,O,
283.043,150.096,50.000,13.000,257.000,244.000,0.000,42.0281372430165447,-70.2041197974737088,O,
283.583,150.096,50.000,11.000,257.000,246.000,0.000,42.0280288714162467,-70.2040358921023397,O,
284.124,150.096,50.000,8.000,257.000,249.000,0.000,42.0279204998159486,-70.2039519867309707,O,
284.664,150.096,50.000,7.000,257.000,250.000,0.000,42.0278121282156505,-70.2038680813595874,O,
285.205,150.096,50.000,5.000,257.000,252.000,0.000,42.0277037566153524,-70.2037841759882184,O,
285.745,150.096,50.000,2.000,257.000,255.000,0.000,42.0275953850150543,-70.2037002706168494,O,
286.285,150.096,50.000,0.000,257.000,257.000,0.000,42.0274870134147562,-70.2036163652454803,O,
286.826,150.096,50.000,2.000,257.000,255.000,0.000,42.0273786418144581,-70.2035324598741113,O,
287.366,150.096,50.000,1.000,257.000,256.000,0.000,42.0272702702141601,-70.2034485545027422,O,
287.907,150.096,50.000,0.000,257.000,257.000,0.000,42.0271618986138549,-70.2033646491313590,O,
288.447,150.096,50.000,1.000,257.000,256.000,0.000,42.0270535270135568,-70.2032807437599899,O,
288.988,150.096,50.000,0.000,257.000,257.000,0.000,42.0269451554132587,-70.2031968383886209,O,
289.528,150.096,50.000,0.000,257.000,257.000,0.000,42.0268367838129606,-70.2031129330172519,O,
290.069,150.096,50.000,0.000,257.000,257.000,0.000,42.0267284122126625,-70.2030290276458828,O,
290.609,150.096,50.000,0.000,257.000,257.000,0.000,42.0266200406123644,-70.2029451222745138,O,
291.149,150.095,50.000,0.000,257.000,257.000,0.000,42.0265116690120664,-70.2028612169031305,O,
291.690,150.095,50.000,0.000,257.000,257.000,0.000,42.0264032974117683,-70.2027773115317615,O,
