time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
271.961,90.052,50.000,0.000,266.000,266.000,0.000,41.7473571974863873,-70.3503631171726909,O,
272.403,90.052,50.000,0.000,266.000,266.000,0.000,41.7473571040191089,-70.3502260605918082,O,
272.846,90.052,50.000,0.000,266.000,266.000,0.000,41.7473570105518306,-70.3500890040109397,O,
273.288,90.052,50.000,0.000,266.000,266.000,0.000,41.7473569170845522,-70.3499519474300712,O,
273.730,90.052,50.000,0.000,266.000,266.000,0.000,41.7473568236172667,-70.3498148908492027,O,
274.172,90.052,50.000,0.000,266.000,266.000,0.000,41.7473567301499884,-70.3496778342683342,O,
274.614,90.052,50.000,0.000,266.000,266.000,0.000,41.7473566366827100,-70.3495407776874515,O,
275.056,90.052,50.000,0.000,266.000,266.000,0.000,41.7473565432154317,-70.3494037211065830,O,
275.498,90.052,50.000,0.000,266.000,266.000,0.000,41.7473564497481533,-70.3492666645257145,O,
275.940,90.052,50.000,0.000,266.000,266.000,0.000,41.7473563562808749,-70.3491296079448460,O,
276.382,90.052,50.000,0.000,266.000,266.000,0.000,41.7473562628135966,-70.3489925513639776,O,
276.824,90.052,50.000,0.000,266.000,266.000,0.000,41.7473561693463182,-70.3488554947830949,O,
277.266,90.052,50.000,0.000,266.000,266.000,0.000,41.7473560758790327,-70.3487184382022264,O,
277.708,90.052,50.000,0.000,266.000,266.000,0.000,41.7473559824117544,-70.3485813816213579,O,
278.150,90.052,50.000,0.000,266.000,266.000,0.000,41.7473558889444760,-70.3484443250404894,O,
278.592,90.052,50.000,0.000,266.000,266.000,0.000,41.7473557954771977,-70.3483072684596067,O,
279.034,90.052,50.000,0.000,266.000,266.000,0.000,41.7473557020099193,-70.3481702118787382,O,
279.476,90.052,50.000,0.000,266.000,266.000,0.000,41.7473556085426409,-70.3480331552978697,O,
279.918,90.052,50.000,0.000,266.000,266.000,0.000,41.7473555150753626,-70.3478960987170012,O,
280.360,90.052,50.000,0.000,266.000,266.000,0.000,41.7473554216080842,-70.3477590421361327,O,
280.802,90.052,50.000,0.000,266.000,266.000,0.000,41.7473553281407987,-70.3476219855552500,O,
281.244,90.052,50.000,0.000,266.000,266.000,0.000,41.7473552346735204,-70.3474849289743815,O,
281.686,90.052,50.000,0.000,266.000,266.000,0.000,41.7473551412062420,-70.3473478723935131,O,
282.128,90.052,50.000,0.000,266.000,266.000,0.000,41.7473550477389637,-70.3472108158126446,O,
282.571,90.052,50.000,0.000,266.000,266.000,0.000,41.7473549542716853,-70.3470737592317761,O,
283.013,90.052,50.000,0.000,266.000,266.000,0.000,41.7473548608044069,-70.3469367026508934,O,
283.455,90.052,50.000,0.000,266.000,266.000,0.000,41.7473547673371286,-70.3467996460700249,O,
283.897,90.052,50.000,0.000,266.000,266.000,0.000,41.7473546738698431,-70.3466625894891564,O,
284.339,90.052,50.000,0.000,266.000,266.000,0.000,41.7473545804025647,-70.3465255329082879,O,
284.781,90.052,50.000,0.000,266.000,266.000,0.000,41.7473544869352864,-70.3463884763274194,O,
285.223,90.052,50.000,0.000,266.000,266.000,0.000,41.7473543934680080,-70.3462514197465367,O,
285.665,90.052,50.000,0.000,266.000,266.000,0.000,41.7473543000007297,-70.3461143631656682,O,
286.107,90.052,50.000,0.000,266.000,266.000,0.000,41.7473542065334513,-70.3459773065847997,O,
286.549,90.052,50.000,0.000,266.000,266.000,0.000,41.7473541130661729,-70.3458402500039313,O,
286.991,90.052,50.000,0.000,266.000,266.000,0.000,41.7473540195988946,-70.3457031934230486,O,
287.433,90.052,50.000,0.000,266.000,266.000,0.000,41.7473539261316091,-70.3455661368421801,O,
287.875,90.052,50.000,0.000,266.000,266.000,0.000,41.7473538326643308,-70.3454290802613116,O,
288.317,90.052,50.000,0.000,266.000,266.000,0.000,41.7473537391970524,-70.3452920236804431,O,
288.759,90.052,50.000,0.000,266.000,266.000,0.000,41.7473536457297740,-70.3451549670995746,O,
289.201,90.052,50.000,0.000,266.000,266.000,0.000,41.7473535522624957,-70.3450179105186919,O,
289.643,90.052,50.000,0.000,266.000,266.000,0.000,41.7473534587952173,-70.3448808539378234,O,
290.085,90.052,50.000,0.000,266.000,266.000,0.000,41.7473533653279389,-70.3447437973569549,O,
290.527,90.052,50.000,0.000,266.000,266.000,0.000,41.7473532718606535,-70.3446067407760864,O,
290.969,90.052,50.000,0.000,266.000,266.000,0.000,41.7473531783933751,-70.3444696841952180,O,
291.411,90.052,50.000,0.000,266.000,266.000,0.000,41.7473530849260968,-70.3443326276143353,O,
291.853,90.052,50.000,0.000,266.000,266.000,0.000,41.7473529914588184,-70.3441955710334668,O,
292.295,90.052,50.000,0.000,266.000,266.000,0.000,41.7473528979915400,-70.3440585144525983,O,
292.738,90.052,50.000,0.000,266.000,266.000,0.000,41.7473528045242617,-70.3439214578717298,O,
293.180,90.052,50.000,0.000,266.000,266.000,0.000,41.7473527110569833,-70.3437844012908613,O,
293.622,90.052,50.000,0.000,266.000,266.000,0.000,41.7473526175897049,-70.3436473447099786,O,
294.064,90.052,50.000,0.000,266.000,266.000,0.000,41.7473525241224195,-70.3435102881291101,O,
294.506,90.052,50.000,0.000,266.000,266.000,0.000,41.7473524306551411,-70.3433732315482416,O,
294.948,90.052,50.000,0.000,266.000,266.000,0.000,41.7473523371878628,-70.3432361749673731,O,
295.390,90.052,50.000,0.000,266.000,266.000,0.000,41.7473522437205844,-70.3430991183864904,O,
295.832,90.052,50.000,0.000,266.000,266.000,0.000,41.7473521502533060,-70.3429620618056219,O,
296.274,90.052,50.000,0.000,266.000,266.000,0.000,41.7473520567860277,-70.3428250052247535,O,
296.716,90.052,50.000,0.000,266.000,266.000,0.000,41.7473519633187493,-70.3426879486438850,O,
297.158,90.052,50.000,0.000,266.000,266.000,0.000,41.7473518698514638,-70.3425508920630165,O,
297.600,90.052,50.000,0.000,266.000,266.000,0.000,41.7473517763841855,-70.3424138354821338,O,
298.042,90.052,50.000,0.000,266.000,266.000,0.000,41.7473516829169071,-70.3422767789012653,O,
298.353,90.052,50.000,0.000,266.000,266.000,0.000,41.7473516171130825,-70.3421802868721215,O,
298.894,209.956,50.000,0.000,266.000,266.000,0.000,41.7472431517369316,-70.3422640709832194,O,
299.436,209.956,50.000,0.000,266.000,266.000,0.000,41.7471346863607806,-70.3423478550943173,O,
299.977,209.956,50.000,0.000,266.000,266.000,0.000,41.7470262209846226,-70.3424316392054152,O,
300.518,209.956,50.000,0.000,266.000,266.000,0.000,41.7469177556084716,-70.3425154233165131,O,
301.059,209.956,50.000,0.000,266.000,266.000,0.000,41.7468092902323207,-70.3425992074276110,O,
301.600,209.956,50.000,0.000,266.000,266.000,0.000,41.7467008248561697,-70.3426829915387088,O,
302.142,209.956,50.000,0.000,266.000,266.000,0.000,41.7465923594800117,-70.3427667756498067,O,
302.683,209.956,50.000,0.000,266.000,266.000,0.000,41.7464838941038607,-70.3428505597609046,O,
303.224,209.956,50.000,0.000,266.000,266.000,0.000,41.7463754287277098,-70.3429343438720025,O,
303.765,209.956,50.000,0.000,266.000,266.000,0.000,41.7462669633515588,-70.3430181279831004,O,
304.306,209.956,50.000,0.000,266.000,266.000,0.000,41.7461584979754079,-70.3431019120941983,O,
304.847,209.956,50.000,0.000,266.000,266.000,0.000,41.7460500325992498,-70.3431856962052962,O,
305.389,209.956,50.000,0.000,266.000,266.000,0.000,41.7459415672230989,-70.3432694803163940,O,
305.930,209.956,50.000,0.000,266.000,266.000,0.000,41.7458331018469480,-70.3433532644274919,O,
306.471,209.956,50.000,0.000,266.000,266.000,0.000,41.7457246364707970,-70.3434370485385898,O,
307.012,209.956,50.000,0.000,266.000,266.000,0.000,41.7456161710946461,-70.3435208326496877,O,
307.553,209.956,50.000,0.000,266.000,266.000,0.000,41.7455077057184880,-70.3436046167607856,O,
308.095,209.956,50.000,0.000,266.000,266.000,0.000,41.7453992403423371,-70.3436884008718835,O,
308.636,209.956,50.000,0.000,266.000,266.000,0.000,41.7452907749661861,-70.3437721849829813,O,
309.177,209.956,50.000,0.000,266.000,266.000,0.000,41.7451823095900352,-70.3438559690940792,O,
309.718,209.956,50.000,0.000,266.000,266.000,0.000,41.7450738442138771,-70.3439397532051771,O,
310.259,209.956,50.000,0.000,266.000,266.000,0.000,41.7449653788377262,-70.3440235373162750,O,
310.801,209.956,50.000,0.000,266.000,266.000,0.000,41.7448569134615752,-70.3441073214273729,O,
311.342,209.957,50.000,0.000,266.000,266.000,0.000,41.7447484480854243,-70.3441911055384708,O,
311.883,209.957,50.000,0.000,266.000,266.000,0.000,41.7446399827092733,-70.3442748896495686,O,
312.424,209.957,50.000,0.000,266.000,266.000,0.000,41.7445315173331153,-70.3443586737606665,O,
312.965,209.957,50.000,0.000,266.000,266.000,0.000,41.7444230519569643,-70.3444424578717502,O,
313.506,209.957,50.000,0.000,266.000,266.000,0.000,41.7443145865808134,-70.3445262419828481,O,
314.048,209.957,50.000,0.000,266.000,266.000,0.000,41.7442061212046625,-70.3446100260939460,O,
314.589,209.957,50.000,0.000,266.000,266.000,0.000,41.7440976558285115,-70.3446938102050439,O,
315.130,209.957,50.000,0.000,266.000,266.000,0.000,41.7439891904523535,-70.3447775943161417,O,
315.671,209.957,50.000,0.000,266.000,266.000,0.000,41.7438807250762025,-70.3448613784272396,O,
316.212,209.957,50.000,0.000,266.000,266.000,0.000,41.7437722597000516,-70.3449451625383375,O,
316.754,209.957,50.000,0.000,266.000,266.000,0.000,41.7436637943239006,-70.3450289466494354,O,
317.295,209.957,50.000,0.000,266.000,266.000,0.000,41.7435553289477426,-70.3451127307605333,O,
317.836,209.957,50.000,0.000,266.000,266.000,0.000,41.7434468635715916,-70.3451965148716312,O,
318.377,209.957,50.000,0.000,266.000,266.000,0.000,41.7433383981954407,-70.3452802989827291,O,
318.918,209.957,50.000,0.000,266.000,266.000,0.000,41.7432299328192897,-70.3453640830938269,O,
319.460,209.957,50.000,0.000,266.000,266.000,0.000,41.7431214674431388,-70.3454478672049248,O,
320.001,209.957,50.000,0.000,266.000,266.000,0.000,41.7430130020669807,-70.3455316513160227,O,
320.542,209.957,50.000,0.000,266.000,266.000,0.000,41.7429045366908298,-70.3456154354271206,O,
321.083,209.957,50.000,0.000,266.000,266.000,0.000,41.7427960713146788,-70.3456992195382185,O,
321.624,209.957,50.000,0.000,266.000,266.000,0.000,41.7426876059385279,-70.3457830036493164,O,
322.165,209.957,50.000,0.000,266.000,266.000,0.000,41.7425791405623769,-70.3458667877604142,O,
322.707,209.957,50.000,0.000,266.000,266.000,0.000,41.7424706751862189,-70.3459505718715121,O,
323.248,209.957,50.000,0.000,266.000,266.000,0.000,41.7423622098100680,-70.3460343559826100,O,
323.789,209.957,50.000,0.000,266.000,266.000,0.000,41.7422537444339170,-70.3461181400937079,O,
324.330,209.958,50.000,0.000,266.000,266.000,0.000,41.7421452790577661,-70.3462019242048058,O,
324.871,209.958,50.000,0.000,266.000,266.000,0.000,41.7420368136816080,-70.3462857083159037,O,
325.413,209.958,50.000,0.000,266.000,266.000,0.000,41.7419283483054571,-70.3463694924270015,O,
325.954,209.958,50.000,0.000,266.000,266.000,0.000,41.7418198829293061,-70.3464532765380994,O,
326.495,209.958,50.000,0.000,266.000,266.000,0.000,41.7417114175531552,-70.3465370606491973,O,
327.036,209.958,50.000,0.000,266.000,266.000,0.000,41.7416029521770042,-70.3466208447602952,O,
327.577,209.958,50.000,0.000,266.000,266.000,0.000,41.7414944868008462,-70.3467046288713931,O,
328.119,209.958,50.000,0.000,266.000,266.000,0.000,41.7413860214246952,-70.3467884129824910,O,
328.660,209.958,50.000,0.000,266.000,266.000,0.000,41.7412775560485443,-70.3468721970935889,O,
329.201,209.958,50.000,0.000,266.000,266.000,0.000,41.7411690906723933,-70.3469559812046867,O,
329.742,209.958,50.000,0.000,266.000,266.000,0.000,41.7410606252962424,-70.3470397653157846,O,
330.283,209.958,50.000,0.000,266.000,266.000,0.000,41.7409521599200843,-70.3471235494268825,O,
330.825,209.958,50.000,0.000,266.000,266.000,0.000,41.7408436945439334,-70.3472073335379804,O,
331.366,209.958,50.000,0.000,266.000,266.000,0.000,41.7407352291677824,-70.3472911176490783,O,
331.907,209.958,50.000,0.000,266.000,266.000,0.000,41.7406267637916315,-70.3473749017601762,O,
332.448,209.958,50.000,0.000,266.000,266.000,0.000,41.7405182984154735,-70.3474586858712740,O,
332.989,209.958,50.000,0.000,266.000,266.000,0.000,41.7404098330393225,-70.3475424699823719,O,
333.531,209.958,50.000,0.000,266.000,266.000,0.000,41.7403013676631716,-70.3476262540934698,O,
334.072,209.958,50.000,0.000,266.000,266.000,0.000,41.7401929022870206,-70.3477100382045677,O,
334.613,209.958,50.000,0.000,266.000,266.000,0.000,41.7400844369108697,-70.3477938223156656,O,
335.154,209.958,50.000,0.000,266.000,266.000,0.000,41.7399759715347116,-70.3478776064267635,O,
335.695,209.958,50.000,0.000,266.000,266.000,0.000,41.7398675061585607,-70.3479613905378613,O,
336.237,209.958,50.000,0.000,266.000,266.000,0.000,41.7397590407824097,-70.3480451746489592,O,
336.778,209.958,50.000,0.000,266.000,266.000,0.000,41.7396505754062588,-70.3481289587600571,O,
337.319,209.959,50.000,0.000,266.000,266.000,0.000,41.7395421100301078,-70.3482127428711550,O,
337.860,209.959,50.000,0.000,266.000,266.000,0.000,41.7394336446539498,-70.3482965269822529,O,
338.401,209.959,50.000,0.000,266.000,266.000,0.000,41.7393251792777988,-70.3483803110933508,O,
338.943,209.959,50.000,0.000,266.000,266.000,0.000,41.7392167139016479,-70.3484640952044487,O,
339.484,209.959,50.000,0.000,266.000,266.000,0.000,41.7391082485254969,-70.3485478793155465,O,
340.025,209.959,50.000,0.000,266.000,266.000,0.000,41.7389997831493389,-70.3486316634266444,O,
340.566,209.959,50.000,0.000,266.000,266.000,0.000,41.7388913177731880,-70.3487154475377423,O,
341.107,209.959,50.000,0.000,266.000,266.000,0.000,41.7387828523970370,-70.3487992316488402,O,
341.649,209.959,50.000,0.000,266.000,266.000,0.000,41.7386743870208861,-70.3488830157599239,O,
342.190,209.959,50.000,0.000,266.000,266.000,0.000,41.7385659216447351,-70.3489667998710217,O,
342.731,209.959,50.000,0.000,266.000,266.000,0.000,41.7384574562685771,-70.3490505839821196,O,
343.272,209.959,50.000,0.000,266.000,266.000,0.000,41.7383489908924261,-70.3491343680932175,O,
343.813,209.959,50.000,0.000,266.000,266.000,0.000,41.7382405255162752,-70.3492181522043154,O,
344.355,209.959,50.000,0.000,266.000,266.000,0.000,41.7381320601401242,-70.3493019363154133,O,
344.896,209.959,50.000,0.000,266.000,266.000,0.000,41.7380235947639733,-70.3493857204265112,O,
345.437,209.959,50.000,0.000,266.000,266.000,0.000,41.7379151293878152,-70.3494695045376091,O,
345.978,209.959,50.000,0.000,266.000,266.000,0.000,41.7378066640116643,-70.3495532886487069,O,
346.519,209.959,50.000,0.000,266.000,266.000,0.000,41.7376981986355133,-70.3496370727598048,O,
347.061,209.959,50.000,0.000,266.000,266.000,0.000,41.7375897332593624,-70.3497208568709027,O,
347.602,209.959,50.000,0.000,266.000,266.000,0.000,41.7374812678832043,-70.3498046409820006,O,
348.143,209.959,50.000,0.000,266.000,266.000,0.000,41.7373728025070534,-70.3498884250930985,O,
348.684,209.959,50.000,0.000,266.000,266.000,0.000,41.7372643371309024,-70.3499722092041964,O,
349.225,209.959,50.000,0.000,266.000,266.000,0.000,41.7371558717547515,-70.3500559933152942,O,
349.767,209.959,50.000,0.000,266.000,266.000,0.000,41.7370474063786006,-70.3501397774263921,O,
350.308,209.960,50.000,0.000,266.000,266.000,0.000,41.7369389410024425,-70.3502235615374900,O,
350.849,209.960,50.000,0.000,266.000,266.000,0.000,41.7368304756262916,-70.3503073456485879,O,
351.390,209.960,50.000,0.000,266.000,266.000,0.000,41.7367220102501406,-70.3503911297596858,O,
351.931,209.960,50.000,0.000,266.000,266.000,0.000,41.7366135448739897,-70.3504749138707837,O,
352.473,209.960,50.000,0.000,266.000,266.000,0.000,41.7365050794978387,-70.3505586979818816,O,
353.014,209.960,50.000,0.000,266.000,266.000,0.000,41.7363966141216807,-70.3506424820929794,O,
353.555,209.960,50.000,11.000,266.000,255.000,0.000,41.7362881487455297,-70.3507262662040773,O,
354.096,209.960,50.000,22.000,266.000,244.000,0.000,41.7361796833693788,-70.3508100503151752,O,
354.637,209.960,50.000,30.000,266.000,236.000,0.000,41.7360712179932278,-70.3508938344262731,O,
355.179,209.960,50.000,33.000,266.000,233.000,0.000,41.7359627526170698,-70.3509776185373710,O,
355.720,209.960,50.000,39.000,266.000,227.000,16.000,41.7358542872409188,-70.3510614026484689,O,
356.261,209.960,50.000,43.000,282.000,239.000,0.000,41.7357458218647679,-70.3511451867595667,O,
356.802,209.960,50.000,43.000,282.000,239.000,0.000,41.7356373564886169,-70.3512289708706646,O,
357.343,209.960,50.000,42.000,282.000,240.000,0.000,41.7355288911124660,-70.3513127549817625,O,
357.885,209.960,50.000,41.000,282.000,241.000,0.000,41.7354204257363079,-70.3513965390928604,O,
358.426,209.960,50.000,40.000,282.000,242.000,0.000,41.7353119603601570,-70.3514803232039583,O,
358.967,209.960,50.000,38.000,282.000,244.000,0.000,41.7352034949840061,-70.3515641073150562,O,
359.508,209.960,50.000,35.000,282.000,247.000,0.000,41.7350950296078551,-70.3516478914261540,O,
360.049,209.960,50.000,33.000,282.000,249.000,0.000,41.7349865642317042,-70.3517316755372519,O,
360.591,209.960,50.000,31.000,282.000,251.000,0.000,41.7348780988555461,-70.3518154596483498,O,
361.132,209.960,50.000,30.000,282.000,252.000,0.000,41.7347696334793952,-70.3518992437594477,O,
361.673,209.960,50.000,28.000,282.000,254.000,0.000,41.7346611681032442,-70.3519830278705456,O,
362.214,209.960,50.000,27.000,282.000,255.000,0.000,41.7345527027270933,-70.3520668119816435,O,
362.755,209.960,50.000,26.000,282.000,256.000,0.000,41.7344442373509352,-70.3521505960927414,O,
363.297,209.961,50.000,24.000,282.000,258.000,0.000,41.7343357719747843,-70.3522343802038392,O,
363.838,209.961,50.000,21.000,282.000,261.000,0.000,41.7342273065986333,-70.3523181643149371,O,
364.379,209.961,50.000,18.000,282.000,264.000,0.000,41.7341188412224824,-70.3524019484260350,O,
364.920,209.961,50.000,14.000,282.000,268.000,0.000,41.7340103758463314,-70.3524857325371329,O,
365.462,209.961,50.000,9.000,282.000,273.000,0.000,41.7339019104701734,-70.3525695166482308,O,
366.003,209.961,50.000,7.000,282.000,275.000,0.000,41.7337934450940224,-70.3526533007593287,O,
366.544,209.961,50.000,7.000,282.000,275.000,-16.000,41.7336849797178715,-70.3527370848704265,O,
367.085,209.961,50.000,6.000,266.000,260.000,0.000,41.7335765143417206,-70.3528208689815244,O,
367.626,209.961,50.000,8.000,266.000,258.000,0.000,41.7334680489655696,-70.3529046530926223,O,
368.168,209.961,50.000,10.000,266.000,256.000,0.000,41.7333595835894116,-70.3529884372037202,O,
368.709,209.961,50.000,12.000,266.000,254.000,0.000,41.7332511182132606,-70.3530722213148181,O,
369.250,209.961,50.000,15.000,266.000,251.000,0.000,41.7331426528371097,-70.3531560054259160,O,
369.791,209.961,50.000,18.000,266.000,248.000,0.000,41.7330341874609587,-70.3532397895370138,O,
370.332,209.961,50.000,20.000,266.000,246.000,0.000,41.7329257220848007,-70.3533235736481117,O,
370.874,209.961,50.000,20.000,266.000,246.000,0.000,41.7328172567086497,-70.3534073577591954,O,
371.415,209.961,50.000,19.000,266.000,247.000,0.000,41.7327087913324988,-70.3534911418702933,O,
371.956,209.961,50.000,14.000,266.000,252.000,0.000,41.7326003259563478,-70.3535749259813912,O,
372.497,209.961,50.000,10.000,266.000,256.000,0.000,41.7324918605801969,-70.3536587100924891,O,
373.038,209.961,50.000,8.000,266.000,258.000,0.000,41.7323833952040388,-70.3537424942035869,O,
373.580,209.961,50.000,7.000,266.000,259.000,0.000,41.7322749298278879,-70.3538262783146848,O,
374.121,209.961,50.000,7.000,266.000,259.000,0.000,41.7321664644517369,-70.3539100624257827,O,
374.662,209.961,50.000,6.000,266.000,260.000,0.000,41.7320579990755860,-70.3539938465368806,O,
375.203,209.961,50.000,4.000,266.000,262.000,0.000,41.7319495336994351,-70.3540776306479785,O,
375.745,209.962,50.000,3.000,266.000,263.000,0.000,41.7318410683232770,-70.3541614147590764,O,
376.286,209.962,50.000,3.000,266.000,263.000,0.000,41.7317326029471261,-70.3542451988701742,O,
376.827,209.962,50.000,3.000,266.000,263.000,0.000,41.7316241375709751,-70.3543289829812721,O,
377.368,209.962,50.000,3.000,266.000,263.000,0.000,41.7315156721948242,-70.3544127670923700,O,
377.909,209.962,50.000,3.000,266.000,263.000,0.000,41.7314072068186661,-70.3544965512034679,O,
378.451,209.962,50.000,2.000,266.000,264.000,0.000,41.7312987414425152,-70.3545803353145658,O,
378.992,209.962,50.000,1.000,266.000,265.000,0.000,41.7311902760663642,-70.3546641194256637,O,
379.533,209.962,50.000,0.000,266.000,266.000,0.000,41.7310818106902133,-70.3547479035367616,O,
380.074,209.962,50.000,1.000,266.000,265.000,0.000,41.7309733453140623,-70.3548316876478594,O,
380.615,209.962,50.000,2.000,266.000,264.000,0.000,41.7308648799379043,-70.3549154717589573,O,
381.157,209.962,50.000,2.000,266.000,264.000,0.000,41.7307564145617533,-70.3549992558700552,O,
381.698,209.962,50.000,2.000,266.000,264.000,0.000,41.7306479491856024,-70.3550830399811531,O,
382.239,209.962,50.000,2.000,266.000,264.000,0.000,41.7305394838094514,-70.3551668240922510,O,
382.780,209.962,50.000,3.000,266.000,263.000,0.000,41.7304310184333005,-70.3552506082033489,O,
383.322,209.962,50.000,3.000,266.000,263.000,0.000,41.7303225530571424,-70.3553343923144467,O,
383.863,209.962,50.000,2.000,266.000,264.000,0.000,41.7302140876809915,-70.3554181764255446,O,
384.404,209.962,50.000,2.000,266.000,264.000,0.000,41.7301056223048406,-70.3555019605366425,O,
384.945,209.962,50.000,3.000,266.000,263.000,0.000,41.7299971569286896,-70.3555857446477404,O,
385.486,209.962,50.000,1.000,266.000,265.000,0.000,41.7298886915525316,-70.3556695287588383,O,
386.028,209.962,50.000,-2.000,266.000,268.000,0.000,41.7297802261763806,-70.3557533128699362,O,
386.569,209.962,50.000,-3.000,266.000,269.000,0.000,41.7296717608002297,-70.3558370969810341,O,
387.110,209.962,50.000,-4.000,266.000,270.000,0.000,41.7295632954240787,-70.3559208810921319,O,
387.651,209.962,50.000,-3.000,266.000,269.000,0.000,41.7294548300479278,-70.3560046652032298,O,
388.192,209.962,50.000,-3.000,266.000,269.000,0.000,41.7293463646717697,-70.3560884493143277,O,
388.734,209.963,50.000,-3.000,266.000,269.000,0.000,41.7292378992956188,-70.3561722334254256,O,
389.275,209.963,50.000,-2.000,266.000,268.000,0.000,41.7291294339194678,-70.3562560175365235,O,
389.816,209.963,50.000,-2.000,266.000,268.000,0.000,41.7290209685433169,-70.3563398016476214,O,
390.357,209.963,50.000,-3.000,266.000,269.000,0.000,41.7289125031671659,-70.3564235857587192,O,
390.899,209.963,50.000,-2.000,266.000,268.000,0.000,41.7288040377910079,-70.3565073698698171,O,
391.440,209.963,50.000,-2.000,266.000,268.000,0.000,41.7286955724148569,-70.3565911539809150,O,
391.981,209.963,50.000,-3.000,266.000,269.000,0.000,41.7285871070387060,-70.3566749380920129,O,
392.522,209.963,50.000,-1.000,266.000,267.000,0.000,41.7284786416625550,-70.3567587222031108,O,
393.063,209.963,50.000,1.000,266.000,265.000,0.000,41.7283701762863970,-70.3568425063142087,O,
393.605,209.963,50.000,2.000,266.000,264.000,0.000,41.7282617109102461,-70.3569262904253065,O,
394.146,209.963,50.000,4.000,266.000,262.000,0.000,41.7281532455340951,-70.3570100745364044,O,
394.687,209.963,50.000,7.000,266.000,259.000,0.000,41.7280447801579442,-70.3570938586475023,O,
395.228,209.963,50.000,7.000,266.000,259.000,0.000,41.7279363147817932,-70.3571776427586002,O,
395.770,209.963,50.000,6.000,266.000,260.000,0.000,41.7278278494056352,-70.3572614268696981,O,
396.311,209.963,50.000,5.000,266.000,261.000,0.000,41.7277193840294842,-70.3573452109807960,O,
396.852,209.963,50.000,6.000,266.000,260.000,0.000,41.7276109186533333,-70.3574289950918939,O,
397.393,209.963,50.000,7.000,266.000,259.000,0.000,41.7275024532771823,-70.3575127792029917,O,
397.934,209.963,50.000,8.000,266.000,258.000,0.000,41.7273939879010314,-70.3575965633140896,O,
398.476,209.963,50.000,9.000,266.000,257.000,0.000,41.7272855225248733,-70.3576803474251875,O,
399.017,209.963,50.000,10.000,266.000,256.000,0.000,41.7271770571487224,-70.3577641315362854,O,
399.558,209.963,50.000,12.000,266.000,254.000,0.000,41.7270685917725714,-70.3578479156473691,O,
400.099,209.963,50.000,13.000,266.000,253.000,0.000,41.7269601263964205,-70.3579316997584669,O,
400.641,209.963,50.000,14.000,266.000,252.000,0.000,41.7268516610202624,-70.3580154838695648,O,
401.182,209.963,50.000,15.000,266.000,251.000,0.000,41.7267431956441115,-70.3580992679806627,O,
401.723,209.964,50.000,13.000,266.000,253.000,0.000,41.7266347302679605,-70.3581830520917606,O,
402.264,209.964,50.000,10.000,266.000,256.000,0.000,41.7265262648918096,-70.3582668362028585,O,
402.805,209.964,50.000,7.000,266.000,259.000,0.000,41.7264177995156587,-70.3583506203139564,O,
403.347,209.964,50.000,6.000,266.000,260.000,0.000,41.7263093341395006,-70.3584344044250543,O,
403.888,209.964,50.000,4.000,266.000,262.000,0.000,41.7262008687633497,-70.3585181885361521,O,
404.429,209.964,50.000,3.000,266.000,263.000,0.000,41.7260924033871987,-70.3586019726472500,O,
404.970,209.964,50.000,3.000,266.000,263.000,0.000,41.7259839380110478,-70.3586857567583479,O,
405.512,209.964,50.000,4.000,266.000,262.000,0.000,41.7258754726348968,-70.3587695408694458,O,
406.053,209.964,50.000,5.000,266.000,261.000,0.000,41.7257670072587388,-70.3588533249805437,O,
406.594,209.964,50.000,5.000,266.000,261.000,0.000,41.7256585418825878,-70.3589371090916416,O,
407.135,209.964,50.000,5.000,266.000,261.000,0.000,41.7255500765064369,-70.3590208932027394,O,
407.677,209.964,50.000,5.000,266.000,261.000,0.000,41.7254416111302859,-70.3591046773138373,O,
408.218,209.964,50.000,4.000,266.000,262.000,0.000,41.7253331457541279,-70.3591884614249352,O,
408.759,209.964,50.000,4.000,266.000,262.000,0.000,41.7252246803779769,-70.3592722455360331,O,
409.300,209.964,50.000,4.000,266.000,262.000,0.000,41.7251162150018260,-70.3593560296471310,O,
409.841,209.964,50.000,3.000,266.000,263.000,0.000,41.7250077496256750,-70.3594398137582289,O,
410.383,209.964,50.000,5.000,266.000,261.000,0.000,41.7248992842495241,-70.3595235978693267,O,
410.924,209.964,50.000,8.000,266.000,258.000,0.000,41.7247908188733660,-70.3596073819804246,O,
411.465,209.964,50.000,10.000,266.000,256.000,0.000,41.7246823534972151,-70.3596911660915225,O,
411.570,209.964,50.000,10.000,266.000,256.000,0.000,41.7246612515778139,-70.3597074662752533,O,
412.112,330.133,50.000,9.000,266.000,257.000,0.000,41.7247698763626076,-70.3597910436120486,O,
412.653,330.133,50.000,8.000,266.000,258.000,0.000,41.7248785011474013,-70.3598746209488297,O,
413.195,330.133,50.000,7.000,266.000,259.000,0.000,41.7249871259321949,-70.3599581982856250,O,
413.736,330.133,50.000,7.000,266.000,259.000,0.000,41.7250957507169886,-70.3600417756224061,O,
414.278,330.133,50.000,7.000,266.000,259.000,0.000,41.7252043755017823,-70.3601253529592015,O,
414.819,330.134,50.000,7.000,266.000,259.000,0.000,41.7253130002865831,-70.3602089302959826,O,
415.361,330.134,50.000,6.000,266.000,260.000,0.000,41.7254216250713768,-70.3602925076327779,O,
