time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.481,0.001,50.000,996.000,1236.000,240.000,0.000,42.1751336327272952,-72.1639909703750817,O,
291.074,0.001,50.000,996.000,1236.000,240.000,0.000,42.1752706893400031,-72.1639909671892212,O,
291.666,0.001,50.000,999.000,1236.000,237.000,0.000,42.1754077459527039,-72.1639909640033750,O,
292.259,0.001,50.000,1002.000,1236.000,234.000,0.000,42.1755448025654118,-72.1639909608175287,O,
292.851,0.001,50.000,1004.000,1236.000,232.000,0.000,42.1756818591781126,-72.1639909576316683,O,
293.444,0.001,50.000,1007.000,1236.000,229.000,0.000,42.1758189157908205,-72.1639909544458220,O,
294.036,0.001,50.000,1009.000,1236.000,227.000,0.000,42.1759559724035284,-72.1639909512599758,O,
294.629,0.001,50.000,1010.000,1236.000,226.000,0.000,42.1760930290162293,-72.1639909480741153,O,
295.221,0.001,50.000,1010.000,1236.000,226.000,0.000,42.1762300856289372,-72.1639909448882690,O,
295.814,0.001,50.000,1009.000,1236.000,227.000,16.000,42.1763671422416380,-72.1639909417024228,O,
296.406,0.001,50.000,1012.000,1252.000,240.000,0.000,42.1765041988543459,-72.1639909385165623,O,
296.999,0.001,50.000,1014.000,1252.000,238.000,0.000,42.1766412554670538,-72.1639909353307161,O,
297.591,0.001,50.000,1016.000,1252.000,236.000,0.000,42.1767783120797546,-72.1639909321448698,O,
298.184,0.001,50.000,1019.000,1252.000,233.000,0.000,42.1769153686924625,-72.1639909289590094,O,
298.776,0.001,50.000,1022.000,1252.000,230.000,0.000,42.1770524253051633,-72.1639909257731631,O,
299.369,0.001,50.000,1025.000,1252.000,227.000,16.000,42.1771894819178712,-72.1639909225873168,O,
299.961,0.001,50.000,1029.000,1268.000,239.000,0.000,42.1773265385305720,-72.1639909194014564,O,
300.554,0.001,50.000,1033.000,1268.000,235.000,0.000,42.1774635951432799,-72.1639909162156101,O,
301.146,0.001,50.000,1039.000,1268.000,229.000,16.000,42.1776006517559878,-72.1639909130297639,O,
301.739,0.001,50.000,1045.000,1284.000,239.000,0.000,42.1777377083686886,-72.1639909098439034,O,
302.331,0.001,50.000,1049.000,1284.000,235.000,0.000,42.1778747649813965,-72.1639909066580572,O,
302.924,0.001,50.000,1052.000,1284.000,232.000,0.000,42.1780118215940973,-72.1639909034722109,O,
303.516,0.001,50.000,1055.000,1284.000,229.000,0.000,42.1781488782068053,-72.1639909002863504,O,
304.108,0.001,50.000,1057.000,1284.000,227.000,0.000,42.1782859348195132,-72.1639908971005042,O,
304.701,0.001,50.000,1059.000,1284.000,225.000,16.000,42.1784229914322140,-72.1639908939146579,O,
305.293,0.001,50.000,1060.000,1300.000,240.000,0.000,42.1785600480449219,-72.1639908907287975,O,
305.886,0.001,50.000,1062.000,1300.000,238.000,0.000,42.1786971046576227,-72.1639908875429512,O,
306.478,0.001,50.000,1063.000,1300.000,237.000,0.000,42.1788341612703306,-72.1639908843571050,O,
307.071,0.001,50.000,1064.000,1300.000,236.000,0.000,42.1789712178830385,-72.1639908811712445,O,
307.663,0.001,50.000,1066.000,1300.000,234.000,0.000,42.1791082744957393,-72.1639908779853982,O,
308.256,0.001,50.000,1064.000,1300.000,236.000,0.000,42.1792453311084472,-72.1639908747995520,O,
308.848,0.001,50.000,1062.000,1300.000,238.000,0.000,42.1793823877211480,-72.1639908716136915,O,
309.441,0.001,50.000,1058.000,1300.000,242.000,0.000,42.1795194443338559,-72.1639908684278453,O,
310.033,0.001,50.000,1054.000,1300.000,246.000,0.000,42.1796565009465638,-72.1639908652419990,O,
310.626,0.001,50.000,1051.000,1300.000,249.000,0.000,42.1797935575592646,-72.1639908620561386,O,
311.218,0.001,50.000,1049.000,1300.000,251.000,0.000,42.1799306141719725,-72.1639908588702923,O,
311.811,0.001,50.000,1048.000,1300.000,252.000,0.000,42.1800676707846733,-72.1639908556844460,O,
312.403,0.001,50.000,1048.000,1300.000,252.000,0.000,42.1802047273973812,-72.1639908524985856,O,
312.996,0.001,50.000,1050.000,1300.000,250.000,0.000,42.1803417840100821,-72.1639908493127393,O,
313.588,0.001,50.000,1055.000,1300.000,245.000,0.000,42.1804788406227900,-72.1639908461268931,O,
314.181,0.001,50.000,1065.000,1300.000,235.000,16.000,42.1806158972354979,-72.1639908429410326,O,
314.773,0.001,50.000,1081.000,1316.000,235.000,16.000,42.1807529538481987,-72.1639908397551864,O,
315.366,0.001,50.000,1092.000,1332.000,240.000,0.000,42.1808900104609066,-72.1639908365693401,O,
315.958,0.001,50.000,1095.000,1332.000,237.000,0.000,42.1810270670736074,-72.1639908333834939,O,
316.551,0.001,50.000,1096.000,1332.000,236.000,0.000,42.1811641236863153,-72.1639908301976334,O,
317.143,0.001,50.000,1095.000,1332.000,237.000,0.000,42.1813011802990232,-72.1639908270117871,O,
317.659,0.001,50.000,1094.000,1332.000,238.000,-16.000,42.1814204546951217,-72.1639908242392778,O,
332.534,0.001,0.000,1094.000,1094.000,0.000,0.000,42.1814204546951217,-72.1639908242392778,O,
