time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.527,270.004,50.000,20.000,277.000,257.000,0.000,42.3899171996950983,-71.0656873861990022,O,
151.965,270.004,50.000,19.000,277.000,258.000,0.000,42.3899172061900771,-71.0658244428115893,O,
152.403,270.004,50.000,17.000,277.000,260.000,0.000,42.3899172126850630,-71.0659614994241764,O,
152.840,270.004,50.000,16.000,277.000,261.000,0.000,42.3899172191800417,-71.0660985560367635,O,
153.278,270.004,50.000,16.000,277.000,261.000,0.000,42.3899172256750205,-71.0662356126493506,O,
153.715,270.004,50.000,17.000,277.000,260.000,0.000,42.3899172321699993,-71.0663726692619377,O,
154.186,352.886,50.000,22.000,277.000,255.000,0.000,42.3900253599073622,-71.0663909412723029,O,
154.726,29.913,50.000,28.000,277.000,249.000,0.000,42.3901334827874621,-71.0663067156355055,O,
155.265,29.913,50.000,33.000,277.000,244.000,0.000,42.3902416056675619,-71.0662224899986938,O,
155.804,29.913,50.000,34.000,277.000,243.000,0.000,42.3903497285476618,-71.0661382643618964,O,
156.343,29.913,50.000,37.000,277.000,240.000,0.000,42.3904578514277617,-71.0660540387250848,O,
156.883,29.913,50.000,39.000,277.000,238.000,0.000,42.3905659743078616,-71.0659698130882873,O,
157.422,29.913,50.000,35.000,277.000,242.000,0.000,42.3906740971879614,-71.0658855874514757,O,
157.961,29.913,50.000,30.000,277.000,247.000,0.000,42.3907822200680613,-71.0658013618146640,O,
158.500,29.913,50.000,28.000,277.000,249.000,0.000,42.3908903429481612,-71.0657171361778666,O,
159.040,29.913,50.000,29.000,277.000,248.000,0.000,42.3909984658282539,-71.0656329105410549,O,
159.579,29.913,50.000,29.000,277.000,248.000,0.000,42.3911065887083538,-71.0655486849042575,O,
160.118,29.913,50.000,30.000,277.000,247.000,0.000,42.3912147115884537,-71.0654644592674458,O,
160.657,29.913,50.000,30.000,277.000,247.000,0.000,42.3913228344685535,-71.0653802336306484,O,
161.196,29.913,50.000,29.000,277.000,248.000,0.000,42.3914309573486534,-71.0652960079938367,O,
161.736,29.913,50.000,27.000,277.000,250.000,-16.000,42.3915390802287533,-71.0652117823570251,O,
177.361,29.913,0.000,27.000,27.000,0.000,0.000,42.3915390802287533,-71.0652117823570251,O,
