time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.455,29.911,50.000,34.000,307.000,273.000,-16.000,41.9463291024281020,-70.5808888333226037,O,
150.996,29.911,50.000,30.000,291.000,261.000,0.000,41.9464375153100590,-70.5808049812974474,O,
151.536,29.910,50.000,25.000,291.000,266.000,0.000,41.9465459281920232,-70.5807211292723053,O,
152.077,29.910,50.000,19.000,291.000,272.000,0.000,41.9466543410739803,-70.5806372772471491,O,
152.593,144.896,50.000,18.000,291.000,273.000,0.000,41.9465567591204689,-70.5805450535891339,O,
153.133,150.096,50.000,18.000,291.000,273.000,0.000,41.9464483355445168,-70.5804612153921482,O,
153.674,150.096,50.000,17.000,291.000,274.000,-16.000,41.9463399119685647,-70.5803773771951626,O,
154.215,150.096,50.000,15.000,275.000,260.000,0.000,41.9462314883926055,-70.5802935389981769,O,
154.755,150.096,50.000,12.000,275.000,263.000,0.000,41.9461230648166534,-70.5802097008011913,O,
155.296,150.096,50.000,11.000,275.000,264.000,0.000,41.9460146412407013,-70.5801258626042056,O,
155.837,150.096,50.000,10.000,275.000,265.000,0.000,41.9459062176647492,-70.5800420244072200,O,
156.377,150.096,50.000,10.000,275.000,265.000,0.000,41.9457977940887972,-70.5799581862102343,O,
156.918,150.096,50.000,11.000,275.000,264.000,0.000,41.9456893705128451,-70.5798743480132487,O,
157.459,150.096,50.000,14.000,275.000,261.000,0.000,41.9455809469368930,-70.5797905098162630,O,
157.999,150.096,50.000,19.000,275.000,256.000,0.000,41.9454725233609338,-70.5797066716192774,O,
158.540,150.096,50.000,24.000,275.000,251.000,0.000,41.9453640997849817,-70.5796228334222917,O,
159.081,150.096,50.000,30.000,275.000,245.000,0.000,41.9452556762090296,-70.5795389952253061,O,
159.622,150.096,50.000,37.000,275.000,238.000,0.000,41.9451472526330775,-70.5794551570283204,O,
160.162,150.095,50.000,43.000,275.000,232.000,0.000,41.9450388290571254,-70.5793713188313347,O,
160.703,150.095,50.000,48.000,275.000,227.000,16.000,41.9449304054811734,-70.5792874806343491,O,
161.244,150.095,50.000,53.000,291.000,238.000,0.000,41.9448219819052213,-70.5792036424373634,O,
161.784,150.095,50.000,57.000,291.000,234.000,0.000,41.9447135583292621,-70.5791198042403778,O,
162.325,150.095,50.000,56.000,291.000,235.000,0.000,41.9446051347533100,-70.5790359660433921,O,
162.866,150.095,50.000,50.000,291.000,241.000,0.000,41.9444967111773579,-70.5789521278464065,O,
163.406,150.095,50.000,43.000,291.000,248.000,0.000,41.9443882876014058,-70.5788682896494208,O,
163.947,150.095,50.000,36.000,291.000,255.000,0.000,41.9442798640254537,-70.5787844514524352,O,
164.488,150.095,50.000,29.000,291.000,262.000,0.000,41.9441714404495016,-70.5787006132554495,O,
165.028,150.095,50.000,28.000,291.000,263.000,0.000,41.9440630168735495,-70.5786167750584497,O,
165.569,150.095,50.000,28.000,291.000,263.000,0.000,41.9439545932975903,-70.5785329368614640,O,
166.110,150.095,50.000,28.000,291.000,263.000,0.000,41.9438461697216383,-70.5784490986644784,O,
166.651,150.095,50.000,29.000,291.000,262.000,0.000,41.9437377461456862,-70.5783652604674927,O,
167.191,150.095,50.000,29.000,291.000,262.000,0.000,41.9436293225697341,-70.5782814222705071,O,
167.732,150.095,50.000,28.000,291.000,263.000,0.000,41.9435208989937820,-70.5781975840735214,O,
168.273,150.095,50.000,29.000,291.000,262.000,0.000,41.9434124754178299,-70.5781137458765357,O,
168.813,150.095,50.000,30.000,291.000,261.000,0.000,41.9433040518418778,-70.5780299076795501,O,
169.354,150.095,50.000,30.000,291.000,261.000,0.000,41.9431956282659186,-70.5779460694825644,O,
169.895,150.095,50.000,33.000,291.000,258.000,0.000,41.9430872046899665,-70.5778622312855788,O,
170.435,150.095,50.000,37.000,291.000,254.000,0.000,41.9429787811140145,-70.5777783930885931,O,
170.976,150.095,50.000,38.000,291.000,253.000,0.000,41.9428703575380624,-70.5776945548916075,O,
171.517,150.095,50.000,40.000,291.000,251.000,0.000,41.9427619339621103,-70.5776107166946218,O,
171.915,256.479,50.000,40.000,291.000,251.000,0.000,41.9427403984859311,-70.5777311157667100,O,
172.356,270.004,50.000,38.000,291.000,253.000,0.000,41.9427404053397552,-70.5778681723792829,O,
172.796,270.004,50.000,35.000,291.000,256.000,0.000,41.9427404121935794,-70.5780052289918558,O,
173.237,270.004,50.000,32.000,291.000,259.000,0.000,41.9427404190474036,-70.5781422856044145,O,
173.678,270.004,50.000,28.000,291.000,263.000,0.000,41.9427404259012349,-70.5782793422169874,O,
174.119,270.004,50.000,27.000,291.000,264.000,0.000,41.9427404327550590,-70.5784163988295603,O,
174.559,270.004,50.000,26.000,291.000,265.000,0.000,41.9427404396088832,-70.5785534554421332,O,
175.000,270.004,50.000,25.000,291.000,266.000,0.000,41.9427404464627074,-70.5786905120547061,O,
175.441,270.004,50.000,24.000,291.000,267.000,0.000,41.9427404533165316,-70.5788275686672790,O,
175.881,270.004,50.000,24.000,291.000,267.000,0.000,41.9427404601703557,-70.5789646252798377,O,
176.322,270.004,50.000,26.000,291.000,265.000,0.000,41.9427404670241799,-70.5791016818924106,O,
176.763,270.004,50.000,28.000,291.000,263.000,0.000,41.9427404738780041,-70.5792387385049835,O,
177.203,270.004,50.000,30.000,291.000,261.000,0.000,41.9427404807318283,-70.5793757951175564,O,
177.644,270.004,50.000,33.000,291.000,258.000,0.000,41.9427404875856595,-70.5795128517301293,O,
178.085,270.004,50.000,37.000,291.000,254.000,0.000,41.9427404944394837,-70.5796499083427022,O,
178.526,270.004,50.000,41.000,291.000,250.000,0.000,41.9427405012933079,-70.5797869649552609,O,
178.966,270.004,50.000,45.000,291.000,246.000,0.000,41.9427405081471321,-70.5799240215678338,O,
179.407,270.004,50.000,48.000,291.000,243.000,0.000,41.9427405150009562,-70.5800610781804068,O,
179.848,270.004,50.000,52.000,291.000,239.000,0.000,41.9427405218547804,-70.5801981347929797,O,
180.288,270.004,50.000,55.000,291.000,236.000,0.000,41.9427405287086046,-70.5803351914055526,O,
180.729,270.004,50.000,59.000,291.000,232.000,0.000,41.9427405355624288,-70.5804722480181255,O,
181.170,270.004,50.000,63.000,291.000,228.000,0.000,41.9427405424162529,-70.5806093046306842,O,
181.682,23.708,50.000,56.000,291.000,235.000,0.000,41.9428489558903124,-70.5805452982965420,O,
182.222,29.912,50.000,49.000,291.000,242.000,0.000,41.9429573683719070,-70.5804614457537696,O,
182.763,29.912,50.000,41.000,291.000,250.000,0.000,41.9430657808535088,-70.5803775932109829,O,
183.304,29.912,50.000,36.000,291.000,255.000,0.000,41.9431741933351105,-70.5802937406682105,O,
183.844,29.912,50.000,32.000,291.000,259.000,0.000,41.9432826058167052,-70.5802098881254381,O,
184.385,29.912,50.000,29.000,291.000,262.000,0.000,41.9433910182983070,-70.5801260355826656,O,
184.926,29.912,50.000,27.000,291.000,264.000,0.000,41.9434994307799016,-70.5800421830398932,O,
185.466,29.912,50.000,26.000,291.000,265.000,0.000,41.9436078432615034,-70.5799583304971208,O,
186.007,29.912,50.000,27.000,291.000,264.000,0.000,41.9437162557431051,-70.5798744779543341,O,
186.548,29.912,50.000,30.000,291.000,261.000,0.000,41.9438246682246998,-70.5797906254115617,O,
187.088,29.912,50.000,34.000,291.000,257.000,0.000,41.9439330807063016,-70.5797067728687892,O,
187.629,29.912,50.000,39.000,291.000,252.000,0.000,41.9440414931879033,-70.5796229203260168,O,
188.170,29.912,50.000,45.000,291.000,246.000,0.000,41.9441499056694980,-70.5795390677832444,O,
188.710,29.912,50.000,49.000,291.000,242.000,0.000,41.9442583181510997,-70.5794552152404719,O,
189.251,29.912,50.000,50.000,291.000,241.000,0.000,41.9443667306327015,-70.5793713626976853,O,
189.792,29.912,50.000,51.000,291.000,240.000,0.000,41.9444751431142961,-70.5792875101549129,O,
190.332,29.911,50.000,54.000,291.000,237.000,0.000,41.9445835555958979,-70.5792036576121404,O,
190.873,29.911,50.000,57.000,291.000,234.000,-16.000,41.9446919680774926,-70.5791198050693680,O,
205.498,29.911,0.000,57.000,57.000,0.000,0.000,41.9446919680774926,-70.5791198050693680,O,
