time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.297,90.003,50.000,268.000,531.000,263.000,0.000,42.5442918502368812,-71.6015111176716630,O,
152.734,90.003,50.000,267.000,531.000,264.000,0.000,42.5442918454138450,-71.6013740610590048,O,
153.170,90.003,50.000,266.000,531.000,265.000,0.000,42.5442918405908088,-71.6012370044463466,O,
153.607,90.003,50.000,265.000,531.000,266.000,0.000,42.5442918357677726,-71.6010999478336885,O,
154.043,90.003,50.000,264.000,531.000,267.000,0.000,42.5442918309447364,-71.6009628912210303,O,
154.480,90.003,50.000,262.000,531.000,269.000,0.000,42.5442918261217002,-71.6008258346083721,O,
154.916,90.003,50.000,265.000,531.000,266.000,0.000,42.5442918212986640,-71.6006887779957282,O,
155.353,90.003,50.000,267.000,531.000,264.000,0.000,42.5442918164756279,-71.6005517213830700,O,
155.789,90.003,50.000,268.000,531.000,263.000,0.000,42.5442918116525917,-71.6004146647704118,O,
156.226,90.003,50.000,269.000,531.000,262.000,0.000,42.5442918068295555,-71.6002776081577537,O,
156.662,90.003,50.000,271.000,531.000,260.000,0.000,42.5442918020065193,-71.6001405515450955,O,
157.099,90.003,50.000,272.000,531.000,259.000,0.000,42.5442917971834831,-71.6000034949324373,O,
157.536,90.003,50.000,274.000,531.000,257.000,0.000,42.5442917923604469,-71.5998664383197791,O,
157.972,90.003,50.000,276.000,531.000,255.000,0.000,42.5442917875374107,-71.5997293817071210,O,
158.409,90.003,50.000,276.000,531.000,255.000,0.000,42.5442917827143745,-71.5995923250944628,O,
158.845,90.003,50.000,276.000,531.000,255.000,0.000,42.5442917778913312,-71.5994552684818046,O,
159.282,90.003,50.000,276.000,531.000,255.000,0.000,42.5442917730682950,-71.5993182118691465,O,
159.718,90.003,50.000,277.000,531.000,254.000,0.000,42.5442917682452588,-71.5991811552564883,O,
160.155,90.003,50.000,278.000,531.000,253.000,0.000,42.5442917634222226,-71.5990440986438301,O,
160.591,90.003,50.000,279.000,531.000,252.000,0.000,42.5442917585991864,-71.5989070420311720,O,
161.028,90.003,50.000,279.000,531.000,252.000,0.000,42.5442917537761502,-71.5987699854185280,O,
161.464,90.003,50.000,279.000,531.000,252.000,0.000,42.5442917489531141,-71.5986329288058698,O,
161.901,90.003,50.000,280.000,531.000,251.000,0.000,42.5442917441300779,-71.5984958721932117,O,
162.484,36.857,50.000,282.000,531.000,249.000,0.000,42.5443997606017490,-71.5983859661185846,O,
163.023,29.916,50.000,281.000,531.000,250.000,0.000,42.5445077779723562,-71.5983016052109065,O,
163.562,29.916,50.000,280.000,531.000,251.000,0.000,42.5446157953429562,-71.5982172443032425,O,
164.100,29.916,50.000,280.000,531.000,251.000,0.000,42.5447238127135634,-71.5981328833955644,O,
164.639,29.916,50.000,280.000,531.000,251.000,0.000,42.5448318300841706,-71.5980485224878862,O,
165.178,29.916,50.000,277.000,531.000,254.000,0.000,42.5449398474547777,-71.5979641615802080,O,
165.717,29.916,50.000,274.000,531.000,257.000,0.000,42.5450478648253778,-71.5978798006725299,O,
166.255,29.916,50.000,268.000,531.000,263.000,0.000,42.5451558821959850,-71.5977954397648659,O,
166.794,29.916,50.000,263.000,531.000,268.000,0.000,42.5452638995665922,-71.5977110788571878,O,
167.333,29.916,50.000,264.000,531.000,267.000,0.000,42.5453719169371993,-71.5976267179495096,O,
167.872,29.916,50.000,265.000,531.000,266.000,0.000,42.5454799343078065,-71.5975423570418315,O,
168.410,29.916,50.000,266.000,531.000,265.000,0.000,42.5455879516784066,-71.5974579961341675,O,
168.949,29.916,50.000,268.000,531.000,263.000,0.000,42.5456959690490137,-71.5973736352264893,O,
169.488,29.916,50.000,269.000,531.000,262.000,0.000,42.5458039864196209,-71.5972892743188112,O,
170.026,29.916,50.000,269.000,531.000,262.000,0.000,42.5459120037902281,-71.5972049134111330,O,
170.565,29.916,50.000,269.000,531.000,262.000,0.000,42.5460200211608282,-71.5971205525034549,O,
171.104,29.915,50.000,269.000,531.000,262.000,0.000,42.5461280385314353,-71.5970361915957909,O,
171.643,29.915,50.000,268.000,531.000,263.000,0.000,42.5462360559020425,-71.5969518306881128,O,
172.181,29.915,50.000,267.000,531.000,264.000,0.000,42.5463440732726497,-71.5968674697804346,O,
172.720,29.915,50.000,267.000,531.000,264.000,0.000,42.5464520906432568,-71.5967831088727564,O,
173.259,29.915,50.000,267.000,531.000,264.000,0.000,42.5465601080138569,-71.5966987479650783,O,
173.798,29.915,50.000,266.000,531.000,265.000,0.000,42.5466681253844641,-71.5966143870574143,O,
174.336,29.915,50.000,266.000,531.000,265.000,0.000,42.5467761427550712,-71.5965300261497362,O,
174.875,29.915,50.000,266.000,531.000,265.000,0.000,42.5468841601256784,-71.5964456652420580,O,
175.414,29.915,50.000,265.000,531.000,266.000,0.000,42.5469921774962785,-71.5963613043343798,O,
175.952,29.915,50.000,265.000,531.000,266.000,0.000,42.5471001948668857,-71.5962769434267159,O,
176.491,29.915,50.000,266.000,531.000,265.000,0.000,42.5472082122374928,-71.5961925825190377,O,
177.030,29.915,50.000,266.000,531.000,265.000,0.000,42.5473162296081000,-71.5961082216113596,O,
177.569,29.915,50.000,265.000,531.000,266.000,0.000,42.5474242469787072,-71.5960238607036814,O,
178.107,29.915,50.000,264.000,531.000,267.000,0.000,42.5475322643493072,-71.5959394997960032,O,
178.599,138.447,50.000,263.000,531.000,268.000,0.000,42.5474472333691764,-71.5958371968317948,O,
179.137,150.097,50.000,262.000,531.000,269.000,0.000,42.5473391956396938,-71.5957528619985055,O,
179.676,150.097,50.000,262.000,531.000,269.000,0.000,42.5472311579102183,-71.5956685271652162,O,
180.215,150.097,50.000,262.000,531.000,269.000,0.000,42.5471231201807427,-71.5955841923319412,O,
180.754,150.097,50.000,264.000,531.000,267.000,0.000,42.5470150824512601,-71.5954998574986519,O,
181.292,150.097,50.000,266.000,531.000,265.000,0.000,42.5469070447217845,-71.5954155226653626,O,
181.831,150.097,50.000,267.000,531.000,264.000,0.000,42.5467990069923090,-71.5953311878320733,O,
182.370,150.097,50.000,266.000,531.000,265.000,0.000,42.5466909692628263,-71.5952468529987840,O,
182.909,150.097,50.000,266.000,531.000,265.000,0.000,42.5465829315333508,-71.5951625181654947,O,
183.447,150.097,50.000,265.000,531.000,266.000,0.000,42.5464748938038753,-71.5950781833322196,O,
183.986,150.097,50.000,263.000,531.000,268.000,0.000,42.5463668560743926,-71.5949938484989303,O,
184.525,150.097,50.000,264.000,531.000,267.000,0.000,42.5462588183449171,-71.5949095136656410,O,
185.064,150.097,50.000,264.000,531.000,267.000,0.000,42.5461507806154415,-71.5948251788323518,O,
185.602,150.097,50.000,263.000,531.000,268.000,0.000,42.5460427428859589,-71.5947408439990625,O,
186.141,150.097,50.000,262.000,531.000,269.000,0.000,42.5459347051564833,-71.5946565091657732,O,
186.680,150.097,50.000,261.000,531.000,270.000,0.000,42.5458266674270078,-71.5945721743324839,O,
187.219,150.097,50.000,258.000,531.000,273.000,0.000,42.5457186296975252,-71.5944878394992088,O,
187.758,150.097,50.000,256.000,531.000,275.000,-16.000,42.5456105919680496,-71.5944035046659195,O,
188.296,150.097,50.000,254.000,515.000,261.000,0.000,42.5455025542385741,-71.5943191698326302,O,
188.835,150.097,50.000,252.000,515.000,263.000,0.000,42.5453945165090914,-71.5942348349993409,O,
189.374,150.097,50.000,253.000,515.000,262.000,0.000,42.5452864787796159,-71.5941505001660516,O,
189.913,150.097,50.000,254.000,515.000,261.000,0.000,42.5451784410501403,-71.5940661653327624,O,
190.451,150.096,50.000,255.000,515.000,260.000,0.000,42.5450704033206577,-71.5939818304994731,O,
190.990,150.096,50.000,255.000,515.000,260.000,0.000,42.5449623655911822,-71.5938974956661980,O,
191.529,150.096,50.000,254.000,515.000,261.000,0.000,42.5448543278617066,-71.5938131608329087,O,
192.068,150.096,50.000,253.000,515.000,262.000,0.000,42.5447462901322240,-71.5937288259996194,O,
192.606,150.096,50.000,254.000,515.000,261.000,0.000,42.5446382524027484,-71.5936444911663301,O,
193.145,150.096,50.000,255.000,515.000,260.000,0.000,42.5445302146732729,-71.5935601563330408,O,
193.684,150.096,50.000,256.000,515.000,259.000,0.000,42.5444221769437902,-71.5934758214997515,O,
194.223,150.096,50.000,259.000,515.000,256.000,0.000,42.5443141392143147,-71.5933914866664765,O,
194.615,255.457,50.000,258.000,515.000,257.000,0.000,42.5442913450757558,-71.5935107439076717,O,
195.052,270.004,50.000,258.000,515.000,257.000,0.000,42.5442913529466153,-71.5936478005201877,O,
195.488,270.004,50.000,259.000,515.000,256.000,0.000,42.5442913608174749,-71.5937848571327038,O,
195.925,270.004,50.000,260.000,515.000,255.000,0.000,42.5442913686883273,-71.5939219137452199,O,
196.361,270.004,50.000,262.000,515.000,253.000,0.000,42.5442913765591868,-71.5940589703577359,O,
196.798,270.004,50.000,263.000,515.000,252.000,0.000,42.5442913844300463,-71.5941960269702520,O,
197.234,270.004,50.000,263.000,515.000,252.000,0.000,42.5442913923009058,-71.5943330835827680,O,
197.671,270.004,50.000,263.000,515.000,252.000,0.000,42.5442914001717654,-71.5944701401952841,O,
198.107,270.004,50.000,264.000,515.000,251.000,0.000,42.5442914080426249,-71.5946071968078002,O,
198.544,270.004,50.000,265.000,515.000,250.000,0.000,42.5442914159134844,-71.5947442534203162,O,
198.980,270.004,50.000,266.000,515.000,249.000,0.000,42.5442914237843439,-71.5948813100328323,O,
199.417,270.004,50.000,268.000,515.000,247.000,0.000,42.5442914316551963,-71.5950183666453484,O,
199.853,270.004,50.000,268.000,515.000,247.000,0.000,42.5442914395260559,-71.5951554232578644,O,
200.290,270.004,50.000,268.000,515.000,247.000,0.000,42.5442914473969154,-71.5952924798703805,O,
200.726,270.004,50.000,268.000,515.000,247.000,0.000,42.5442914552677749,-71.5954295364828965,O,
201.163,270.004,50.000,268.000,515.000,247.000,0.000,42.5442914631386344,-71.5955665930954126,O,
201.599,270.004,50.000,268.000,515.000,247.000,0.000,42.5442914710094939,-71.5957036497079287,O,
202.036,270.004,50.000,267.000,515.000,248.000,0.000,42.5442914788803535,-71.5958407063204447,O,
202.472,270.004,50.000,266.000,515.000,249.000,0.000,42.5442914867512059,-71.5959777629329608,O,
202.909,270.004,50.000,264.000,515.000,251.000,0.000,42.5442914946220654,-71.5961148195454768,O,
203.345,270.004,50.000,264.000,515.000,251.000,0.000,42.5442915024929249,-71.5962518761579929,O,
203.782,270.004,50.000,263.000,515.000,252.000,0.000,42.5442915103637844,-71.5963889327705090,O,
204.218,270.004,50.000,262.000,515.000,253.000,0.000,42.5442915182346439,-71.5965259893830250,O,
204.655,270.004,50.000,261.000,515.000,254.000,0.000,42.5442915261055035,-71.5966630459955411,O,
205.092,270.004,50.000,263.000,515.000,252.000,0.000,42.5442915339763630,-71.5968001026080572,O,
205.528,270.004,50.000,264.000,515.000,251.000,0.000,42.5442915418472225,-71.5969371592205732,O,
205.965,270.004,50.000,270.000,515.000,245.000,0.000,42.5442915497180749,-71.5970742158330893,O,
206.401,270.004,50.000,277.000,515.000,238.000,0.000,42.5442915575889344,-71.5972112724456053,O,
206.838,270.004,50.000,283.000,515.000,232.000,0.000,42.5442915654597940,-71.5973483290581214,O,
207.274,270.004,50.000,288.000,515.000,227.000,0.000,42.5442915733306535,-71.5974853856706375,O,
207.711,270.004,50.000,289.000,515.000,226.000,0.000,42.5442915812015130,-71.5976224422831535,O,
208.147,270.004,50.000,290.000,515.000,225.000,0.000,42.5442915890723725,-71.5977594988956696,O,
208.584,270.004,50.000,288.000,515.000,227.000,0.000,42.5442915969432320,-71.5978965555081857,O,
209.020,270.004,50.000,286.000,515.000,229.000,0.000,42.5442916048140916,-71.5980336121207017,O,
209.457,270.004,50.000,284.000,515.000,231.000,0.000,42.5442916126849440,-71.5981706687332178,O,
209.893,270.004,50.000,282.000,515.000,233.000,0.000,42.5442916205558035,-71.5983077253457338,O,
210.330,270.004,50.000,281.000,515.000,234.000,0.000,42.5442916284266630,-71.5984447819582499,O,
210.766,270.004,50.000,279.000,515.000,236.000,0.000,42.5442916362975225,-71.5985818385707660,O,
211.203,270.004,50.000,279.000,515.000,236.000,0.000,42.5442916441683820,-71.5987188951832820,O,
211.639,270.004,50.000,279.000,515.000,236.000,0.000,42.5442916520392416,-71.5988559517957981,O,
212.076,270.004,50.000,278.000,515.000,237.000,0.000,42.5442916599101011,-71.5989930084083142,O,
212.512,270.004,50.000,278.000,515.000,237.000,0.000,42.5442916677809535,-71.5991300650208302,O,
212.949,270.004,50.000,277.000,515.000,238.000,0.000,42.5442916756518130,-71.5992671216333463,O,
213.385,270.004,50.000,276.000,515.000,239.000,0.000,42.5442916835226725,-71.5994041782458623,O,
213.822,270.004,50.000,276.000,515.000,239.000,0.000,42.5442916913935321,-71.5995412348583784,O,
214.258,270.004,50.000,276.000,515.000,239.000,0.000,42.5442916992643916,-71.5996782914708945,O,
214.695,270.004,50.000,275.000,515.000,240.000,0.000,42.5442917071352511,-71.5998153480834105,O,
215.131,270.004,50.000,273.000,515.000,242.000,0.000,42.5442917150061106,-71.5999524046959266,O,
215.568,270.004,50.000,271.000,515.000,244.000,0.000,42.5442917228769701,-71.6000894613084427,O,
216.004,270.004,50.000,270.000,515.000,245.000,0.000,42.5442917307478226,-71.6002265179209587,O,
216.441,270.004,50.000,268.000,515.000,247.000,0.000,42.5442917386186821,-71.6003635745334748,O,
216.877,270.004,50.000,268.000,515.000,247.000,0.000,42.5442917464895416,-71.6005006311459908,O,
217.314,270.004,50.000,266.000,515.000,249.000,0.000,42.5442917543604011,-71.6006376877585069,O,
217.750,270.004,50.000,263.000,515.000,252.000,0.000,42.5442917622312606,-71.6007747443710230,O,
218.187,270.004,50.000,263.000,515.000,252.000,0.000,42.5442917701021202,-71.6009118009835390,O,
218.623,270.004,50.000,265.000,515.000,250.000,0.000,42.5442917779729797,-71.6010488575960551,O,
219.060,270.004,50.000,266.000,515.000,249.000,0.000,42.5442917858438321,-71.6011859142085711,O,
219.497,270.004,50.000,267.000,515.000,248.000,0.000,42.5442917937146916,-71.6013229708210872,O,
219.933,270.004,50.000,267.000,515.000,248.000,0.000,42.5442918015855511,-71.6014600274336033,O,
220.370,270.004,50.000,268.000,515.000,247.000,0.000,42.5442918094564106,-71.6015970840461193,O,
220.806,270.004,50.000,269.000,515.000,246.000,0.000,42.5442918173272702,-71.6017341406586354,O,
221.243,270.004,50.000,269.000,515.000,246.000,0.000,42.5442918251981297,-71.6018711972711515,O,
221.679,270.004,50.000,269.000,515.000,246.000,0.000,42.5442918330689892,-71.6020082538836675,O,
222.116,270.004,50.000,270.000,515.000,245.000,0.000,42.5442918409398487,-71.6021453104961836,O,
222.552,270.004,50.000,271.000,515.000,244.000,0.000,42.5442918488107011,-71.6022823671086996,O,
222.989,270.004,50.000,272.000,515.000,243.000,0.000,42.5442918566815607,-71.6024194237212157,O,
223.425,270.004,50.000,272.000,515.000,243.000,0.000,42.5442918645524202,-71.6025564803337318,O,
223.862,270.004,50.000,272.000,515.000,243.000,0.000,42.5442918724232797,-71.6026935369462478,O,
224.298,270.004,50.000,271.000,515.000,244.000,0.000,42.5442918802941392,-71.6028305935587639,O,
224.735,270.004,50.000,269.000,515.000,246.000,0.000,42.5442918881649987,-71.6029676501712800,O,
225.171,270.004,50.000,267.000,515.000,248.000,0.000,42.5442918960358583,-71.6031047067837960,O,
225.608,270.004,50.000,266.000,515.000,249.000,0.000,42.5442919039067178,-71.6032417633963121,O,
226.044,270.004,50.000,265.000,515.000,250.000,0.000,42.5442919117775702,-71.6033788200088281,O,
226.481,270.004,50.000,264.000,515.000,251.000,0.000,42.5442919196484297,-71.6035158766213442,O,
226.960,12.782,50.000,264.000,515.000,251.000,0.000,42.5443999456359307,-71.6034826132308382,O,
227.498,29.913,50.000,266.000,515.000,249.000,0.000,42.5445079686894303,-71.6033982596001550,O,
228.037,29.913,50.000,268.000,515.000,247.000,0.000,42.5446159917429227,-71.6033139059694719,O,
228.576,29.913,50.000,269.000,515.000,246.000,0.000,42.5447240147964223,-71.6032295523387887,O,
229.115,29.913,50.000,270.000,515.000,245.000,0.000,42.5448320378499218,-71.6031451987081056,O,
229.653,29.912,50.000,272.000,515.000,243.000,0.000,42.5449400609034214,-71.6030608450774224,O,
230.192,29.912,50.000,273.000,515.000,242.000,0.000,42.5450480839569209,-71.6029764914467535,O,
230.731,29.912,50.000,274.000,515.000,241.000,0.000,42.5451561070104134,-71.6028921378160703,O,
231.270,29.912,50.000,275.000,515.000,240.000,0.000,42.5452641300639129,-71.6028077841853872,O,
231.808,29.912,50.000,276.000,515.000,239.000,0.000,42.5453721531174125,-71.6027234305547040,O,
232.347,29.912,50.000,276.000,515.000,239.000,0.000,42.5454801761709120,-71.6026390769240209,O,
232.886,29.912,50.000,275.000,515.000,240.000,0.000,42.5455881992244116,-71.6025547232933377,O,
233.424,29.912,50.000,274.000,515.000,241.000,0.000,42.5456962222779040,-71.6024703696626545,O,
233.963,29.912,50.000,273.000,515.000,242.000,0.000,42.5458042453314036,-71.6023860160319714,O,
234.502,29.912,50.000,272.000,515.000,243.000,0.000,42.5459122683849031,-71.6023016624012882,O,
235.041,29.912,50.000,270.000,515.000,245.000,0.000,42.5460202914384027,-71.6022173087706051,O,
235.579,29.912,50.000,268.000,515.000,247.000,0.000,42.5461283144919022,-71.6021329551399219,O,
236.118,29.912,50.000,264.000,515.000,251.000,0.000,42.5462363375453947,-71.6020486015092388,O,
236.657,29.912,50.000,260.000,515.000,255.000,0.000,42.5463443605988942,-71.6019642478785556,O,
237.196,29.912,50.000,259.000,515.000,256.000,0.000,42.5464523836523938,-71.6018798942478867,O,
237.734,29.912,50.000,259.000,515.000,256.000,0.000,42.5465604067058933,-71.6017955406172035,O,
238.273,29.912,50.000,259.000,515.000,256.000,0.000,42.5466684297593929,-71.6017111869865204,O,
238.812,29.912,50.000,262.000,515.000,253.000,0.000,42.5467764528128853,-71.6016268333558372,O,
239.351,29.912,50.000,264.000,515.000,251.000,0.000,42.5468844758663849,-71.6015424797251541,O,
239.889,29.912,50.000,266.000,515.000,249.000,0.000,42.5469924989198844,-71.6014581260944709,O,
240.428,29.912,50.000,267.000,515.000,248.000,0.000,42.5471005219733840,-71.6013737724637878,O,
240.967,29.912,50.000,267.000,515.000,248.000,0.000,42.5472085450268835,-71.6012894188331046,O,
241.506,29.912,50.000,264.000,515.000,251.000,0.000,42.5473165680803760,-71.6012050652024215,O,
242.044,29.912,50.000,263.000,515.000,252.000,0.000,42.5474245911338755,-71.6011207115717383,O,
242.583,29.911,50.000,263.000,515.000,252.000,0.000,42.5475326141873751,-71.6010363579410551,O,
243.074,138.477,50.000,262.000,515.000,253.000,0.000,42.5474475292765035,-71.6009340979926492,O,
243.613,150.095,50.000,262.000,515.000,253.000,0.000,42.5473394947323413,-71.6008497590789545,O,
244.152,150.095,50.000,263.000,515.000,252.000,0.000,42.5472314601881862,-71.6007654201652457,O,
244.691,150.095,50.000,265.000,515.000,250.000,0.000,42.5471234256440241,-71.6006810812515369,O,
245.229,150.095,50.000,268.000,515.000,247.000,0.000,42.5470153910998690,-71.6005967423378422,O,
245.768,150.095,50.000,269.000,515.000,246.000,0.000,42.5469073565557068,-71.6005124034241334,O,
246.307,150.095,50.000,268.000,515.000,247.000,0.000,42.5467993220115517,-71.6004280645104245,O,
246.846,150.095,50.000,268.000,515.000,247.000,0.000,42.5466912874673895,-71.6003437255967299,O,
247.384,150.095,50.000,268.000,515.000,247.000,0.000,42.5465832529232344,-71.6002593866830210,O,
247.923,150.095,50.000,268.000,515.000,247.000,0.000,42.5464752183790722,-71.6001750477693122,O,
248.462,150.095,50.000,268.000,515.000,247.000,0.000,42.5463671838349171,-71.6000907088556175,O,
249.001,150.095,50.000,272.000,515.000,243.000,0.000,42.5462591492907549,-71.6000063699419087,O,
249.539,150.095,50.000,275.000,515.000,240.000,0.000,42.5461511147465998,-71.5999220310281999,O,
250.078,150.095,50.000,276.000,515.000,239.000,0.000,42.5460430802024376,-71.5998376921145052,O,
250.617,150.095,50.000,278.000,515.000,237.000,0.000,42.5459350456582825,-71.5997533532007964,O,
251.156,150.095,50.000,279.000,515.000,236.000,0.000,42.5458270111141204,-71.5996690142870875,O,
251.694,150.095,50.000,280.000,515.000,235.000,0.000,42.5457189765699653,-71.5995846753733929,O,
252.233,150.095,50.000,279.000,515.000,236.000,0.000,42.5456109420258102,-71.5995003364596840,O,
252.772,150.095,50.000,279.000,515.000,236.000,0.000,42.5455029074816480,-71.5994159975459752,O,
253.311,150.095,50.000,278.000,515.000,237.000,0.000,42.5453948729374929,-71.5993316586322806,O,
253.849,150.095,50.000,279.000,515.000,236.000,0.000,42.5452868383933307,-71.5992473197185717,O,
254.388,150.095,50.000,278.000,515.000,237.000,0.000,42.5451788038491756,-71.5991629808048629,O,
254.927,150.095,50.000,276.000,515.000,239.000,0.000,42.5450707693050134,-71.5990786418911682,O,
255.466,150.095,50.000,276.000,515.000,239.000,0.000,42.5449627347608583,-71.5989943029774594,O,
256.004,150.094,50.000,276.000,515.000,239.000,0.000,42.5448547002166961,-71.5989099640637505,O,
256.543,150.094,50.000,276.000,515.000,239.000,0.000,42.5447466656725410,-71.5988256251500559,O,
257.082,150.094,50.000,277.000,515.000,238.000,0.000,42.5446386311283788,-71.5987412862363470,O,
257.621,150.094,50.000,278.000,515.000,237.000,0.000,42.5445305965842238,-71.5986569473226382,O,
258.160,150.094,50.000,279.000,515.000,236.000,0.000,42.5444225620400616,-71.5985726084089436,O,
258.698,150.094,50.000,280.000,515.000,235.000,0.000,42.5443145274959065,-71.5984882694952347,O,
259.237,150.094,50.000,281.000,515.000,234.000,0.000,42.5442064929517443,-71.5984039305815259,O,
259.776,150.094,50.000,282.000,515.000,233.000,0.000,42.5440984584075892,-71.5983195916678312,O,
260.315,150.094,50.000,281.000,515.000,234.000,0.000,42.5439904238634270,-71.5982352527541224,O,
260.853,150.094,50.000,281.000,515.000,234.000,0.000,42.5438823893192719,-71.5981509138404135,O,
261.392,150.094,50.000,277.000,515.000,238.000,0.000,42.5437743547751168,-71.5980665749267189,O,
261.931,150.094,50.000,272.000,515.000,243.000,0.000,42.5436663202309546,-71.5979822360130100,O,
262.470,150.094,50.000,270.000,515.000,245.000,0.000,42.5435582856867995,-71.5978978970993012,O,
263.008,150.094,50.000,270.000,515.000,245.000,0.000,42.5434502511426373,-71.5978135581856066,O,
263.547,150.094,50.000,270.000,515.000,245.000,0.000,42.5433422165984823,-71.5977292192718977,O,
264.086,150.094,50.000,270.000,515.000,245.000,0.000,42.5432341820543201,-71.5976448803581889,O,
264.625,150.094,50.000,270.000,515.000,245.000,0.000,42.5431261475101650,-71.5975605414444942,O,
265.163,150.094,50.000,269.000,515.000,246.000,0.000,42.5430181129660028,-71.5974762025307854,O,
265.702,150.094,50.000,267.000,515.000,248.000,0.000,42.5429100784218477,-71.5973918636170765,O,
266.241,150.094,50.000,266.000,515.000,249.000,0.000,42.5428020438776855,-71.5973075247033819,O,
266.780,150.094,50.000,265.000,515.000,250.000,0.000,42.5426940093335304,-71.5972231857896730,O,
267.319,150.094,50.000,263.000,515.000,252.000,0.000,42.5425859747893682,-71.5971388468759642,O,
267.857,150.094,50.000,262.000,515.000,253.000,0.000,42.5424779402452131,-71.5970545079622696,O,
268.396,150.093,50.000,260.000,515.000,255.000,0.000,42.5423699057010509,-71.5969701690485607,O,
268.935,150.093,50.000,257.000,515.000,258.000,0.000,42.5422618711568958,-71.5968858301348519,O,
269.474,150.093,50.000,257.000,515.000,258.000,0.000,42.5421538366127407,-71.5968014912211572,O,
270.012,150.093,50.000,257.000,515.000,258.000,0.000,42.5420458020685786,-71.5967171523074484,O,
270.551,150.093,50.000,256.000,515.000,259.000,0.000,42.5419377675244235,-71.5966328133937395,O,
271.090,150.093,50.000,257.000,515.000,258.000,0.000,42.5418297329802613,-71.5965484744800449,O,
271.629,150.093,50.000,256.000,515.000,259.000,0.000,42.5417216984361062,-71.5964641355663360,O,
272.167,150.093,50.000,256.000,515.000,259.000,0.000,42.5416136638919440,-71.5963797966526272,O,
272.706,150.093,50.000,256.000,515.000,259.000,0.000,42.5415056293477889,-71.5962954577389326,O,
273.245,150.093,50.000,256.000,515.000,259.000,0.000,42.5413975948036267,-71.5962111188252237,O,
273.784,150.093,50.000,256.000,515.000,259.000,0.000,42.5412895602594716,-71.5961267799115149,O,
274.322,150.093,50.000,256.000,515.000,259.000,0.000,42.5411815257153094,-71.5960424409978202,O,
274.861,150.093,50.000,257.000,515.000,258.000,0.000,42.5410734911711543,-71.5959581020841114,O,
275.240,238.601,50.000,257.000,515.000,258.000,0.000,42.5410278719670458,-71.5960595391831873,O,
275.676,270.004,50.000,257.000,515.000,258.000,0.000,42.5410278798374222,-71.5961965957957034,O,
276.113,270.004,50.000,256.000,515.000,259.000,0.000,42.5410278877077914,-71.5963336524082195,O,
276.549,270.004,50.000,256.000,515.000,259.000,0.000,42.5410278955781678,-71.5964707090207355,O,
276.986,270.004,50.000,257.000,515.000,258.000,0.000,42.5410279034485441,-71.5966077656332516,O,
277.422,270.004,50.000,258.000,515.000,257.000,0.000,42.5410279113189205,-71.5967448222457676,O,
277.859,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279191892897,-71.5968818788582837,O,
278.296,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279270596661,-71.5970189354707998,O,
278.732,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279349300424,-71.5971559920833158,O,
279.169,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279428004188,-71.5972930486958319,O,
279.605,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279506707951,-71.5974301053083479,O,
280.042,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279585411644,-71.5975671619208640,O,
280.478,270.004,50.000,258.000,515.000,257.000,0.000,42.5410279664115407,-71.5977042185333801,O,
280.915,270.004,50.000,258.000,515.000,257.000,0.000,42.5410279742819171,-71.5978412751458961,O,
281.351,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279821522934,-71.5979783317584122,O,
281.788,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279900226627,-71.5981153883709283,O,
282.224,270.004,50.000,259.000,515.000,256.000,0.000,42.5410279978930390,-71.5982524449834443,O,
282.661,270.004,50.000,260.000,515.000,255.000,0.000,42.5410280057634154,-71.5983895015959604,O,
283.097,270.004,50.000,261.000,515.000,254.000,0.000,42.5410280136337917,-71.5985265582084764,O,
283.534,270.004,50.000,261.000,515.000,254.000,0.000,42.5410280215041681,-71.5986636148209925,O,
283.971,270.004,50.000,261.000,515.000,254.000,0.000,42.5410280293745373,-71.5988006714335086,O,
284.407,270.004,50.000,262.000,515.000,253.000,0.000,42.5410280372449137,-71.5989377280460246,O,
284.844,270.004,50.000,262.000,515.000,253.000,0.000,42.5410280451152900,-71.5990747846585407,O,
285.280,270.004,50.000,262.000,515.000,253.000,0.000,42.5410280529856664,-71.5992118412710568,O,
285.717,270.004,50.000,261.000,515.000,254.000,0.000,42.5410280608560356,-71.5993488978835728,O,
286.153,270.004,50.000,260.000,515.000,255.000,0.000,42.5410280687264120,-71.5994859544960889,O,
286.590,270.004,50.000,260.000,515.000,255.000,0.000,42.5410280765967883,-71.5996230111086049,O,
287.026,270.004,50.000,260.000,515.000,255.000,0.000,42.5410280844671647,-71.5997600677211210,O,
287.463,270.004,50.000,260.000,515.000,255.000,0.000,42.5410280923375410,-71.5998971243336371,O,
287.899,270.004,50.000,260.000,515.000,255.000,0.000,42.5410281002079103,-71.6000341809461531,O,
288.336,270.004,50.000,260.000,515.000,255.000,0.000,42.5410281080782866,-71.6001712375586692,O,
