time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.519,150.094,50.000,17.000,260.000,243.000,0.000,42.3986931072664746,-71.0062746214566829,O,
152.058,150.094,50.000,16.000,260.000,244.000,0.000,42.3985849786552080,-71.0061904031776550,O,
152.597,150.094,50.000,15.000,260.000,245.000,0.000,42.3984768500439415,-71.0061061848986412,O,
153.137,150.094,50.000,14.000,260.000,246.000,0.000,42.3983687214326750,-71.0060219666196133,O,
153.676,150.093,50.000,12.000,260.000,248.000,0.000,42.3982605928214085,-71.0059377483405854,O,
154.215,150.093,50.000,11.000,260.000,249.000,0.000,42.3981524642101419,-71.0058535300615574,O,
154.754,150.093,50.000,10.000,260.000,250.000,0.000,42.3980443355988754,-71.0057693117825295,O,
155.294,150.093,50.000,10.000,260.000,250.000,0.000,42.3979362069876089,-71.0056850935035015,O,
155.833,150.093,50.000,10.000,260.000,250.000,0.000,42.3978280783763495,-71.0056008752244878,O,
156.372,150.093,50.000,10.000,260.000,250.000,0.000,42.3977199497650830,-71.0055166569454599,O,
156.911,150.093,50.000,10.000,260.000,250.000,0.000,42.3976118211538164,-71.0054324386664319,O,
157.450,150.093,50.000,10.000,260.000,250.000,0.000,42.3975036925425499,-71.0053482203874040,O,
157.990,150.093,50.000,11.000,260.000,249.000,0.000,42.3973955639312834,-71.0052640021083761,O,
158.529,150.093,50.000,13.000,260.000,247.000,0.000,42.3972874353200169,-71.0051797838293481,O,
159.068,150.093,50.000,13.000,260.000,247.000,0.000,42.3971793067087503,-71.0050955655503344,O,
159.607,150.093,50.000,15.000,260.000,245.000,0.000,42.3970711780974838,-71.0050113472713065,O,
160.147,150.093,50.000,16.000,260.000,244.000,0.000,42.3969630494862173,-71.0049271289922785,O,
160.686,150.093,50.000,16.000,260.000,244.000,0.000,42.3968549208749508,-71.0048429107132506,O,
161.225,150.093,50.000,16.000,260.000,244.000,0.000,42.3967467922636914,-71.0047586924342227,O,
161.764,150.093,50.000,16.000,260.000,244.000,0.000,42.3966386636524248,-71.0046744741551947,O,
162.304,150.093,50.000,13.000,260.000,247.000,0.000,42.3965305350411583,-71.0045902558761810,O,
162.843,150.093,50.000,11.000,260.000,249.000,0.000,42.3964224064298918,-71.0045060375971531,O,
163.382,150.093,50.000,10.000,260.000,250.000,0.000,42.3963142778186253,-71.0044218193181251,O,
163.921,150.093,50.000,9.000,260.000,251.000,0.000,42.3962061492073587,-71.0043376010390972,O,
164.461,150.093,50.000,10.000,260.000,250.000,0.000,42.3960980205960922,-71.0042533827600693,O,
165.000,150.093,50.000,11.000,260.000,249.000,0.000,42.3959898919848257,-71.0041691644810413,O,
165.539,150.093,50.000,13.000,260.000,247.000,0.000,42.3958817633735592,-71.0040849462020276,O,
166.078,150.092,50.000,13.000,260.000,247.000,0.000,42.3957736347622927,-71.0040007279229997,O,
166.461,247.929,50.000,14.000,260.000,246.000,0.000,42.3957403573772780,-71.0041118615856277,O,
166.899,270.003,50.000,14.000,260.000,246.000,0.000,42.3957403627025755,-71.0042489181982575,O,
167.336,270.003,50.000,14.000,260.000,246.000,0.000,42.3957403680278802,-71.0043859748109014,O,
167.774,270.003,50.000,14.000,260.000,246.000,0.000,42.3957403733531777,-71.0045230314235312,O,
168.211,270.003,50.000,13.000,260.000,247.000,0.000,42.3957403786784823,-71.0046600880361751,O,
168.649,270.003,50.000,13.000,260.000,247.000,0.000,42.3957403840037799,-71.0047971446488191,O,
169.086,270.003,50.000,11.000,260.000,249.000,0.000,42.3957403893290845,-71.0049342012614488,O,
169.524,270.003,50.000,11.000,260.000,249.000,0.000,42.3957403946543820,-71.0050712578740928,O,
169.962,270.003,50.000,10.000,260.000,250.000,0.000,42.3957403999796867,-71.0052083144867368,O,
170.399,270.003,50.000,10.000,260.000,250.000,0.000,42.3957404053049842,-71.0053453710993665,O,
170.837,270.003,50.000,10.000,260.000,250.000,0.000,42.3957404106302889,-71.0054824277120105,O,
171.274,270.003,50.000,9.000,260.000,251.000,0.000,42.3957404159555864,-71.0056194843246402,O,
171.712,270.003,50.000,8.000,260.000,252.000,0.000,42.3957404212808910,-71.0057565409372842,O,
172.149,270.003,50.000,8.000,260.000,252.000,0.000,42.3957404266061886,-71.0058935975499281,O,
172.587,270.003,50.000,8.000,260.000,252.000,0.000,42.3957404319314932,-71.0060306541625579,O,
173.024,270.003,50.000,8.000,260.000,252.000,0.000,42.3957404372567908,-71.0061677107752018,O,
173.462,270.003,50.000,8.000,260.000,252.000,0.000,42.3957404425820954,-71.0063047673878458,O,
173.900,270.003,50.000,9.000,260.000,251.000,0.000,42.3957404479073929,-71.0064418240004755,O,
174.337,270.003,50.000,10.000,260.000,250.000,0.000,42.3957404532326976,-71.0065788806131195,O,
174.775,270.003,50.000,11.000,260.000,249.000,0.000,42.3957404585579951,-71.0067159372257493,O,
175.212,270.003,50.000,12.000,260.000,248.000,0.000,42.3957404638832998,-71.0068529938383932,O,
175.681,355.577,50.000,12.000,260.000,248.000,0.000,42.3958485877719511,-71.0068643184552712,O,
176.220,29.913,50.000,11.000,260.000,249.000,0.000,42.3959567079478816,-71.0067800893471741,O,
176.759,29.913,50.000,10.000,260.000,250.000,0.000,42.3960648281238193,-71.0066958602390628,O,
177.299,29.913,50.000,10.000,260.000,250.000,0.000,42.3961729482997498,-71.0066116311309656,O,
177.838,29.912,50.000,10.000,260.000,250.000,0.000,42.3962810684756874,-71.0065274020228543,O,
178.377,29.912,50.000,10.000,260.000,250.000,0.000,42.3963891886516180,-71.0064431729147572,O,
178.916,29.912,50.000,10.000,260.000,250.000,0.000,42.3964973088275556,-71.0063589438066458,O,
179.456,29.912,50.000,11.000,260.000,249.000,0.000,42.3966054290034862,-71.0062747146985345,O,
179.995,29.912,50.000,12.000,260.000,248.000,0.000,42.3967135491794238,-71.0061904855904373,O,
180.534,29.912,50.000,13.000,260.000,247.000,0.000,42.3968216693553543,-71.0061062564823260,O,
181.073,29.912,50.000,13.000,260.000,247.000,0.000,42.3969297895312920,-71.0060220273742289,O,
181.612,29.912,50.000,14.000,260.000,246.000,0.000,42.3970379097072296,-71.0059377982661175,O,
182.152,29.912,50.000,13.000,260.000,247.000,0.000,42.3971460298831602,-71.0058535691580062,O,
182.691,29.912,50.000,13.000,260.000,247.000,0.000,42.3972541500590978,-71.0057693400499090,O,
183.230,29.912,50.000,12.000,260.000,248.000,0.000,42.3973622702350283,-71.0056851109417977,O,
183.769,29.912,50.000,11.000,260.000,249.000,0.000,42.3974703904109660,-71.0056008818337006,O,
184.309,29.912,50.000,10.000,260.000,250.000,-16.000,42.3975785105868965,-71.0055166527255892,O,
199.934,29.912,0.000,10.000,10.000,0.000,0.000,42.3975785105868965,-71.0055166527255892,O,
