time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.798,29.915,50.000,29.000,270.000,241.000,0.000,42.4525749887806043,-70.9720701842345392,O,
152.337,29.915,50.000,34.000,270.000,236.000,0.000,42.4526830674082518,-70.9719859018203465,O,
152.876,29.915,50.000,40.000,270.000,230.000,0.000,42.4527911460359064,-70.9719016194061538,O,
153.416,29.915,50.000,42.000,270.000,228.000,0.000,42.4528992246635539,-70.9718173369919612,O,
153.955,29.915,50.000,45.000,270.000,225.000,16.000,42.4530073032912014,-70.9717330545777685,O,
154.494,29.915,50.000,46.000,286.000,240.000,0.000,42.4531153819188560,-70.9716487721635900,O,
155.033,29.915,50.000,46.000,286.000,240.000,0.000,42.4532234605465035,-70.9715644897493974,O,
155.572,29.915,50.000,46.000,286.000,240.000,0.000,42.4533315391741510,-70.9714802073352047,O,
156.111,29.915,50.000,43.000,286.000,243.000,0.000,42.4534396178017985,-70.9713959249210120,O,
156.650,29.915,50.000,40.000,286.000,246.000,0.000,42.4535476964294531,-70.9713116425068193,O,
157.189,29.915,50.000,38.000,286.000,248.000,0.000,42.4536557750571006,-70.9712273600926409,O,
157.728,29.915,50.000,38.000,286.000,248.000,0.000,42.4537638536847481,-70.9711430776784482,O,
158.267,29.915,50.000,39.000,286.000,247.000,0.000,42.4538719323124027,-70.9710587952642555,O,
158.806,29.915,50.000,38.000,286.000,248.000,0.000,42.4539800109400502,-70.9709745128500629,O,
159.345,29.915,50.000,39.000,286.000,247.000,0.000,42.4540880895676978,-70.9708902304358702,O,
159.884,29.915,50.000,38.000,286.000,248.000,0.000,42.4541961681953524,-70.9708059480216917,O,
160.423,29.915,50.000,35.000,286.000,251.000,0.000,42.4543042468229999,-70.9707216656074991,O,
160.962,29.915,50.000,33.000,286.000,253.000,0.000,42.4544123254506474,-70.9706373831933064,O,
161.501,29.915,50.000,32.000,286.000,254.000,0.000,42.4545204040783020,-70.9705531007791137,O,
162.040,29.915,50.000,30.000,286.000,256.000,0.000,42.4546284827059495,-70.9704688183649210,O,
162.579,29.915,50.000,30.000,286.000,256.000,0.000,42.4547365613335970,-70.9703845359507426,O,
163.118,29.915,50.000,30.000,286.000,256.000,0.000,42.4548446399612516,-70.9703002535365499,O,
163.657,29.914,50.000,30.000,286.000,256.000,0.000,42.4549527185888991,-70.9702159711223572,O,
164.196,29.914,50.000,29.000,286.000,257.000,0.000,42.4550607972165466,-70.9701316887081646,O,
164.735,29.914,50.000,28.000,286.000,258.000,0.000,42.4551688758442012,-70.9700474062939719,O,
165.222,102.893,50.000,27.000,286.000,259.000,0.000,42.4551437217225924,-70.9698984668502248,O,
165.762,150.097,50.000,27.000,286.000,259.000,0.000,42.4550356240578068,-70.9698142088537764,O,
166.301,150.097,50.000,26.000,286.000,260.000,0.000,42.4549275263930213,-70.9697299508573423,O,
166.840,150.097,50.000,26.000,286.000,260.000,0.000,42.4548194287282286,-70.9696456928609081,O,
167.379,150.097,50.000,26.000,286.000,260.000,0.000,42.4547113310634430,-70.9695614348644597,O,
167.918,150.097,50.000,26.000,286.000,260.000,0.000,42.4546032333986574,-70.9694771768680255,O,
168.457,150.097,50.000,26.000,286.000,260.000,0.000,42.4544951357338718,-70.9693929188715771,O,
168.996,150.097,50.000,25.000,286.000,261.000,0.000,42.4543870380690862,-70.9693086608751429,O,
169.535,150.097,50.000,23.000,286.000,263.000,0.000,42.4542789404043006,-70.9692244028787087,O,
170.074,150.097,50.000,20.000,286.000,266.000,0.000,42.4541708427395079,-70.9691401448822603,O,
170.613,150.097,50.000,19.000,286.000,267.000,0.000,42.4540627450747223,-70.9690558868858261,O,
171.152,150.097,50.000,18.000,286.000,268.000,0.000,42.4539546474099367,-70.9689716288893919,O,
171.691,150.097,50.000,17.000,286.000,269.000,0.000,42.4538465497451512,-70.9688873708929435,O,
172.230,150.097,50.000,19.000,286.000,267.000,0.000,42.4537384520803656,-70.9688031128965093,O,
172.769,150.097,50.000,21.000,286.000,265.000,0.000,42.4536303544155800,-70.9687188549000751,O,
173.308,150.097,50.000,21.000,286.000,265.000,0.000,42.4535222567507873,-70.9686345969036267,O,
173.847,150.096,50.000,21.000,286.000,265.000,0.000,42.4534141590860017,-70.9685503389071926,O,
174.387,150.096,50.000,22.000,286.000,264.000,0.000,42.4533060614212161,-70.9684660809107584,O,
174.926,150.096,50.000,22.000,286.000,264.000,0.000,42.4531979637564305,-70.9683818229143100,O,
175.465,150.096,50.000,22.000,286.000,264.000,0.000,42.4530898660916449,-70.9682975649178758,O,
176.004,150.096,50.000,22.000,286.000,264.000,0.000,42.4529817684268593,-70.9682133069214274,O,
176.543,150.096,50.000,21.000,286.000,265.000,0.000,42.4528736707620666,-70.9681290489249932,O,
177.082,150.096,50.000,19.000,286.000,267.000,0.000,42.4527655730972810,-70.9680447909285590,O,
177.621,150.096,50.000,17.000,286.000,269.000,0.000,42.4526574754324955,-70.9679605329321106,O,
178.160,150.096,50.000,16.000,286.000,270.000,0.000,42.4525493777677099,-70.9678762749356764,O,
178.699,150.096,50.000,15.000,286.000,271.000,0.000,42.4524412801029243,-70.9677920169392422,O,
179.238,150.096,50.000,13.000,286.000,273.000,0.000,42.4523331824381387,-70.9677077589427938,O,
179.664,212.886,50.000,11.000,286.000,275.000,-16.000,42.4522504107674905,-70.9677802924037451,O,
180.101,270.004,50.000,10.000,270.000,260.000,0.000,42.4522504182075195,-70.9679173490162754,O,
180.539,270.004,50.000,10.000,270.000,260.000,0.000,42.4522504256475557,-70.9680544056288198,O,
180.976,270.004,50.000,12.000,270.000,258.000,0.000,42.4522504330875847,-70.9681914622413643,O,
181.413,270.004,50.000,13.000,270.000,257.000,0.000,42.4522504405276138,-70.9683285188538946,O,
181.850,270.004,50.000,15.000,270.000,255.000,0.000,42.4522504479676428,-70.9684655754664391,O,
182.287,270.004,50.000,17.000,270.000,253.000,0.000,42.4522504554076718,-70.9686026320789836,O,
182.724,270.004,50.000,20.000,270.000,250.000,0.000,42.4522504628477080,-70.9687396886915280,O,
183.162,270.004,50.000,23.000,270.000,247.000,0.000,42.4522504702877370,-70.9688767453040583,O,
183.599,270.004,50.000,24.000,270.000,246.000,0.000,42.4522504777277661,-70.9690138019166028,O,
184.036,270.004,50.000,26.000,270.000,244.000,0.000,42.4522504851677951,-70.9691508585291473,O,
184.473,270.004,50.000,26.000,270.000,244.000,0.000,42.4522504926078241,-70.9692879151416776,O,
184.910,270.004,50.000,26.000,270.000,244.000,0.000,42.4522505000478532,-70.9694249717542220,O,
185.347,270.004,50.000,28.000,270.000,242.000,0.000,42.4522505074878893,-70.9695620283667665,O,
185.784,270.004,50.000,29.000,270.000,241.000,0.000,42.4522505149279183,-70.9696990849792968,O,
186.222,270.004,50.000,30.000,270.000,240.000,0.000,42.4522505223679474,-70.9698361415918413,O,
186.659,270.004,50.000,30.000,270.000,240.000,0.000,42.4522505298079764,-70.9699731982043858,O,
187.096,270.004,50.000,30.000,270.000,240.000,0.000,42.4522505372480055,-70.9701102548169160,O,
187.533,270.004,50.000,30.000,270.000,240.000,0.000,42.4522505446880416,-70.9702473114294605,O,
187.970,270.004,50.000,29.000,270.000,241.000,0.000,42.4522505521280706,-70.9703843680420050,O,
188.407,270.004,50.000,27.000,270.000,243.000,0.000,42.4522505595680997,-70.9705214246545353,O,
188.845,270.004,50.000,27.000,270.000,243.000,0.000,42.4522505670081287,-70.9706584812670798,O,
189.282,270.004,50.000,27.000,270.000,243.000,0.000,42.4522505744481577,-70.9707955378796242,O,
189.719,270.004,50.000,27.000,270.000,243.000,0.000,42.4522505818881939,-70.9709325944921687,O,
190.156,270.004,50.000,27.000,270.000,243.000,0.000,42.4522505893282229,-70.9710696511046990,O,
190.593,270.004,50.000,27.000,270.000,243.000,0.000,42.4522505967682520,-70.9712067077172435,O,
191.030,270.004,50.000,27.000,270.000,243.000,0.000,42.4522506042082810,-70.9713437643297880,O,
191.468,270.004,50.000,26.000,270.000,244.000,0.000,42.4522506116483100,-70.9714808209423182,O,
191.905,270.004,50.000,25.000,270.000,245.000,0.000,42.4522506190883391,-70.9716178775548627,O,
192.342,270.004,50.000,23.000,270.000,247.000,0.000,42.4522506265283752,-70.9717549341674072,O,
192.779,270.004,50.000,21.000,270.000,249.000,0.000,42.4522506339684043,-70.9718919907799375,O,
193.216,270.004,50.000,20.000,270.000,250.000,0.000,42.4522506414084333,-70.9720290473924820,O,
193.653,270.004,50.000,20.000,270.000,250.000,0.000,42.4522506488484623,-70.9721661040050265,O,
194.090,270.004,50.000,20.000,270.000,250.000,0.000,42.4522506562884914,-70.9723031606175567,O,
194.528,270.004,50.000,20.000,270.000,250.000,0.000,42.4522506637285275,-70.9724402172301012,O,
194.965,270.004,50.000,19.000,270.000,251.000,0.000,42.4522506711685566,-70.9725772738426457,O,
195.402,270.004,50.000,17.000,270.000,253.000,0.000,42.4522506786085856,-70.9727143304551902,O,
195.839,270.004,50.000,16.000,270.000,254.000,0.000,42.4522506860486146,-70.9728513870677205,O,
196.276,270.004,50.000,15.000,270.000,255.000,0.000,42.4522506934886437,-70.9729884436802649,O,
196.713,270.004,50.000,16.000,270.000,254.000,0.000,42.4522507009286798,-70.9731255002928094,O,
197.151,270.004,50.000,19.000,270.000,251.000,0.000,42.4522507083687088,-70.9732625569053397,O,
197.588,270.004,50.000,21.000,270.000,249.000,0.000,42.4522507158087379,-70.9733996135178842,O,
198.025,270.004,50.000,23.000,270.000,247.000,0.000,42.4522507232487669,-70.9735366701304287,O,
198.462,270.004,50.000,24.000,270.000,246.000,0.000,42.4522507306887960,-70.9736737267429589,O,
198.899,270.004,50.000,26.000,270.000,244.000,0.000,42.4522507381288250,-70.9738107833555034,O,
199.336,270.004,50.000,27.000,270.000,243.000,0.000,42.4522507455688611,-70.9739478399680479,O,
199.774,270.004,50.000,26.000,270.000,244.000,0.000,42.4522507530088902,-70.9740848965805782,O,
200.211,270.004,50.000,26.000,270.000,244.000,0.000,42.4522507604489192,-70.9742219531931227,O,
200.648,270.004,50.000,24.000,270.000,246.000,0.000,42.4522507678889482,-70.9743590098056671,O,
201.085,270.004,50.000,23.000,270.000,247.000,0.000,42.4522507753289773,-70.9744960664181974,O,
201.522,270.004,50.000,23.000,270.000,247.000,0.000,42.4522507827690134,-70.9746331230307419,O,
201.959,270.004,50.000,23.000,270.000,247.000,0.000,42.4522507902090425,-70.9747701796432864,O,
202.396,270.004,50.000,23.000,270.000,247.000,0.000,42.4522507976490715,-70.9749072362558309,O,
202.834,270.004,50.000,22.000,270.000,248.000,0.000,42.4522508050891005,-70.9750442928683611,O,
203.271,270.004,50.000,19.000,270.000,251.000,0.000,42.4522508125291296,-70.9751813494809056,O,
203.708,270.004,50.000,16.000,270.000,254.000,0.000,42.4522508199691657,-70.9753184060934501,O,
204.145,270.004,50.000,13.000,270.000,257.000,0.000,42.4522508274091948,-70.9754554627059804,O,
204.582,270.004,50.000,9.000,270.000,261.000,0.000,42.4522508348492238,-70.9755925193185249,O,
205.019,270.004,50.000,6.000,270.000,264.000,0.000,42.4522508422892528,-70.9757295759310693,O,
205.457,270.004,50.000,4.000,270.000,266.000,0.000,42.4522508497292819,-70.9758666325435996,O,
205.894,270.004,50.000,6.000,270.000,264.000,0.000,42.4522508571693109,-70.9760036891561441,O,
206.331,270.004,50.000,8.000,270.000,262.000,0.000,42.4522508646093470,-70.9761407457686886,O,
206.768,270.004,50.000,11.000,270.000,259.000,0.000,42.4522508720493761,-70.9762778023812189,O,
207.205,270.004,50.000,14.000,270.000,256.000,0.000,42.4522508794894051,-70.9764148589937633,O,
207.642,270.004,50.000,17.000,270.000,253.000,0.000,42.4522508869294342,-70.9765519156063078,O,
208.080,270.004,50.000,20.000,270.000,250.000,0.000,42.4522508943694632,-70.9766889722188523,O,
208.517,270.004,50.000,19.000,270.000,251.000,0.000,42.4522509018094993,-70.9768260288313826,O,
208.954,270.004,50.000,19.000,270.000,251.000,0.000,42.4522509092495284,-70.9769630854439271,O,
209.442,16.910,50.000,18.000,270.000,252.000,0.000,42.4523589952369562,-70.9769185515035304,O,
209.981,29.912,50.000,18.000,270.000,252.000,0.000,42.4524670790670342,-70.9768342757610355,O,
210.520,29.912,50.000,19.000,270.000,251.000,0.000,42.4525751628971051,-70.9767500000185407,O,
211.059,29.912,50.000,20.000,270.000,250.000,0.000,42.4526832467271831,-70.9766657242760459,O,
211.598,29.912,50.000,20.000,270.000,250.000,0.000,42.4527913305572540,-70.9765814485335653,O,
212.137,29.912,50.000,20.000,270.000,250.000,0.000,42.4528994143873319,-70.9764971727910705,O,
212.676,29.912,50.000,20.000,270.000,250.000,0.000,42.4530074982174028,-70.9764128970485757,O,
213.216,29.912,50.000,19.000,270.000,251.000,0.000,42.4531155820474808,-70.9763286213060809,O,
213.755,29.912,50.000,18.000,270.000,252.000,0.000,42.4532236658775517,-70.9762443455635861,O,
214.294,29.912,50.000,16.000,270.000,254.000,0.000,42.4533317497076297,-70.9761600698210913,O,
214.833,29.912,50.000,17.000,270.000,253.000,0.000,42.4534398335377006,-70.9760757940785965,O,
215.372,29.912,50.000,18.000,270.000,252.000,0.000,42.4535479173677786,-70.9759915183361016,O,
215.911,29.912,50.000,19.000,270.000,251.000,0.000,42.4536560011978494,-70.9759072425936068,O,
216.450,29.912,50.000,20.000,270.000,250.000,0.000,42.4537640850279274,-70.9758229668511120,O,
216.989,29.912,50.000,22.000,270.000,248.000,0.000,42.4538721688579983,-70.9757386911086314,O,
217.528,29.912,50.000,23.000,270.000,247.000,0.000,42.4539802526880692,-70.9756544153661366,O,
218.067,29.912,50.000,24.000,270.000,246.000,0.000,42.4540883365181472,-70.9755701396236418,O,
218.606,29.912,50.000,24.000,270.000,246.000,0.000,42.4541964203482181,-70.9754858638811470,O,
219.145,29.912,50.000,25.000,270.000,245.000,0.000,42.4543045041782960,-70.9754015881386522,O,
219.684,29.912,50.000,26.000,270.000,244.000,0.000,42.4544125880083669,-70.9753173123961574,O,
220.223,29.911,50.000,26.000,270.000,244.000,0.000,42.4545206718384449,-70.9752330366536626,O,
220.762,29.911,50.000,26.000,270.000,244.000,0.000,42.4546287556685158,-70.9751487609111678,O,
221.301,29.911,50.000,26.000,270.000,244.000,0.000,42.4547368394985938,-70.9750644851686729,O,
221.840,29.911,50.000,26.000,270.000,244.000,0.000,42.4548449233286647,-70.9749802094261781,O,
222.379,29.911,50.000,26.000,270.000,244.000,0.000,42.4549530071587427,-70.9748959336836975,O,
222.918,29.911,50.000,26.000,270.000,244.000,0.000,42.4550610909888135,-70.9748116579412027,O,
223.457,29.911,50.000,24.000,270.000,246.000,0.000,42.4551691748188915,-70.9747273821987079,O,
223.945,102.917,50.000,24.000,270.000,246.000,0.000,42.4551439787048608,-70.9745784822634675,O,
224.484,150.095,50.000,23.000,270.000,247.000,0.000,42.4550358839560857,-70.9744942205260969,O,
225.023,150.095,50.000,23.000,270.000,247.000,0.000,42.4549277892073178,-70.9744099587887263,O,
225.562,150.095,50.000,24.000,270.000,246.000,0.000,42.4548196944585499,-70.9743256970513556,O,
226.101,150.095,50.000,25.000,270.000,245.000,0.000,42.4547115997097748,-70.9742414353139850,O,
226.640,150.095,50.000,28.000,270.000,242.000,0.000,42.4546035049610069,-70.9741571735766144,O,
227.179,150.095,50.000,31.000,270.000,239.000,0.000,42.4544954102122389,-70.9740729118392437,O,
227.718,150.095,50.000,33.000,270.000,237.000,0.000,42.4543873154634710,-70.9739886501018731,O,
228.257,150.095,50.000,32.000,270.000,238.000,0.000,42.4542792207146960,-70.9739043883645024,O,
228.796,150.095,50.000,29.000,270.000,241.000,0.000,42.4541711259659280,-70.9738201266271318,O,
229.335,150.095,50.000,25.000,270.000,245.000,0.000,42.4540630312171601,-70.9737358648897612,O,
229.874,150.095,50.000,23.000,270.000,247.000,0.000,42.4539549364683850,-70.9736516031523905,O,
230.413,150.095,50.000,22.000,270.000,248.000,0.000,42.4538468417196171,-70.9735673414150199,O,
230.952,150.095,50.000,21.000,270.000,249.000,0.000,42.4537387469708491,-70.9734830796776635,O,
231.491,150.095,50.000,20.000,270.000,250.000,0.000,42.4536306522220741,-70.9733988179402928,O,
232.030,150.095,50.000,21.000,270.000,249.000,0.000,42.4535225574733062,-70.9733145562029222,O,
232.569,150.095,50.000,24.000,270.000,246.000,0.000,42.4534144627245382,-70.9732302944655515,O,
233.108,150.095,50.000,25.000,270.000,245.000,0.000,42.4533063679757632,-70.9731460327281809,O,
233.648,150.095,50.000,26.000,270.000,244.000,0.000,42.4531982732269952,-70.9730617709908103,O,
234.187,150.095,50.000,27.000,270.000,243.000,0.000,42.4530901784782273,-70.9729775092534396,O,
234.726,150.095,50.000,28.000,270.000,242.000,0.000,42.4529820837294523,-70.9728932475160690,O,
235.265,150.095,50.000,27.000,270.000,243.000,0.000,42.4528739889806843,-70.9728089857786983,O,
235.804,150.094,50.000,27.000,270.000,243.000,0.000,42.4527658942319164,-70.9727247240413277,O,
236.343,150.094,50.000,25.000,270.000,245.000,0.000,42.4526577994831484,-70.9726404623039571,O,
236.882,150.094,50.000,23.000,270.000,247.000,0.000,42.4525497047343734,-70.9725562005665864,O,
237.421,150.094,50.000,23.000,270.000,247.000,0.000,42.4524416099856055,-70.9724719388292158,O,
237.960,150.094,50.000,22.000,270.000,248.000,0.000,42.4523335152368375,-70.9723876770918451,O,
238.499,150.094,50.000,20.000,270.000,250.000,0.000,42.4522254204880625,-70.9723034153544745,O,
239.038,150.094,50.000,17.000,270.000,253.000,0.000,42.4521173257392945,-70.9722191536171039,O,
239.577,150.094,50.000,15.000,270.000,255.000,0.000,42.4520092309905266,-70.9721348918797332,O,
240.116,150.094,50.000,15.000,270.000,255.000,0.000,42.4519011362417515,-70.9720506301423626,O,
240.655,150.094,50.000,18.000,270.000,252.000,0.000,42.4517930414929836,-70.9719663684049920,O,
241.194,150.094,50.000,20.000,270.000,250.000,0.000,42.4516849467442157,-70.9718821066676213,O,
241.733,150.094,50.000,24.000,270.000,246.000,0.000,42.4515768519954406,-70.9717978449302507,O,
242.273,150.094,50.000,29.000,270.000,241.000,0.000,42.4514687572466727,-70.9717135831928800,O,
242.812,150.094,50.000,33.000,270.000,237.000,0.000,42.4513606624979047,-70.9716293214555094,O,
243.351,150.094,50.000,37.000,270.000,233.000,0.000,42.4512525677491297,-70.9715450597181388,O,
243.890,150.094,50.000,42.000,270.000,228.000,0.000,42.4511444730003618,-70.9714607979807681,O,
244.429,150.094,50.000,45.000,270.000,225.000,0.000,42.4510363782515938,-70.9713765362433975,O,
244.968,150.094,50.000,43.000,270.000,227.000,0.000,42.4509282835028259,-70.9712922745060268,O,
245.507,150.094,50.000,42.000,270.000,228.000,0.000,42.4508201887540508,-70.9712080127686562,O,
246.046,150.094,50.000,40.000,270.000,230.000,0.000,42.4507120940052829,-70.9711237510312998,O,
246.585,150.094,50.000,37.000,270.000,233.000,0.000,42.4506039992565150,-70.9710394892939291,O,
247.124,150.094,50.000,35.000,270.000,235.000,0.000,42.4504959045077399,-70.9709552275565585,O,
247.663,150.094,50.000,32.000,270.000,238.000,0.000,42.4503878097589720,-70.9708709658191879,O,
248.202,150.093,50.000,30.000,270.000,240.000,0.000,42.4502797150102040,-70.9707867040818172,O,
248.741,150.093,50.000,26.000,270.000,244.000,0.000,42.4501716202614290,-70.9707024423444466,O,
249.280,150.093,50.000,23.000,270.000,247.000,0.000,42.4500635255126610,-70.9706181806070759,O,
249.819,150.093,50.000,19.000,270.000,251.000,0.000,42.4499554307638931,-70.9705339188697053,O,
250.359,150.093,50.000,18.000,270.000,252.000,0.000,42.4498473360151181,-70.9704496571323347,O,
250.898,150.093,50.000,19.000,270.000,251.000,0.000,42.4497392412663501,-70.9703653953949640,O,
251.437,150.093,50.000,20.000,270.000,250.000,0.000,42.4496311465175822,-70.9702811336575934,O,
251.976,150.093,50.000,20.000,270.000,250.000,0.000,42.4495230517688071,-70.9701968719202227,O,
252.515,150.093,50.000,21.000,270.000,249.000,0.000,42.4494149570200392,-70.9701126101828521,O,
253.054,150.093,50.000,21.000,270.000,249.000,0.000,42.4493068622712713,-70.9700283484454815,O,
253.439,229.825,50.000,20.000,270.000,250.000,0.000,42.4492493904403716,-70.9701205989666022,O,
253.876,270.004,50.000,20.000,270.000,250.000,0.000,42.4492493978799814,-70.9702576555791325,O,
254.313,270.004,50.000,18.000,270.000,252.000,0.000,42.4492494053195841,-70.9703947121916769,O,
254.751,270.004,50.000,17.000,270.000,253.000,0.000,42.4492494127591939,-70.9705317688042214,O,
255.188,270.004,50.000,15.000,270.000,255.000,0.000,42.4492494201988038,-70.9706688254167517,O,
255.625,270.004,50.000,13.000,270.000,257.000,0.000,42.4492494276384136,-70.9708058820292962,O,
256.062,270.004,50.000,13.000,270.000,257.000,0.000,42.4492494350780163,-70.9709429386418407,O,
256.499,270.004,50.000,12.000,270.000,258.000,0.000,42.4492494425176261,-70.9710799952543852,O,
256.936,270.004,50.000,13.000,270.000,257.000,0.000,42.4492494499572359,-70.9712170518669154,O,
257.374,270.004,50.000,14.000,270.000,256.000,0.000,42.4492494573968457,-70.9713541084794599,O,
257.811,270.004,50.000,17.000,270.000,253.000,0.000,42.4492494648364556,-70.9714911650920044,O,
258.248,270.004,50.000,20.000,270.000,250.000,0.000,42.4492494722760583,-70.9716282217045347,O,
258.685,270.004,50.000,22.000,270.000,248.000,0.000,42.4492494797156681,-70.9717652783170792,O,
259.122,270.004,50.000,24.000,270.000,246.000,0.000,42.4492494871552779,-70.9719023349296236,O,
259.559,270.004,50.000,26.000,270.000,244.000,0.000,42.4492494945948877,-70.9720393915421539,O,
259.997,270.004,50.000,27.000,270.000,243.000,0.000,42.4492495020344975,-70.9721764481546984,O,
260.434,270.004,50.000,26.000,270.000,244.000,0.000,42.4492495094741003,-70.9723135047672429,O,
260.871,270.004,50.000,25.000,270.000,245.000,0.000,42.4492495169137101,-70.9724505613797731,O,
261.308,270.004,50.000,27.000,270.000,243.000,0.000,42.4492495243533199,-70.9725876179923176,O,
261.745,270.004,50.000,29.000,270.000,241.000,0.000,42.4492495317929297,-70.9727246746048621,O,
262.183,270.004,50.000,32.000,270.000,238.000,0.000,42.4492495392325324,-70.9728617312174066,O,
262.620,270.004,50.000,34.000,270.000,236.000,0.000,42.4492495466721422,-70.9729987878299369,O,
263.057,270.004,50.000,35.000,270.000,235.000,0.000,42.4492495541117520,-70.9731358444424814,O,
263.494,270.004,50.000,35.000,270.000,235.000,0.000,42.4492495615513619,-70.9732729010550258,O,
263.931,270.004,50.000,34.000,270.000,236.000,0.000,42.4492495689909717,-70.9734099576675561,O,
264.368,270.004,50.000,32.000,270.000,238.000,0.000,42.4492495764305744,-70.9735470142801006,O,
264.806,270.004,50.000,31.000,270.000,239.000,0.000,42.4492495838701842,-70.9736840708926451,O,
265.243,270.004,50.000,29.000,270.000,241.000,0.000,42.4492495913097940,-70.9738211275051754,O,
265.680,270.004,50.000,28.000,270.000,242.000,0.000,42.4492495987494038,-70.9739581841177198,O,
266.117,270.004,50.000,29.000,270.000,241.000,0.000,42.4492496061890066,-70.9740952407302643,O,
266.554,270.004,50.000,30.000,270.000,240.000,0.000,42.4492496136286164,-70.9742322973427946,O,
266.992,270.004,50.000,32.000,270.000,238.000,0.000,42.4492496210682262,-70.9743693539553391,O,
267.429,270.004,50.000,32.000,270.000,238.000,0.000,42.4492496285078360,-70.9745064105678836,O,
267.866,270.004,50.000,29.000,270.000,241.000,0.000,42.4492496359474458,-70.9746434671804280,O,
268.377,23.808,50.000,34.000,270.000,236.000,0.000,42.4493577202159429,-70.9745788381436853,O,
268.916,29.914,50.000,38.000,270.000,232.000,0.000,42.4494658034179437,-70.9744945615956908,O,
269.455,29.914,50.000,37.000,270.000,233.000,0.000,42.4495738866199517,-70.9744102850477105,O,
269.994,29.914,50.000,35.000,270.000,235.000,0.000,42.4496819698219596,-70.9743260084997161,O,
270.533,29.914,50.000,31.000,270.000,239.000,0.000,42.4497900530239605,-70.9742417319517358,O,
271.072,29.914,50.000,27.000,270.000,243.000,0.000,42.4498981362259684,-70.9741574554037413,O,
271.611,29.914,50.000,23.000,270.000,247.000,0.000,42.4500062194279693,-70.9740731788557611,O,
272.150,29.914,50.000,22.000,270.000,248.000,0.000,42.4501143026299772,-70.9739889023077666,O,
272.689,29.914,50.000,20.000,270.000,250.000,0.000,42.4502223858319852,-70.9739046257597863,O,
273.228,29.914,50.000,20.000,270.000,250.000,0.000,42.4503304690339860,-70.9738203492117918,O,
273.767,29.913,50.000,20.000,270.000,250.000,0.000,42.4504385522359939,-70.9737360726638116,O,
274.306,29.913,50.000,20.000,270.000,250.000,0.000,42.4505466354380019,-70.9736517961158171,O,
274.845,29.913,50.000,21.000,270.000,249.000,0.000,42.4506547186400027,-70.9735675195678368,O,
275.384,29.913,50.000,21.000,270.000,249.000,0.000,42.4507628018420107,-70.9734832430198423,O,
275.923,29.913,50.000,21.000,270.000,249.000,0.000,42.4508708850440115,-70.9733989664718621,O,
276.462,29.913,50.000,21.000,270.000,249.000,0.000,42.4509789682460195,-70.9733146899238676,O,
277.001,29.913,50.000,20.000,270.000,250.000,0.000,42.4510870514480274,-70.9732304133758873,O,
277.540,29.913,50.000,19.000,270.000,251.000,0.000,42.4511951346500283,-70.9731461368279071,O,
278.079,29.913,50.000,19.000,270.000,251.000,0.000,42.4513032178520362,-70.9730618602799126,O,
278.618,29.913,50.000,19.000,270.000,251.000,0.000,42.4514113010540441,-70.9729775837319323,O,
279.158,29.913,50.000,17.000,270.000,253.000,0.000,42.4515193842560450,-70.9728933071839378,O,
279.697,29.913,50.000,16.000,270.000,254.000,0.000,42.4516274674580529,-70.9728090306359576,O,
280.236,29.913,50.000,15.000,270.000,255.000,0.000,42.4517355506600538,-70.9727247540879631,O,
280.775,29.913,50.000,14.000,270.000,256.000,0.000,42.4518436338620617,-70.9726404775399828,O,
281.314,29.913,50.000,13.000,270.000,257.000,0.000,42.4519517170640697,-70.9725562009919884,O,
281.853,29.913,50.000,16.000,270.000,254.000,0.000,42.4520598002660705,-70.9724719244440081,O,
282.392,29.913,50.000,18.000,270.000,252.000,-16.000,42.4521678834680785,-70.9723876478960136,O,
298.142,29.913,0.000,18.000,18.000,0.000,0.000,42.4521678834680785,-70.9723876478960136,O,
