time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.668,209.916,50.000,26.000,273.000,247.000,0.000,42.3990475324572387,-71.0480017012818763,O,
151.208,209.916,50.000,28.000,273.000,245.000,0.000,42.3989394193793032,-71.0480859395004813,O,
151.747,209.916,50.000,28.000,273.000,245.000,0.000,42.3988313063013607,-71.0481701777190864,O,
152.286,209.916,50.000,27.000,273.000,246.000,0.000,42.3987231932234181,-71.0482544159377056,O,
152.825,209.916,50.000,26.000,273.000,247.000,0.000,42.3986150801454755,-71.0483386541563107,O,
153.364,209.916,50.000,25.000,273.000,248.000,0.000,42.3985069670675330,-71.0484228923749157,O,
153.904,209.916,50.000,23.000,273.000,250.000,0.000,42.3983988539895904,-71.0485071305935207,O,
154.443,209.916,50.000,20.000,273.000,253.000,0.000,42.3982907409116478,-71.0485913688121258,O,
154.982,209.916,50.000,20.000,273.000,253.000,0.000,42.3981826278337053,-71.0486756070307450,O,
155.521,209.916,50.000,20.000,273.000,253.000,0.000,42.3980745147557627,-71.0487598452493501,O,
156.061,209.916,50.000,20.000,273.000,253.000,0.000,42.3979664016778202,-71.0488440834679551,O,
156.600,209.916,50.000,20.000,273.000,253.000,0.000,42.3978582885998847,-71.0489283216865601,O,
157.139,209.916,50.000,20.000,273.000,253.000,0.000,42.3977501755219421,-71.0490125599051794,O,
157.678,209.916,50.000,18.000,273.000,255.000,0.000,42.3976420624439996,-71.0490967981237844,O,
158.217,209.916,50.000,17.000,273.000,256.000,0.000,42.3975339493660570,-71.0491810363423895,O,
158.757,209.916,50.000,15.000,273.000,258.000,0.000,42.3974258362881145,-71.0492652745609945,O,
159.296,209.916,50.000,14.000,273.000,259.000,0.000,42.3973177232101719,-71.0493495127795995,O,
159.835,209.916,50.000,13.000,273.000,260.000,0.000,42.3972096101322293,-71.0494337509982188,O,
160.374,209.916,50.000,15.000,273.000,258.000,0.000,42.3971014970542868,-71.0495179892168238,O,
160.913,209.916,50.000,16.000,273.000,257.000,0.000,42.3969933839763442,-71.0496022274354289,O,
161.453,209.916,50.000,17.000,273.000,256.000,0.000,42.3968852708984087,-71.0496864656540339,O,
161.992,209.917,50.000,18.000,273.000,255.000,0.000,42.3967771578204662,-71.0497707038726389,O,
162.531,209.917,50.000,20.000,273.000,253.000,0.000,42.3966690447425236,-71.0498549420912582,O,
163.070,209.917,50.000,20.000,273.000,253.000,0.000,42.3965609316645811,-71.0499391803098632,O,
163.609,209.917,50.000,19.000,273.000,254.000,0.000,42.3964528185866385,-71.0500234185284683,O,
164.149,209.917,50.000,17.000,273.000,256.000,0.000,42.3963447055086959,-71.0501076567470733,O,
164.688,209.917,50.000,15.000,273.000,258.000,0.000,42.3962365924307534,-71.0501918949656925,O,
165.227,209.917,50.000,13.000,273.000,260.000,0.000,42.3961284793528108,-71.0502761331842976,O,
165.766,209.917,50.000,15.000,273.000,258.000,0.000,42.3960203662748683,-71.0503603714029026,O,
166.306,209.917,50.000,17.000,273.000,256.000,0.000,42.3959122531969257,-71.0504446096215077,O,
166.845,209.917,50.000,19.000,273.000,254.000,0.000,42.3958041401189902,-71.0505288478401127,O,
167.384,209.917,50.000,20.000,273.000,253.000,0.000,42.3956960270410477,-71.0506130860587319,O,
167.923,209.917,50.000,21.000,273.000,252.000,0.000,42.3955879139631051,-71.0506973242773370,O,
168.462,209.917,50.000,23.000,273.000,250.000,0.000,42.3954798008851625,-71.0507815624959420,O,
169.002,209.917,50.000,23.000,273.000,250.000,0.000,42.3953716878072200,-71.0508658007145470,O,
169.541,209.917,50.000,22.000,273.000,251.000,0.000,42.3952635747292774,-71.0509500389331521,O,
170.080,209.917,50.000,21.000,273.000,252.000,0.000,42.3951554616513349,-71.0510342771517713,O,
170.619,209.917,50.000,20.000,273.000,253.000,0.000,42.3950473485733923,-71.0511185153703764,O,
171.158,209.917,50.000,20.000,273.000,253.000,0.000,42.3949392354954497,-71.0512027535889814,O,
171.698,209.917,50.000,20.000,273.000,253.000,0.000,42.3948311224175072,-71.0512869918075864,O,
172.237,209.917,50.000,20.000,273.000,253.000,0.000,42.3947230093395717,-71.0513712300261915,O,
172.776,209.917,50.000,20.000,273.000,253.000,0.000,42.3946148962616292,-71.0514554682448107,O,
173.315,209.917,50.000,20.000,273.000,253.000,0.000,42.3945067831836866,-71.0515397064634158,O,
173.855,209.917,50.000,19.000,273.000,254.000,0.000,42.3943986701057440,-71.0516239446820208,O,
174.394,209.918,50.000,18.000,273.000,255.000,0.000,42.3942905570278015,-71.0517081829006258,O,
174.933,209.918,50.000,17.000,273.000,256.000,0.000,42.3941824439498589,-71.0517924211192451,O,
175.472,209.918,50.000,19.000,273.000,254.000,0.000,42.3940743308719163,-71.0518766593378501,O,
176.011,209.918,50.000,21.000,273.000,252.000,0.000,42.3939662177939738,-71.0519608975564552,O,
176.551,209.918,50.000,25.000,273.000,248.000,0.000,42.3938581047160312,-71.0520451357750602,O,
177.090,209.918,50.000,27.000,273.000,246.000,0.000,42.3937499916380958,-71.0521293739936652,O,
177.629,209.918,50.000,29.000,273.000,244.000,0.000,42.3936418785601532,-71.0522136122122845,O,
178.168,209.918,50.000,27.000,273.000,246.000,0.000,42.3935337654822106,-71.0522978504308895,O,
178.708,209.918,50.000,24.000,273.000,249.000,0.000,42.3934256524042681,-71.0523820886494946,O,
179.247,209.918,50.000,20.000,273.000,253.000,0.000,42.3933175393263255,-71.0524663268680996,O,
179.786,209.918,50.000,18.000,273.000,255.000,0.000,42.3932094262483830,-71.0525505650867046,O,
180.325,209.918,50.000,17.000,273.000,256.000,0.000,42.3931013131704404,-71.0526348033053239,O,
180.864,209.918,50.000,17.000,273.000,256.000,0.000,42.3929932000924978,-71.0527190415239289,O,
181.404,209.918,50.000,16.000,273.000,257.000,0.000,42.3928850870145553,-71.0528032797425340,O,
181.943,209.918,50.000,16.000,273.000,257.000,0.000,42.3927769739366127,-71.0528875179611390,O,
182.482,209.918,50.000,18.000,273.000,255.000,0.000,42.3926688608586772,-71.0529717561797582,O,
183.021,209.918,50.000,19.000,273.000,254.000,0.000,42.3925607477807347,-71.0530559943983633,O,
183.561,209.918,50.000,20.000,273.000,253.000,0.000,42.3924526347027921,-71.0531402326169683,O,
184.100,209.918,50.000,22.000,273.000,251.000,0.000,42.3923445216248496,-71.0532244708355734,O,
184.639,209.918,50.000,23.000,273.000,250.000,0.000,42.3922364085469070,-71.0533087090541784,O,
185.178,209.918,50.000,23.000,273.000,250.000,0.000,42.3921282954689644,-71.0533929472727976,O,
185.717,209.918,50.000,23.000,273.000,250.000,0.000,42.3920201823910219,-71.0534771854914027,O,
186.257,209.918,50.000,22.000,273.000,251.000,0.000,42.3919120693130793,-71.0535614237100077,O,
186.796,209.918,50.000,20.000,273.000,253.000,0.000,42.3918039562351368,-71.0536456619286128,O,
187.335,209.919,50.000,18.000,273.000,255.000,0.000,42.3916958431571942,-71.0537299001472178,O,
187.874,209.919,50.000,19.000,273.000,254.000,0.000,42.3915877300792587,-71.0538141383658370,O,
188.414,209.919,50.000,20.000,273.000,253.000,0.000,42.3914796170013162,-71.0538983765844421,O,
188.953,209.919,50.000,20.000,273.000,253.000,0.000,42.3913715039233736,-71.0539826148030471,O,
189.492,209.919,50.000,19.000,273.000,254.000,0.000,42.3912633908454310,-71.0540668530216522,O,
190.031,209.919,50.000,22.000,273.000,251.000,0.000,42.3911552777674885,-71.0541510912402572,O,
190.570,209.919,50.000,19.000,273.000,254.000,0.000,42.3910471646895459,-71.0542353294588764,O,
191.110,209.919,50.000,17.000,273.000,256.000,0.000,42.3909390516116034,-71.0543195676774815,O,
191.649,209.919,50.000,19.000,273.000,254.000,0.000,42.3908309385336608,-71.0544038058960865,O,
192.188,209.919,50.000,17.000,273.000,256.000,0.000,42.3907228254557182,-71.0544880441146915,O,
192.727,209.919,50.000,18.000,273.000,255.000,0.000,42.3906147123777828,-71.0545722823333108,O,
193.267,209.919,50.000,21.000,273.000,252.000,0.000,42.3905065992998402,-71.0546565205519158,O,
193.806,209.919,50.000,16.000,273.000,257.000,0.000,42.3903984862218977,-71.0547407587705209,O,
194.173,209.919,50.000,13.000,273.000,260.000,0.000,42.3903248360347362,-71.0547981446176777,O,
194.712,330.093,50.000,29.000,273.000,244.000,0.000,42.3904329682253902,-71.0548823583009010,O,
195.252,330.093,50.000,38.000,273.000,235.000,0.000,42.3905411004160371,-71.0549665719841101,O,
195.791,330.093,50.000,41.000,273.000,232.000,0.000,42.3906492326066910,-71.0550507856673335,O,
196.330,330.093,50.000,43.000,273.000,230.000,0.000,42.3907573647973450,-71.0551349993505568,O,
196.869,330.093,50.000,44.000,273.000,229.000,0.000,42.3908654969879919,-71.0552192130337659,O,
197.409,330.093,50.000,41.000,273.000,232.000,0.000,42.3909736291786459,-71.0553034267169892,O,
197.948,330.093,50.000,37.000,273.000,236.000,0.000,42.3910817613692998,-71.0553876404001983,O,
198.487,330.093,50.000,33.000,273.000,240.000,0.000,42.3911898935599467,-71.0554718540834216,O,
199.026,330.093,50.000,29.000,273.000,244.000,0.000,42.3912980257506007,-71.0555560677666449,O,
199.566,330.093,50.000,26.000,273.000,247.000,0.000,42.3914061579412547,-71.0556402814498540,O,
200.105,330.093,50.000,26.000,273.000,247.000,0.000,42.3915142901319015,-71.0557244951330773,O,
200.644,330.093,50.000,26.000,273.000,247.000,0.000,42.3916224223225555,-71.0558087088163006,O,
201.183,330.093,50.000,26.000,273.000,247.000,0.000,42.3917305545132095,-71.0558929224995097,O,
201.723,330.093,50.000,27.000,273.000,246.000,0.000,42.3918386867038635,-71.0559771361827330,O,
202.262,330.093,50.000,27.000,273.000,246.000,0.000,42.3919468188945103,-71.0560613498659563,O,
202.801,330.093,50.000,26.000,273.000,247.000,0.000,42.3920549510851643,-71.0561455635491654,O,
203.340,330.093,50.000,25.000,273.000,248.000,0.000,42.3921630832758183,-71.0562297772323888,O,
203.880,330.093,50.000,24.000,273.000,249.000,0.000,42.3922712154664652,-71.0563139909156121,O,
204.419,330.093,50.000,23.000,273.000,250.000,0.000,42.3923793476571191,-71.0563982045988212,O,
204.958,330.093,50.000,22.000,273.000,251.000,0.000,42.3924874798477731,-71.0564824182820445,O,
205.497,330.093,50.000,22.000,273.000,251.000,0.000,42.3925956120384200,-71.0565666319652536,O,
206.037,330.093,50.000,22.000,273.000,251.000,0.000,42.3927037442290739,-71.0566508456484769,O,
206.576,330.093,50.000,22.000,273.000,251.000,0.000,42.3928118764197279,-71.0567350593317002,O,
207.115,330.093,50.000,21.000,273.000,252.000,0.000,42.3929200086103748,-71.0568192730149093,O,
207.654,330.094,50.000,20.000,273.000,253.000,0.000,42.3930281408010288,-71.0569034866981326,O,
208.194,330.094,50.000,20.000,273.000,253.000,0.000,42.3931362729916827,-71.0569877003813559,O,
208.733,330.094,50.000,20.000,273.000,253.000,0.000,42.3932444051823296,-71.0570719140645650,O,
209.272,330.094,50.000,20.000,273.000,253.000,0.000,42.3933525373729836,-71.0571561277477883,O,
209.811,330.094,50.000,21.000,273.000,252.000,0.000,42.3934606695636376,-71.0572403414310116,O,
210.351,330.094,50.000,22.000,273.000,251.000,0.000,42.3935688017542844,-71.0573245551142207,O,
210.890,330.094,50.000,22.000,273.000,251.000,0.000,42.3936769339449384,-71.0574087687974441,O,
211.429,330.094,50.000,21.000,273.000,252.000,0.000,42.3937850661355924,-71.0574929824806674,O,
211.968,330.094,50.000,20.000,273.000,253.000,0.000,42.3938931983262393,-71.0575771961638765,O,
212.508,330.094,50.000,19.000,273.000,254.000,0.000,42.3940013305168932,-71.0576614098470998,O,
213.047,330.094,50.000,17.000,273.000,256.000,0.000,42.3941094627075472,-71.0577456235303089,O,
213.586,330.094,50.000,16.000,273.000,257.000,0.000,42.3942175948982012,-71.0578298372135322,O,
214.125,330.094,50.000,16.000,273.000,257.000,0.000,42.3943257270888481,-71.0579140508967555,O,
214.665,330.094,50.000,16.000,273.000,257.000,0.000,42.3944338592795020,-71.0579982645799646,O,
215.204,330.094,50.000,21.000,273.000,252.000,0.000,42.3945419914701560,-71.0580824782631879,O,
215.743,330.094,50.000,24.000,273.000,249.000,0.000,42.3946501236608029,-71.0581666919464112,O,
216.282,330.094,50.000,26.000,273.000,247.000,0.000,42.3947582558514569,-71.0582509056296203,O,
216.822,330.094,50.000,28.000,273.000,245.000,0.000,42.3948663880421108,-71.0583351193128436,O,
217.361,330.094,50.000,31.000,273.000,242.000,0.000,42.3949745202327577,-71.0584193329960669,O,
217.900,330.094,50.000,31.000,273.000,242.000,0.000,42.3950826524234117,-71.0585035466792760,O,
218.439,330.094,50.000,32.000,273.000,241.000,0.000,42.3951907846140656,-71.0585877603624994,O,
218.979,330.094,50.000,33.000,273.000,240.000,0.000,42.3952989168047125,-71.0586719740457085,O,
219.518,330.094,50.000,33.000,273.000,240.000,0.000,42.3954070489953665,-71.0587561877289318,O,
219.700,330.095,50.000,33.000,273.000,240.000,0.000,42.3954435247174928,-71.0587845951337016,O,
220.137,90.005,50.000,31.000,273.000,242.000,0.000,42.3954435165157406,-71.0586475385211997,O,
220.575,90.005,50.000,30.000,273.000,243.000,0.000,42.3954435083139884,-71.0585104819087121,O,
221.013,90.005,50.000,30.000,273.000,243.000,0.000,42.3954435001122363,-71.0583734252962103,O,
221.450,90.005,50.000,31.000,273.000,242.000,0.000,42.3954434919104841,-71.0582363686837084,O,
221.888,90.005,50.000,32.000,273.000,241.000,0.000,42.3954434837087319,-71.0580993120712208,O,
222.325,90.005,50.000,32.000,273.000,241.000,0.000,42.3954434755069869,-71.0579622554587189,O,
222.763,90.005,50.000,30.000,273.000,243.000,0.000,42.3954434673052347,-71.0578251988462313,O,
223.200,90.005,50.000,29.000,273.000,244.000,0.000,42.3954434591034826,-71.0576881422337294,O,
223.638,90.005,50.000,28.000,273.000,245.000,0.000,42.3954434509017304,-71.0575510856212276,O,
224.075,90.005,50.000,27.000,273.000,246.000,0.000,42.3954434426999782,-71.0574140290087399,O,
224.513,90.005,50.000,26.000,273.000,247.000,0.000,42.3954434344982261,-71.0572769723962381,O,
224.951,90.005,50.000,26.000,273.000,247.000,0.000,42.3954434262964739,-71.0571399157837362,O,
225.388,90.005,50.000,27.000,273.000,246.000,0.000,42.3954434180947217,-71.0570028591712486,O,
225.826,90.005,50.000,29.000,273.000,244.000,0.000,42.3954434098929696,-71.0568658025587467,O,
226.263,90.005,50.000,30.000,273.000,243.000,0.000,42.3954434016912174,-71.0567287459462591,O,
226.701,90.005,50.000,31.000,273.000,242.000,0.000,42.3954433934894652,-71.0565916893337572,O,
227.138,90.005,50.000,31.000,273.000,242.000,0.000,42.3954433852877202,-71.0564546327212554,O,
227.576,90.005,50.000,30.000,273.000,243.000,0.000,42.3954433770859680,-71.0563175761087678,O,
228.013,90.005,50.000,28.000,273.000,245.000,0.000,42.3954433688842158,-71.0561805194962659,O,
228.451,90.005,50.000,26.000,273.000,247.000,0.000,42.3954433606824637,-71.0560434628837641,O,
228.889,90.005,50.000,24.000,273.000,249.000,0.000,42.3954433524807115,-71.0559064062712764,O,
229.326,90.005,50.000,22.000,273.000,251.000,0.000,42.3954433442789593,-71.0557693496587746,O,
229.764,90.005,50.000,21.000,273.000,252.000,0.000,42.3954433360772072,-71.0556322930462727,O,
230.201,90.005,50.000,21.000,273.000,252.000,0.000,42.3954433278754550,-71.0554952364337851,O,
230.639,90.005,50.000,22.000,273.000,251.000,0.000,42.3954433196737028,-71.0553581798212832,O,
231.076,90.005,50.000,23.000,273.000,250.000,0.000,42.3954433114719507,-71.0552211232087956,O,
231.514,90.005,50.000,23.000,273.000,250.000,0.000,42.3954433032701985,-71.0550840665962937,O,
231.951,90.005,50.000,23.000,273.000,250.000,0.000,42.3954432950684534,-71.0549470099837919,O,
232.389,90.005,50.000,22.000,273.000,251.000,0.000,42.3954432868667013,-71.0548099533713042,O,
232.827,90.005,50.000,21.000,273.000,252.000,0.000,42.3954432786649491,-71.0546728967588024,O,
233.264,90.005,50.000,20.000,273.000,253.000,0.000,42.3954432704631969,-71.0545358401463005,O,
233.702,90.005,50.000,19.000,273.000,254.000,0.000,42.3954432622614448,-71.0543987835338129,O,
234.139,90.005,50.000,19.000,273.000,254.000,0.000,42.3954432540596926,-71.0542617269213110,O,
234.577,90.005,50.000,18.000,273.000,255.000,0.000,42.3954432458579404,-71.0541246703088234,O,
235.014,90.005,50.000,18.000,273.000,255.000,0.000,42.3954432376561883,-71.0539876136963215,O,
235.452,90.005,50.000,18.000,273.000,255.000,0.000,42.3954432294544361,-71.0538505570838197,O,
235.889,90.005,50.000,17.000,273.000,256.000,0.000,42.3954432212526839,-71.0537135004713321,O,
236.327,90.005,50.000,16.000,273.000,257.000,0.000,42.3954432130509318,-71.0535764438588302,O,
236.765,90.005,50.000,16.000,273.000,257.000,0.000,42.3954432048491867,-71.0534393872463284,O,
237.202,90.005,50.000,17.000,273.000,256.000,0.000,42.3954431966474345,-71.0533023306338407,O,
237.640,90.005,50.000,18.000,273.000,255.000,0.000,42.3954431884456824,-71.0531652740213389,O,
238.077,90.005,50.000,19.000,273.000,254.000,0.000,42.3954431802439302,-71.0530282174088370,O,
238.515,90.005,50.000,20.000,273.000,253.000,0.000,42.3954431720421780,-71.0528911607963494,O,
238.952,90.005,50.000,22.000,273.000,251.000,0.000,42.3954431638404259,-71.0527541041838475,O,
239.390,90.005,50.000,25.000,273.000,248.000,0.000,42.3954431556386737,-71.0526170475713599,O,
239.827,90.005,50.000,28.000,273.000,245.000,0.000,42.3954431474369215,-71.0524799909588580,O,
240.265,90.005,50.000,28.000,273.000,245.000,0.000,42.3954431392351694,-71.0523429343463562,O,
240.703,90.005,50.000,27.000,273.000,246.000,0.000,42.3954431310334172,-71.0522058777338685,O,
241.140,90.005,50.000,26.000,273.000,247.000,0.000,42.3954431228316651,-71.0520688211213667,O,
241.578,90.005,50.000,24.000,273.000,249.000,0.000,42.3954431146299200,-71.0519317645088648,O,
242.015,90.005,50.000,21.000,273.000,252.000,0.000,42.3954431064281678,-71.0517947078963772,O,
242.453,90.005,50.000,18.000,273.000,255.000,0.000,42.3954430982264157,-71.0516576512838753,O,
242.890,90.005,50.000,18.000,273.000,255.000,0.000,42.3954430900246635,-71.0515205946713877,O,
243.328,90.005,50.000,18.000,273.000,255.000,0.000,42.3954430818229113,-71.0513835380588858,O,
243.765,90.005,50.000,19.000,273.000,254.000,0.000,42.3954430736211592,-71.0512464814463840,O,
244.203,90.005,50.000,20.000,273.000,253.000,0.000,42.3954430654194070,-71.0511094248338964,O,
244.640,90.005,50.000,21.000,273.000,252.000,0.000,42.3954430572176548,-71.0509723682213945,O,
245.078,90.005,50.000,23.000,273.000,250.000,0.000,42.3954430490159027,-71.0508353116088927,O,
245.661,36.665,50.000,22.000,273.000,251.000,0.000,42.3955511567234424,-71.0507263361773340,O,
246.200,29.919,50.000,21.000,273.000,252.000,0.000,42.3956592659110072,-71.0506420929659726,O,
246.739,29.919,50.000,20.000,273.000,253.000,0.000,42.3957673750985649,-71.0505578497546111,O,
247.278,29.919,50.000,18.000,273.000,255.000,0.000,42.3958754842861296,-71.0504736065432496,O,
247.818,29.919,50.000,16.000,273.000,257.000,0.000,42.3959835934736944,-71.0503893633318881,O,
248.357,29.919,50.000,14.000,273.000,259.000,0.000,42.3960917026612591,-71.0503051201205125,O,
248.896,29.919,50.000,14.000,273.000,259.000,0.000,42.3961998118488239,-71.0502208769091510,O,
249.435,29.919,50.000,16.000,273.000,257.000,0.000,42.3963079210363816,-71.0501366336977895,O,
249.974,29.919,50.000,19.000,273.000,254.000,0.000,42.3964160302239463,-71.0500523904864281,O,
250.514,29.919,50.000,20.000,273.000,253.000,0.000,42.3965241394115111,-71.0499681472750666,O,
251.053,29.919,50.000,20.000,273.000,253.000,0.000,42.3966322485990759,-71.0498839040637051,O,
251.592,29.919,50.000,19.000,273.000,254.000,0.000,42.3967403577866406,-71.0497996608523437,O,
252.131,29.919,50.000,18.000,273.000,255.000,0.000,42.3968484669741983,-71.0497154176409822,O,
252.670,29.919,50.000,16.000,273.000,257.000,0.000,42.3969565761617631,-71.0496311744296207,O,
253.210,29.919,50.000,15.000,273.000,258.000,0.000,42.3970646853493278,-71.0495469312182593,O,
253.749,29.919,50.000,14.000,273.000,259.000,0.000,42.3971727945368926,-71.0494626880068978,O,
254.288,29.919,50.000,13.000,273.000,260.000,0.000,42.3972809037244573,-71.0493784447955363,O,
254.827,29.919,50.000,14.000,273.000,259.000,0.000,42.3973890129120150,-71.0492942015841606,O,
255.366,29.919,50.000,16.000,273.000,257.000,0.000,42.3974971220995798,-71.0492099583727992,O,
255.906,29.919,50.000,18.000,273.000,255.000,0.000,42.3976052312871445,-71.0491257151614377,O,
256.445,29.919,50.000,19.000,273.000,254.000,0.000,42.3977133404747093,-71.0490414719500762,O,
256.984,29.919,50.000,20.000,273.000,253.000,0.000,42.3978214496622741,-71.0489572287387148,O,
257.523,29.918,50.000,20.000,273.000,253.000,0.000,42.3979295588498388,-71.0488729855273533,O,
258.062,29.918,50.000,20.000,273.000,253.000,0.000,42.3980376680373965,-71.0487887423159918,O,
258.602,29.918,50.000,20.000,273.000,253.000,0.000,42.3981457772249613,-71.0487044991046304,O,
259.141,29.918,50.000,20.000,273.000,253.000,0.000,42.3982538864125260,-71.0486202558932689,O,
259.680,29.918,50.000,22.000,273.000,251.000,0.000,42.3983619956000908,-71.0485360126819074,O,
260.219,29.918,50.000,24.000,273.000,249.000,0.000,42.3984701047876555,-71.0484517694705460,O,
260.758,29.918,50.000,26.000,273.000,247.000,0.000,42.3985782139752132,-71.0483675262591703,O,
261.298,29.918,50.000,27.000,273.000,246.000,0.000,42.3986863231627780,-71.0482832830478088,O,
261.837,29.918,50.000,28.000,273.000,245.000,0.000,42.3987944323503427,-71.0481990398364474,O,
262.376,29.918,50.000,29.000,273.000,244.000,0.000,42.3989025415379075,-71.0481147966250859,O,
262.915,29.918,50.000,26.000,273.000,247.000,0.000,42.3990106507254723,-71.0480305534137244,O,
263.454,29.918,50.000,24.000,273.000,249.000,0.000,42.3991187599130299,-71.0479463102023630,O,
263.994,29.918,50.000,21.000,273.000,252.000,0.000,42.3992268691005947,-71.0478620669910015,O,
264.533,29.918,50.000,17.000,273.000,256.000,0.000,42.3993349782881594,-71.0477778237796400,O,
265.072,29.918,50.000,13.000,273.000,260.000,0.000,42.3994430874757242,-71.0476935805682785,O,
265.611,29.918,50.000,13.000,273.000,260.000,0.000,42.3995511966632890,-71.0476093373569171,O,
266.150,29.918,50.000,13.000,273.000,260.000,0.000,42.3996593058508466,-71.0475250941455556,O,
266.690,29.918,50.000,14.000,273.000,259.000,0.000,42.3997674150384114,-71.0474408509341941,O,
267.229,29.918,50.000,16.000,273.000,257.000,0.000,42.3998755242259762,-71.0473566077228185,O,
267.768,29.918,50.000,16.000,273.000,257.000,0.000,42.3999836334135409,-71.0472723645114570,O,
268.307,29.918,50.000,15.000,273.000,258.000,0.000,42.4000917426011057,-71.0471881213000955,O,
268.846,29.918,50.000,14.000,273.000,259.000,0.000,42.4001998517886634,-71.0471038780887341,O,
269.386,29.918,50.000,13.000,273.000,260.000,0.000,42.4003079609762281,-71.0470196348773726,O,
269.925,29.918,50.000,13.000,273.000,260.000,0.000,42.4004160701637929,-71.0469353916660111,O,
270.464,29.917,50.000,14.000,273.000,259.000,0.000,42.4005241793513576,-71.0468511484546497,O,
270.938,130.479,50.000,15.000,273.000,258.000,0.000,42.4004529734396769,-71.0467381652747463,O,
271.477,150.102,50.000,14.000,273.000,259.000,0.000,42.4003448313309192,-71.0466539643281294,O,
272.017,150.102,50.000,11.000,273.000,262.000,0.000,42.4002366892221687,-71.0465697633815267,O,
272.556,150.102,50.000,9.000,273.000,264.000,0.000,42.4001285471134111,-71.0464855624349099,O,
273.095,150.102,50.000,7.000,273.000,266.000,0.000,42.4000204050046605,-71.0464013614882930,O,
273.634,150.102,50.000,7.000,273.000,266.000,0.000,42.3999122628959029,-71.0463171605416761,O,
274.174,150.102,50.000,8.000,273.000,265.000,0.000,42.3998041207871523,-71.0462329595950735,O,
274.713,150.102,50.000,9.000,273.000,264.000,0.000,42.3996959786784018,-71.0461487586484566,O,
275.252,150.102,50.000,9.000,273.000,264.000,0.000,42.3995878365696441,-71.0460645577018397,O,
275.791,150.102,50.000,8.000,273.000,265.000,0.000,42.3994796944608936,-71.0459803567552228,O,
276.331,150.102,50.000,8.000,273.000,265.000,0.000,42.3993715523521360,-71.0458961558086202,O,
276.870,150.102,50.000,8.000,273.000,265.000,0.000,42.3992634102433854,-71.0458119548620033,O,
277.409,150.102,50.000,8.000,273.000,265.000,0.000,42.3991552681346278,-71.0457277539153864,O,
277.948,150.102,50.000,9.000,273.000,264.000,0.000,42.3990471260258772,-71.0456435529687695,O,
278.488,150.102,50.000,10.000,273.000,263.000,0.000,42.3989389839171196,-71.0455593520221527,O,
279.027,150.102,50.000,10.000,273.000,263.000,0.000,42.3988308418083690,-71.0454751510755500,O,
279.566,150.102,50.000,10.000,273.000,263.000,0.000,42.3987226996996185,-71.0453909501289331,O,
280.106,150.102,50.000,10.000,273.000,263.000,0.000,42.3986145575908608,-71.0453067491823163,O,
280.645,150.102,50.000,10.000,273.000,263.000,0.000,42.3985064154821103,-71.0452225482356994,O,
281.184,150.102,50.000,9.000,273.000,264.000,0.000,42.3983982733733527,-71.0451383472890967,O,
281.723,150.102,50.000,9.000,273.000,264.000,0.000,42.3982901312646021,-71.0450541463424798,O,
282.263,150.102,50.000,10.000,273.000,263.000,0.000,42.3981819891558445,-71.0449699453958630,O,
282.802,150.102,50.000,10.000,273.000,263.000,0.000,42.3980738470470939,-71.0448857444492461,O,
283.341,150.102,50.000,13.000,273.000,260.000,0.000,42.3979657049383434,-71.0448015435026292,O,
283.880,150.101,50.000,17.000,273.000,256.000,0.000,42.3978575628295857,-71.0447173425560266,O,
284.420,150.101,50.000,19.000,273.000,254.000,0.000,42.3977494207208352,-71.0446331416094097,O,
284.959,150.101,50.000,20.000,273.000,253.000,0.000,42.3976412786120775,-71.0445489406627928,O,
285.498,150.101,50.000,22.000,273.000,251.000,0.000,42.3975331365033270,-71.0444647397161759,O,
286.037,150.101,50.000,19.000,273.000,254.000,0.000,42.3974249943945694,-71.0443805387695733,O,
286.577,150.101,50.000,15.000,273.000,258.000,0.000,42.3973168522858188,-71.0442963378229564,O,
287.116,150.101,50.000,11.000,273.000,262.000,0.000,42.3972087101770683,-71.0442121368763395,O,
287.655,150.101,50.000,8.000,273.000,265.000,0.000,42.3971005680683106,-71.0441279359297226,O,
288.194,150.101,50.000,6.000,273.000,267.000,0.000,42.3969924259595601,-71.0440437349831200,O,
288.734,150.101,50.000,4.000,273.000,269.000,0.000,42.3968842838508024,-71.0439595340365031,O,
289.273,150.101,50.000,1.000,273.000,272.000,0.000,42.3967761417420519,-71.0438753330898862,O,
289.812,150.101,50.000,1.000,273.000,272.000,0.000,42.3966679996332942,-71.0437911321432694,O,
290.351,150.101,50.000,1.000,273.000,272.000,0.000,42.3965598575245437,-71.0437069311966525,O,
290.891,150.101,50.000,1.000,273.000,272.000,0.000,42.3964517154157861,-71.0436227302500498,O,
291.430,150.101,50.000,3.000,273.000,270.000,0.000,42.3963435733070355,-71.0435385293034329,O,
291.969,150.101,50.000,7.000,273.000,266.000,0.000,42.3962354311982850,-71.0434543283568161,O,
292.508,150.101,50.000,12.000,273.000,261.000,0.000,42.3961272890895273,-71.0433701274101992,O,
293.048,150.101,50.000,15.000,273.000,258.000,0.000,42.3960191469807768,-71.0432859264635965,O,
293.587,150.101,50.000,17.000,273.000,256.000,0.000,42.3959110048720191,-71.0432017255169796,O,
