time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.357,270.003,50.000,574.000,838.000,264.000,0.000,42.3362283012899354,-71.7752882248598638,O,
152.795,270.003,50.000,572.000,838.000,266.000,0.000,42.3362283072585726,-71.7754252814724794,O,
153.233,270.003,50.000,570.000,838.000,268.000,0.000,42.3362283132272026,-71.7755623380850949,O,
153.671,270.003,50.000,568.000,838.000,270.000,0.000,42.3362283191958326,-71.7756993946976962,O,
154.109,270.003,50.000,565.000,838.000,273.000,0.000,42.3362283251644698,-71.7758364513103118,O,
154.547,270.003,50.000,564.000,838.000,274.000,0.000,42.3362283311330998,-71.7759735079229273,O,
154.985,270.003,50.000,563.000,838.000,275.000,0.000,42.3362283371017369,-71.7761105645355428,O,
155.423,270.003,50.000,563.000,838.000,275.000,0.000,42.3362283430703670,-71.7762476211481442,O,
155.861,270.003,50.000,563.000,838.000,275.000,0.000,42.3362283490390041,-71.7763846777607597,O,
156.299,270.003,50.000,566.000,838.000,272.000,0.000,42.3362283550076341,-71.7765217343733752,O,
156.737,270.003,50.000,569.000,838.000,269.000,0.000,42.3362283609762642,-71.7766587909859908,O,
157.175,270.003,50.000,571.000,838.000,267.000,0.000,42.3362283669449013,-71.7767958475985921,O,
157.613,270.003,50.000,573.000,838.000,265.000,0.000,42.3362283729135314,-71.7769329042112076,O,
158.051,270.003,50.000,575.000,838.000,263.000,0.000,42.3362283788821685,-71.7770699608238232,O,
158.489,270.003,50.000,577.000,838.000,261.000,0.000,42.3362283848507985,-71.7772070174364387,O,
158.927,270.003,50.000,580.000,838.000,258.000,0.000,42.3362283908194286,-71.7773440740490400,O,
159.365,270.003,50.000,582.000,838.000,256.000,0.000,42.3362283967880657,-71.7774811306616556,O,
159.803,270.003,50.000,585.000,838.000,253.000,0.000,42.3362284027566957,-71.7776181872742711,O,
160.241,270.003,50.000,589.000,838.000,249.000,0.000,42.3362284087253329,-71.7777552438868867,O,
160.679,270.003,50.000,590.000,838.000,248.000,0.000,42.3362284146939629,-71.7778923004994880,O,
161.168,17.335,50.000,589.000,838.000,249.000,0.000,42.3363365768881295,-71.7778466284340766,O,
161.708,29.912,50.000,586.000,838.000,252.000,0.000,42.3364447374054507,-71.7777624511355299,O,
162.247,29.912,50.000,582.000,838.000,256.000,0.000,42.3365528979227648,-71.7776782738369974,O,
162.787,29.911,50.000,579.000,838.000,259.000,0.000,42.3366610584400789,-71.7775940965384507,O,
163.326,29.911,50.000,578.000,838.000,260.000,0.000,42.3367692189573930,-71.7775099192399040,O,
163.866,29.911,50.000,578.000,838.000,260.000,0.000,42.3368773794747142,-71.7774257419413573,O,
164.405,29.911,50.000,580.000,838.000,258.000,0.000,42.3369855399920283,-71.7773415646428106,O,
164.944,29.911,50.000,584.000,838.000,254.000,0.000,42.3370937005093424,-71.7772573873442639,O,
165.484,29.911,50.000,587.000,838.000,251.000,0.000,42.3372018610266636,-71.7771732100457314,O,
166.023,29.911,50.000,589.000,838.000,249.000,0.000,42.3373100215439777,-71.7770890327471847,O,
166.563,29.911,50.000,590.000,838.000,248.000,0.000,42.3374181820612918,-71.7770048554486380,O,
167.102,29.911,50.000,588.000,838.000,250.000,0.000,42.3375263425786130,-71.7769206781500912,O,
167.641,29.911,50.000,580.000,838.000,258.000,0.000,42.3376345030959271,-71.7768365008515445,O,
168.181,29.911,50.000,571.000,838.000,267.000,0.000,42.3377426636132412,-71.7767523235529978,O,
168.720,29.911,50.000,566.000,838.000,272.000,-16.000,42.3378508241305553,-71.7766681462544653,O,
169.260,29.911,50.000,562.000,822.000,260.000,0.000,42.3379589846478765,-71.7765839689559186,O,
169.799,29.911,50.000,561.000,822.000,261.000,0.000,42.3380671451651907,-71.7764997916573719,O,
170.339,29.911,50.000,564.000,822.000,258.000,0.000,42.3381753056825048,-71.7764156143588252,O,
170.878,29.911,50.000,566.000,822.000,256.000,0.000,42.3382834661998260,-71.7763314370602785,O,
171.417,29.911,50.000,566.000,822.000,256.000,0.000,42.3383916267171401,-71.7762472597617460,O,
171.925,96.607,50.000,564.000,822.000,258.000,0.000,42.3383781142104780,-71.7760894259444768,O,
172.465,150.095,50.000,562.000,822.000,260.000,0.000,42.3382699448145061,-71.7760052600554843,O,
173.004,150.095,50.000,558.000,822.000,264.000,0.000,42.3381617754185271,-71.7759210941664918,O,
173.543,150.094,50.000,555.000,822.000,267.000,0.000,42.3380536060225481,-71.7758369282774851,O,
174.083,150.094,50.000,555.000,822.000,267.000,0.000,42.3379454366265691,-71.7757527623884926,O,
174.622,150.094,50.000,556.000,822.000,266.000,0.000,42.3378372672305971,-71.7756685964995000,O,
175.162,150.094,50.000,560.000,822.000,262.000,0.000,42.3377290978346181,-71.7755844306105075,O,
175.701,150.094,50.000,565.000,822.000,257.000,0.000,42.3376209284386391,-71.7755002647215150,O,
176.241,150.094,50.000,569.000,822.000,253.000,0.000,42.3375127590426672,-71.7754160988325225,O,
176.780,150.094,50.000,569.000,822.000,253.000,0.000,42.3374045896466882,-71.7753319329435158,O,
177.319,150.094,50.000,570.000,822.000,252.000,0.000,42.3372964202507092,-71.7752477670545233,O,
177.859,150.094,50.000,569.000,822.000,253.000,0.000,42.3371882508547301,-71.7751636011655307,O,
178.398,150.094,50.000,568.000,822.000,254.000,0.000,42.3370800814587582,-71.7750794352765382,O,
178.938,150.094,50.000,568.000,822.000,254.000,0.000,42.3369719120627792,-71.7749952693875457,O,
179.477,150.094,50.000,568.000,822.000,254.000,0.000,42.3368637426668002,-71.7749111034985532,O,
180.017,150.094,50.000,567.000,822.000,255.000,0.000,42.3367555732708283,-71.7748269376095465,O,
180.556,150.094,50.000,568.000,822.000,254.000,0.000,42.3366474038748493,-71.7747427717205539,O,
181.095,150.094,50.000,571.000,822.000,251.000,0.000,42.3365392344788702,-71.7746586058315614,O,
181.635,150.094,50.000,573.000,822.000,249.000,0.000,42.3364310650828983,-71.7745744399425689,O,
182.174,150.094,50.000,573.000,822.000,249.000,0.000,42.3363228956869193,-71.7744902740535764,O,
182.714,150.094,50.000,572.000,822.000,250.000,0.000,42.3362147262909403,-71.7744061081645839,O,
183.253,150.094,50.000,571.000,822.000,251.000,0.000,42.3361065568949613,-71.7743219422755772,O,
183.793,150.094,50.000,567.000,822.000,255.000,0.000,42.3359983874989894,-71.7742377763865846,O,
184.332,150.094,50.000,563.000,822.000,259.000,0.000,42.3358902181030103,-71.7741536104975921,O,
184.872,150.094,50.000,562.000,822.000,260.000,0.000,42.3357820487070313,-71.7740694446085996,O,
185.411,150.094,50.000,564.000,822.000,258.000,0.000,42.3356738793110594,-71.7739852787196071,O,
185.950,150.094,50.000,567.000,822.000,255.000,0.000,42.3355657099150804,-71.7739011128306146,O,
186.490,150.093,50.000,572.000,822.000,250.000,0.000,42.3354575405191014,-71.7738169469416079,O,
187.029,150.093,50.000,575.000,822.000,247.000,0.000,42.3353493711231224,-71.7737327810526153,O,
187.569,150.093,50.000,578.000,822.000,244.000,0.000,42.3352412017271504,-71.7736486151636228,O,
188.108,150.093,50.000,581.000,822.000,241.000,0.000,42.3351330323311714,-71.7735644492746303,O,
188.648,150.093,50.000,585.000,822.000,237.000,0.000,42.3350248629351924,-71.7734802833856378,O,
189.187,150.093,50.000,586.000,822.000,236.000,0.000,42.3349166935392205,-71.7733961174966453,O,
189.726,150.093,50.000,588.000,822.000,234.000,0.000,42.3348085241432415,-71.7733119516076385,O,
190.266,150.093,50.000,588.000,822.000,234.000,0.000,42.3347003547472625,-71.7732277857186460,O,
190.805,150.093,50.000,585.000,822.000,237.000,0.000,42.3345921853512834,-71.7731436198296535,O,
191.345,150.093,50.000,582.000,822.000,240.000,0.000,42.3344840159553115,-71.7730594539406610,O,
191.884,150.093,50.000,580.000,822.000,242.000,0.000,42.3343758465593325,-71.7729752880516685,O,
192.424,150.093,50.000,579.000,822.000,243.000,0.000,42.3342676771633535,-71.7728911221626760,O,
192.963,150.093,50.000,578.000,822.000,244.000,0.000,42.3341595077673816,-71.7728069562736692,O,
193.503,150.093,50.000,579.000,822.000,243.000,0.000,42.3340513383714026,-71.7727227903846767,O,
193.925,214.037,50.000,580.000,822.000,242.000,0.000,42.3339703289037672,-71.7727968094243067,O,
194.363,270.003,50.000,580.000,822.000,242.000,0.000,42.3339703348721486,-71.7729338660369223,O,
194.801,270.003,50.000,580.000,822.000,242.000,0.000,42.3339703408405228,-71.7730709226495236,O,
195.239,270.003,50.000,578.000,822.000,244.000,0.000,42.3339703468089041,-71.7732079792621391,O,
195.677,270.003,50.000,577.000,822.000,245.000,0.000,42.3339703527772784,-71.7733450358747547,O,
196.115,270.003,50.000,575.000,822.000,247.000,0.000,42.3339703587456597,-71.7734820924873702,O,
196.553,270.003,50.000,573.000,822.000,249.000,0.000,42.3339703647140340,-71.7736191490999715,O,
196.991,270.003,50.000,569.000,822.000,253.000,0.000,42.3339703706824153,-71.7737562057125871,O,
197.429,270.003,50.000,564.000,822.000,258.000,0.000,42.3339703766507895,-71.7738932623252026,O,
197.867,270.003,50.000,561.000,822.000,261.000,0.000,42.3339703826191638,-71.7740303189378182,O,
198.305,270.003,50.000,559.000,822.000,263.000,0.000,42.3339703885875451,-71.7741673755504195,O,
198.743,270.003,50.000,560.000,822.000,262.000,0.000,42.3339703945559194,-71.7743044321630350,O,
199.181,270.003,50.000,561.000,822.000,261.000,0.000,42.3339704005243007,-71.7744414887756506,O,
199.619,270.003,50.000,561.000,822.000,261.000,0.000,42.3339704064926750,-71.7745785453882661,O,
200.057,270.003,50.000,561.000,822.000,261.000,0.000,42.3339704124610563,-71.7747156020008674,O,
200.495,270.003,50.000,562.000,822.000,260.000,0.000,42.3339704184294305,-71.7748526586134830,O,
200.933,270.003,50.000,563.000,822.000,259.000,0.000,42.3339704243978119,-71.7749897152260985,O,
201.371,270.003,50.000,565.000,822.000,257.000,0.000,42.3339704303661861,-71.7751267718387140,O,
201.809,270.003,50.000,566.000,822.000,256.000,0.000,42.3339704363345675,-71.7752638284513154,O,
202.247,270.003,50.000,571.000,822.000,251.000,0.000,42.3339704423029417,-71.7754008850639309,O,
202.685,270.003,50.000,575.000,822.000,247.000,0.000,42.3339704482713159,-71.7755379416765464,O,
203.123,270.003,50.000,578.000,822.000,244.000,0.000,42.3339704542396973,-71.7756749982891620,O,
203.561,270.003,50.000,581.000,822.000,241.000,0.000,42.3339704602080715,-71.7758120549017633,O,
203.999,270.003,50.000,584.000,822.000,238.000,0.000,42.3339704661764529,-71.7759491115143788,O,
204.437,270.003,50.000,587.000,822.000,235.000,0.000,42.3339704721448271,-71.7760861681269944,O,
204.904,358.639,50.000,583.000,822.000,239.000,0.000,42.3340786360094796,-71.7760896454582991,O,
205.444,29.913,50.000,578.000,822.000,244.000,0.000,42.3341867960570255,-71.7760054675561463,O,
205.983,29.913,50.000,574.000,822.000,248.000,0.000,42.3342949561045714,-71.7759212896539793,O,
206.523,29.913,50.000,571.000,822.000,251.000,0.000,42.3344031161521173,-71.7758371117518266,O,
207.062,29.913,50.000,571.000,822.000,251.000,0.000,42.3345112761996631,-71.7757529338496738,O,
207.602,29.913,50.000,571.000,822.000,251.000,0.000,42.3346194362472019,-71.7756687559475210,O,
208.141,29.913,50.000,571.000,822.000,251.000,0.000,42.3347275962947478,-71.7755845780453683,O,
208.680,29.913,50.000,570.000,822.000,252.000,0.000,42.3348357563422937,-71.7755004001432013,O,
209.220,29.912,50.000,568.000,822.000,254.000,0.000,42.3349439163898396,-71.7754162222410486,O,
209.759,29.912,50.000,565.000,822.000,257.000,0.000,42.3350520764373854,-71.7753320443388958,O,
210.299,29.912,50.000,564.000,822.000,258.000,0.000,42.3351602364849313,-71.7752478664367430,O,
210.838,29.912,50.000,563.000,822.000,259.000,0.000,42.3352683965324772,-71.7751636885345903,O,
211.378,29.912,50.000,562.000,822.000,260.000,0.000,42.3353765565800231,-71.7750795106324233,O,
211.917,29.912,50.000,561.000,822.000,261.000,0.000,42.3354847166275690,-71.7749953327302705,O,
212.456,29.912,50.000,562.000,822.000,260.000,0.000,42.3355928766751148,-71.7749111548281178,O,
212.996,29.912,50.000,563.000,822.000,259.000,0.000,42.3357010367226607,-71.7748269769259650,O,
213.535,29.912,50.000,564.000,822.000,258.000,0.000,42.3358091967702066,-71.7747427990238123,O,
214.075,29.912,50.000,567.000,822.000,255.000,0.000,42.3359173568177454,-71.7746586211216453,O,
214.614,29.912,50.000,570.000,822.000,252.000,0.000,42.3360255168652913,-71.7745744432194925,O,
215.154,29.912,50.000,572.000,822.000,250.000,-16.000,42.3361336769128371,-71.7744902653173398,O,
230.779,29.912,0.000,572.000,572.000,0.000,0.000,42.3361336769128371,-71.7744902653173398,O,
