time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
290.909,150.094,50.000,125.000,361.000,236.000,0.000,42.7544931817451968,-71.1178744089184818,O,
291.448,150.094,50.000,128.000,361.000,233.000,0.000,42.7543852855747133,-71.1177898930531569,O,
291.986,150.094,50.000,128.000,361.000,233.000,0.000,42.7542773894042298,-71.1177053771878320,O,
292.524,150.094,50.000,128.000,361.000,233.000,0.000,42.7541694932337464,-71.1176208613225214,O,
293.062,150.094,50.000,128.000,361.000,233.000,0.000,42.7540615970632629,-71.1175363454571965,O,
293.600,150.094,50.000,127.000,361.000,234.000,0.000,42.7539537008927795,-71.1174518295918716,O,
294.138,150.094,50.000,127.000,361.000,234.000,0.000,42.7538458047222960,-71.1173673137265467,O,
294.676,150.094,50.000,127.000,361.000,234.000,0.000,42.7537379085518197,-71.1172827978612219,O,
295.214,150.094,50.000,127.000,361.000,234.000,0.000,42.7536300123813362,-71.1171982819958970,O,
295.752,150.094,50.000,127.000,361.000,234.000,0.000,42.7535221162108527,-71.1171137661305721,O,
296.290,150.094,50.000,127.000,361.000,234.000,0.000,42.7534142200403693,-71.1170292502652472,O,
296.828,150.094,50.000,129.000,361.000,232.000,0.000,42.7533063238698858,-71.1169447343999224,O,
297.366,150.094,50.000,132.000,361.000,229.000,0.000,42.7531984276994024,-71.1168602185346117,O,
297.904,150.094,50.000,134.000,361.000,227.000,0.000,42.7530905315289189,-71.1167757026692868,O,
298.443,150.094,50.000,134.000,361.000,227.000,0.000,42.7529826353584355,-71.1166911868039620,O,
298.981,150.094,50.000,132.000,361.000,229.000,0.000,42.7528747391879520,-71.1166066709386371,O,
299.519,150.094,50.000,129.000,361.000,232.000,0.000,42.7527668430174685,-71.1165221550733122,O,
300.057,150.094,50.000,127.000,361.000,234.000,0.000,42.7526589468469851,-71.1164376392079873,O,
300.595,150.094,50.000,125.000,361.000,236.000,0.000,42.7525510506765016,-71.1163531233426625,O,
301.133,150.093,50.000,124.000,361.000,237.000,0.000,42.7524431545060182,-71.1162686074773376,O,
301.671,150.093,50.000,124.000,361.000,237.000,0.000,42.7523352583355347,-71.1161840916120127,O,
302.209,150.093,50.000,125.000,361.000,236.000,0.000,42.7522273621650513,-71.1160995757466878,O,
302.747,150.093,50.000,123.000,361.000,238.000,0.000,42.7521194659945678,-71.1160150598813772,O,
303.285,150.093,50.000,122.000,361.000,239.000,0.000,42.7520115698240843,-71.1159305440160523,O,
303.823,150.093,50.000,121.000,361.000,240.000,0.000,42.7519036736536009,-71.1158460281507274,O,
304.361,150.093,50.000,120.000,361.000,241.000,0.000,42.7517957774831174,-71.1157615122854025,O,
304.755,223.385,50.000,119.000,361.000,242.000,0.000,42.7517295849421259,-71.1158467122526901,O,
305.190,270.005,50.000,116.000,361.000,245.000,0.000,42.7517295945680331,-71.1159837688650924,O,
305.625,270.005,50.000,114.000,361.000,247.000,0.000,42.7517296041939403,-71.1161208254774948,O,
306.060,270.005,50.000,113.000,361.000,248.000,0.000,42.7517296138198475,-71.1162578820898972,O,
306.495,270.005,50.000,113.000,361.000,248.000,0.000,42.7517296234457547,-71.1163949387023138,O,
306.930,270.005,50.000,111.000,361.000,250.000,0.000,42.7517296330716619,-71.1165319953147161,O,
307.365,270.005,50.000,110.000,361.000,251.000,0.000,42.7517296426975690,-71.1166690519271185,O,
307.801,270.005,50.000,109.000,361.000,252.000,0.000,42.7517296523234762,-71.1168061085395209,O,
308.236,270.005,50.000,109.000,361.000,252.000,0.000,42.7517296619493834,-71.1169431651519233,O,
308.671,270.005,50.000,107.000,361.000,254.000,0.000,42.7517296715752906,-71.1170802217643256,O,
309.106,270.005,50.000,106.000,361.000,255.000,0.000,42.7517296812011978,-71.1172172783767280,O,
309.541,270.005,50.000,104.000,361.000,257.000,0.000,42.7517296908271049,-71.1173543349891304,O,
309.976,270.005,50.000,103.000,361.000,258.000,0.000,42.7517297004530121,-71.1174913916015328,O,
310.411,270.005,50.000,99.000,361.000,262.000,0.000,42.7517297100789193,-71.1176284482139494,O,
310.846,270.005,50.000,96.000,361.000,265.000,0.000,42.7517297197048336,-71.1177655048263517,O,
311.281,270.005,50.000,96.000,361.000,265.000,0.000,42.7517297293307408,-71.1179025614387541,O,
311.716,270.005,50.000,97.000,361.000,264.000,0.000,42.7517297389566480,-71.1180396180511565,O,
312.151,270.005,50.000,96.000,361.000,265.000,0.000,42.7517297485825551,-71.1181766746635589,O,
312.586,270.005,50.000,94.000,361.000,267.000,0.000,42.7517297582084623,-71.1183137312759612,O,
313.021,270.005,50.000,92.000,361.000,269.000,0.000,42.7517297678343695,-71.1184507878883636,O,
313.456,270.005,50.000,89.000,361.000,272.000,0.000,42.7517297774602767,-71.1185878445007660,O,
313.891,270.005,50.000,86.000,361.000,275.000,-16.000,42.7517297870861839,-71.1187249011131684,O,
314.326,270.005,50.000,82.000,345.000,263.000,0.000,42.7517297967120911,-71.1188619577255849,O,
314.762,270.005,50.000,80.000,345.000,265.000,0.000,42.7517298063379982,-71.1189990143379873,O,
315.197,270.005,50.000,77.000,345.000,268.000,0.000,42.7517298159639054,-71.1191360709503897,O,
315.632,270.005,50.000,70.000,345.000,275.000,-16.000,42.7517298255898126,-71.1192731275627921,O,
316.067,270.005,50.000,62.000,329.000,267.000,0.000,42.7517298352157198,-71.1194101841751944,O,
316.502,270.005,50.000,55.000,329.000,274.000,-16.000,42.7517298448416270,-71.1195472407875968,O,
316.937,270.005,50.000,49.000,313.000,264.000,0.000,42.7517298544675342,-71.1196842973999992,O,
317.372,270.005,50.000,46.000,313.000,267.000,0.000,42.7517298640934413,-71.1198213540124016,O,
317.807,270.005,50.000,44.000,313.000,269.000,0.000,42.7517298737193485,-71.1199584106248182,O,
318.242,270.005,50.000,43.000,313.000,270.000,0.000,42.7517298833452557,-71.1200954672372205,O,
318.677,270.005,50.000,43.000,313.000,270.000,0.000,42.7517298929711629,-71.1202325238496229,O,
319.112,270.005,50.000,42.000,313.000,271.000,0.000,42.7517299025970701,-71.1203695804620253,O,
319.547,270.005,50.000,42.000,313.000,271.000,0.000,42.7517299122229772,-71.1205066370744277,O,
319.982,270.005,50.000,43.000,313.000,270.000,0.000,42.7517299218488844,-71.1206436936868300,O,
320.417,270.005,50.000,45.000,313.000,268.000,0.000,42.7517299314747916,-71.1207807502992324,O,
320.852,270.005,50.000,44.000,313.000,269.000,0.000,42.7517299411006988,-71.1209178069116348,O,
321.287,270.005,50.000,43.000,313.000,270.000,0.000,42.7517299507266060,-71.1210548635240372,O,
321.723,270.005,50.000,42.000,313.000,271.000,0.000,42.7517299603525132,-71.1211919201364537,O,
322.158,270.005,50.000,42.000,313.000,271.000,0.000,42.7517299699784203,-71.1213289767488561,O,
322.625,355.652,50.000,41.000,313.000,272.000,0.000,42.7518378576284732,-71.1213401482004457,O,
323.163,29.916,50.000,41.000,313.000,272.000,0.000,42.7519457385567492,-71.1212556128799491,O,
323.701,29.916,50.000,41.000,313.000,272.000,0.000,42.7520536194850180,-71.1211710775594526,O,
324.239,29.916,50.000,40.000,313.000,273.000,0.000,42.7521615004132940,-71.1210865422389560,O,
324.778,29.916,50.000,40.000,313.000,273.000,0.000,42.7522693813415628,-71.1210020069184594,O,
325.316,29.916,50.000,41.000,313.000,272.000,0.000,42.7523772622698317,-71.1209174715979628,O,
325.854,29.916,50.000,42.000,313.000,271.000,0.000,42.7524851431981077,-71.1208329362774663,O,
326.392,29.916,50.000,46.000,313.000,267.000,0.000,42.7525930241263765,-71.1207484009569697,O,
326.930,29.916,50.000,51.000,313.000,262.000,0.000,42.7527009050546454,-71.1206638656364731,O,
327.468,29.916,50.000,57.000,313.000,256.000,0.000,42.7528087859829213,-71.1205793303159766,O,
328.006,29.916,50.000,66.000,313.000,247.000,0.000,42.7529166669111902,-71.1204947949954658,O,
328.544,29.916,50.000,76.000,313.000,237.000,0.000,42.7530245478394662,-71.1204102596749692,O,
329.082,29.915,50.000,85.000,313.000,228.000,16.000,42.7531324287677350,-71.1203257243544726,O,
329.620,29.915,50.000,91.000,329.000,238.000,0.000,42.7532403096960039,-71.1202411890339761,O,
330.158,29.915,50.000,93.000,329.000,236.000,0.000,42.7533481906242798,-71.1201566537134795,O,
330.696,29.915,50.000,90.000,329.000,239.000,0.000,42.7534560715525487,-71.1200721183929829,O,
331.234,29.915,50.000,87.000,329.000,242.000,0.000,42.7535639524808246,-71.1199875830724864,O,
331.772,29.915,50.000,85.000,329.000,244.000,0.000,42.7536718334090935,-71.1199030477519898,O,
332.310,29.915,50.000,85.000,329.000,244.000,0.000,42.7537797143373623,-71.1198185124314932,O,
332.848,29.915,50.000,85.000,329.000,244.000,0.000,42.7538875952656383,-71.1197339771109966,O,
333.386,29.915,50.000,91.000,329.000,238.000,0.000,42.7539954761939072,-71.1196494417905001,O,
333.924,29.915,50.000,97.000,329.000,232.000,0.000,42.7541033571221831,-71.1195649064700035,O,
334.462,29.915,50.000,102.000,329.000,227.000,0.000,42.7542112380504520,-71.1194803711495069,O,
335.000,29.915,50.000,104.000,329.000,225.000,16.000,42.7543191189787208,-71.1193958358290104,O,
335.538,29.915,50.000,106.000,345.000,239.000,0.000,42.7544269999069968,-71.1193113005085138,O,
336.077,29.915,50.000,108.000,345.000,237.000,0.000,42.7545348808352657,-71.1192267651880172,O,
336.615,29.915,50.000,108.000,345.000,237.000,0.000,42.7546427617635345,-71.1191422298675207,O,
337.153,29.915,50.000,110.000,345.000,235.000,0.000,42.7547506426918105,-71.1190576945470241,O,
337.691,29.915,50.000,113.000,345.000,232.000,0.000,42.7548585236200793,-71.1189731592265275,O,
338.229,29.915,50.000,114.000,345.000,231.000,0.000,42.7549664045483553,-71.1188886239060309,O,
338.767,29.915,50.000,116.000,345.000,229.000,0.000,42.7550742854766241,-71.1188040885855344,O,
339.305,29.915,50.000,116.000,345.000,229.000,0.000,42.7551821664048930,-71.1187195532650378,O,
339.843,29.915,50.000,114.000,345.000,231.000,-16.000,42.7552900473331690,-71.1186350179445270,O,
354.280,29.915,0.000,114.000,114.000,0.000,0.000,42.7552900473331690,-71.1186350179445270,O,
