time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.701,150.096,50.000,363.000,601.000,238.000,0.000,42.2064539920283792,-72.3564692724626042,O,
152.241,150.096,50.000,364.000,601.000,237.000,0.000,42.2063457352159759,-72.3563852190411154,O,
152.781,150.096,50.000,365.000,601.000,236.000,0.000,42.2062374784035796,-72.3563011656196124,O,
153.321,150.096,50.000,366.000,601.000,235.000,0.000,42.2061292215911834,-72.3562171121981095,O,
153.861,150.096,50.000,367.000,601.000,234.000,0.000,42.2060209647787801,-72.3561330587766207,O,
154.401,150.096,50.000,368.000,601.000,233.000,0.000,42.2059127079663838,-72.3560490053551177,O,
154.940,150.096,50.000,369.000,601.000,232.000,0.000,42.2058044511539876,-72.3559649519336148,O,
155.480,150.096,50.000,369.000,601.000,232.000,0.000,42.2056961943415843,-72.3558808985121118,O,
156.020,150.096,50.000,368.000,601.000,233.000,0.000,42.2055879375291880,-72.3557968450906230,O,
156.560,150.096,50.000,367.000,601.000,234.000,0.000,42.2054796807167918,-72.3557127916691201,O,
157.100,150.095,50.000,367.000,601.000,234.000,0.000,42.2053714239043885,-72.3556287382476171,O,
157.640,150.095,50.000,368.000,601.000,233.000,0.000,42.2052631670919922,-72.3555446848261283,O,
158.180,150.095,50.000,371.000,601.000,230.000,0.000,42.2051549102795960,-72.3554606314046254,O,
158.719,150.095,50.000,374.000,601.000,227.000,0.000,42.2050466534671997,-72.3553765779831224,O,
159.259,150.095,50.000,376.000,601.000,225.000,0.000,42.2049383966547964,-72.3552925245616194,O,
159.799,150.095,50.000,375.000,601.000,226.000,0.000,42.2048301398424002,-72.3552084711401307,O,
160.339,150.095,50.000,374.000,601.000,227.000,0.000,42.2047218830300039,-72.3551244177186277,O,
160.879,150.095,50.000,375.000,601.000,226.000,0.000,42.2046136262176006,-72.3550403642971247,O,
161.419,150.095,50.000,376.000,601.000,225.000,16.000,42.2045053694052044,-72.3549563108756359,O,
161.959,150.095,50.000,378.000,617.000,239.000,0.000,42.2043971125928081,-72.3548722574541330,O,
162.499,150.095,50.000,381.000,617.000,236.000,0.000,42.2042888557804048,-72.3547882040326300,O,
163.038,150.095,50.000,384.000,617.000,233.000,0.000,42.2041805989680086,-72.3547041506111412,O,
163.578,150.095,50.000,383.000,617.000,234.000,0.000,42.2040723421556123,-72.3546200971896383,O,
164.118,150.095,50.000,381.000,617.000,236.000,0.000,42.2039640853432161,-72.3545360437681353,O,
164.658,150.095,50.000,379.000,617.000,238.000,0.000,42.2038558285308127,-72.3544519903466323,O,
165.198,150.095,50.000,372.000,617.000,245.000,0.000,42.2037475717184165,-72.3543679369251436,O,
165.738,150.095,50.000,365.000,617.000,252.000,0.000,42.2036393149060203,-72.3542838835036406,O,
166.278,150.095,50.000,359.000,617.000,258.000,0.000,42.2035310580936169,-72.3541998300821376,O,
166.662,248.735,50.000,362.000,617.000,255.000,0.000,42.2034987738546334,-72.3543118138646122,O,
167.101,270.005,50.000,366.000,617.000,251.000,0.000,42.2034987822291612,-72.3544488704770998,O,
167.540,270.005,50.000,371.000,617.000,246.000,0.000,42.2034987906036960,-72.3545859270895875,O,
167.979,270.005,50.000,376.000,617.000,241.000,0.000,42.2034987989782238,-72.3547229837020751,O,
168.418,270.005,50.000,378.000,617.000,239.000,0.000,42.2034988073527586,-72.3548600403145485,O,
168.857,270.005,50.000,379.000,617.000,238.000,0.000,42.2034988157272863,-72.3549970969270362,O,
169.296,270.005,50.000,379.000,617.000,238.000,0.000,42.2034988241018212,-72.3551341535395238,O,
169.735,270.005,50.000,379.000,617.000,238.000,0.000,42.2034988324763489,-72.3552712101520115,O,
170.174,270.005,50.000,380.000,617.000,237.000,0.000,42.2034988408508838,-72.3554082667644991,O,
170.612,270.005,50.000,381.000,617.000,236.000,0.000,42.2034988492254115,-72.3555453233769867,O,
171.051,270.005,50.000,380.000,617.000,237.000,0.000,42.2034988575999463,-72.3556823799894744,O,
171.490,270.005,50.000,379.000,617.000,238.000,0.000,42.2034988659744741,-72.3558194366019620,O,
171.929,270.005,50.000,378.000,617.000,239.000,0.000,42.2034988743490089,-72.3559564932144497,O,
172.368,270.005,50.000,377.000,617.000,240.000,0.000,42.2034988827235367,-72.3560935498269373,O,
172.807,270.005,50.000,374.000,617.000,243.000,0.000,42.2034988910980715,-72.3562306064394107,O,
173.246,270.005,50.000,371.000,617.000,246.000,0.000,42.2034988994725992,-72.3563676630518984,O,
173.685,270.005,50.000,370.000,617.000,247.000,0.000,42.2034989078471341,-72.3565047196643860,O,
174.124,270.005,50.000,368.000,617.000,249.000,0.000,42.2034989162216618,-72.3566417762768737,O,
174.562,270.005,50.000,366.000,617.000,251.000,0.000,42.2034989245961967,-72.3567788328893613,O,
175.001,270.005,50.000,364.000,617.000,253.000,0.000,42.2034989329707315,-72.3569158895018489,O,
175.440,270.005,50.000,360.000,617.000,257.000,0.000,42.2034989413452593,-72.3570529461143366,O,
175.908,358.034,50.000,358.000,617.000,259.000,0.000,42.2036071895818594,-72.3570579613337372,O,
176.448,29.914,50.000,358.000,617.000,259.000,0.000,42.2037154323750272,-72.3569738898592476,O,
176.988,29.914,50.000,356.000,617.000,261.000,0.000,42.2038236751681879,-72.3568898183847438,O,
177.528,29.914,50.000,354.000,617.000,263.000,0.000,42.2039319179613486,-72.3568057469102399,O,
178.068,29.914,50.000,353.000,617.000,264.000,0.000,42.2040401607545164,-72.3567216754357361,O,
178.608,29.914,50.000,352.000,617.000,265.000,0.000,42.2041484035476770,-72.3566376039612464,O,
179.147,29.914,50.000,355.000,617.000,262.000,0.000,42.2042566463408377,-72.3565535324867426,O,
179.687,29.913,50.000,358.000,617.000,259.000,0.000,42.2043648891340055,-72.3564694610122388,O,
180.227,29.913,50.000,361.000,617.000,256.000,0.000,42.2044731319271662,-72.3563853895377491,O,
180.767,29.913,50.000,365.000,617.000,252.000,0.000,42.2045813747203340,-72.3563013180632453,O,
181.307,29.913,50.000,368.000,617.000,249.000,0.000,42.2046896175134947,-72.3562172465887414,O,
181.847,29.913,50.000,368.000,617.000,249.000,0.000,42.2047978603066554,-72.3561331751142518,O,
182.387,29.913,50.000,367.000,617.000,250.000,0.000,42.2049061030998232,-72.3560491036397480,O,
182.926,29.913,50.000,364.000,617.000,253.000,0.000,42.2050143458929838,-72.3559650321652441,O,
183.466,29.913,50.000,364.000,617.000,253.000,0.000,42.2051225886861445,-72.3558809606907403,O,
184.006,29.913,50.000,365.000,617.000,252.000,0.000,42.2052308314793123,-72.3557968892162506,O,
184.546,29.913,50.000,366.000,617.000,251.000,-16.000,42.2053390742724730,-72.3557128177417468,O,
200.233,29.913,0.000,366.000,366.000,0.000,0.000,42.2053390742724730,-72.3557128177417468,O,
