time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.969,270.006,50.000,95.000,359.000,264.000,0.000,42.5776846209462221,-70.9123770673430300,O,
151.405,270.006,50.000,90.000,359.000,269.000,0.000,42.5776846319841837,-70.9125141239553329,O,
151.842,270.006,50.000,88.000,359.000,271.000,0.000,42.5776846430221525,-70.9126511805676216,O,
152.278,270.006,50.000,88.000,359.000,271.000,0.000,42.5776846540601213,-70.9127882371799245,O,
152.714,270.006,50.000,89.000,359.000,270.000,0.000,42.5776846650980829,-70.9129252937922274,O,
153.151,270.006,50.000,90.000,359.000,269.000,0.000,42.5776846761360517,-70.9130623504045161,O,
153.587,270.006,50.000,87.000,359.000,272.000,0.000,42.5776846871740204,-70.9131994070168190,O,
154.023,270.006,50.000,84.000,359.000,275.000,-16.000,42.5776846982119892,-70.9133364636291219,O,
154.459,270.006,50.000,82.000,343.000,261.000,0.000,42.5776847092499509,-70.9134735202414106,O,
154.896,270.006,50.000,80.000,343.000,263.000,0.000,42.5776847202879196,-70.9136105768537135,O,
155.332,270.006,50.000,78.000,343.000,265.000,0.000,42.5776847313258884,-70.9137476334660022,O,
155.768,270.006,50.000,76.000,343.000,267.000,0.000,42.5776847423638500,-70.9138846900783051,O,
156.205,270.006,50.000,74.000,343.000,269.000,0.000,42.5776847534018188,-70.9140217466906080,O,
156.641,270.006,50.000,72.000,343.000,271.000,0.000,42.5776847644397876,-70.9141588033028967,O,
157.077,270.006,50.000,72.000,343.000,271.000,0.000,42.5776847754777563,-70.9142958599151996,O,
157.513,270.006,50.000,72.000,343.000,271.000,0.000,42.5776847865157180,-70.9144329165275025,O,
157.950,270.006,50.000,72.000,343.000,271.000,0.000,42.5776847975536867,-70.9145699731397912,O,
158.426,11.258,50.000,72.000,343.000,271.000,0.000,42.5777927990026939,-70.9145407775613705,O,
158.964,29.915,50.000,72.000,343.000,271.000,0.000,42.5779007960068157,-70.9144563905825436,O,
159.503,29.915,50.000,72.000,343.000,271.000,0.000,42.5780087930109374,-70.9143720036037024,O,
160.042,29.915,50.000,73.000,343.000,270.000,0.000,42.5781167900150663,-70.9142876166248755,O,
160.580,29.915,50.000,74.000,343.000,269.000,0.000,42.5782247870191881,-70.9142032296460343,O,
161.119,29.915,50.000,77.000,343.000,266.000,0.000,42.5783327840233099,-70.9141188426672073,O,
161.657,29.915,50.000,82.000,343.000,261.000,0.000,42.5784407810274317,-70.9140344556883662,O,
162.196,29.915,50.000,86.000,343.000,257.000,0.000,42.5785487780315535,-70.9139500687095392,O,
162.735,29.915,50.000,89.000,343.000,254.000,0.000,42.5786567750356753,-70.9138656817306980,O,
163.273,29.915,50.000,91.000,343.000,252.000,0.000,42.5787647720397970,-70.9137812947518711,O,
163.812,29.915,50.000,92.000,343.000,251.000,0.000,42.5788727690439188,-70.9136969077730299,O,
164.351,29.915,50.000,92.000,343.000,251.000,0.000,42.5789807660480477,-70.9136125207942030,O,
164.889,29.915,50.000,92.000,343.000,251.000,0.000,42.5790887630521695,-70.9135281338153618,O,
165.428,29.915,50.000,91.000,343.000,252.000,0.000,42.5791967600562913,-70.9134437468365206,O,
165.966,29.915,50.000,90.000,343.000,253.000,0.000,42.5793047570604131,-70.9133593598576937,O,
166.505,29.915,50.000,92.000,343.000,251.000,0.000,42.5794127540645349,-70.9132749728788525,O,
167.044,29.915,50.000,98.000,343.000,245.000,0.000,42.5795207510686566,-70.9131905859000256,O,
167.582,29.914,50.000,104.000,343.000,239.000,0.000,42.5796287480727784,-70.9131061989211844,O,
168.121,29.914,50.000,109.000,343.000,234.000,0.000,42.5797367450769073,-70.9130218119423574,O,
168.660,29.914,50.000,113.000,343.000,230.000,0.000,42.5798447420810291,-70.9129374249635163,O,
169.126,122.189,50.000,113.000,343.000,230.000,0.000,42.5797873175943167,-70.9128135306964680,O,
169.664,150.097,50.000,113.000,343.000,230.000,0.000,42.5796793021489535,-70.9127291673237181,O,
170.203,150.097,50.000,114.000,343.000,229.000,0.000,42.5795712867035974,-70.9126448039509825,O,
170.742,150.097,50.000,114.000,343.000,229.000,0.000,42.5794632712582342,-70.9125604405782468,O,
171.280,150.097,50.000,118.000,343.000,225.000,16.000,42.5793552558128781,-70.9124760772054969,O,
171.819,150.097,50.000,122.000,359.000,237.000,0.000,42.5792472403675148,-70.9123917138327613,O,
172.358,150.097,50.000,127.000,359.000,232.000,0.000,42.5791392249221587,-70.9123073504600256,O,
172.896,150.096,50.000,133.000,359.000,226.000,16.000,42.5790312094767955,-70.9122229870872758,O,
173.435,150.096,50.000,139.000,375.000,236.000,0.000,42.5789231940314394,-70.9121386237145401,O,
173.973,150.096,50.000,143.000,375.000,232.000,0.000,42.5788151785860762,-70.9120542603418045,O,
174.512,150.096,50.000,145.000,375.000,230.000,0.000,42.5787071631407201,-70.9119698969690546,O,
175.051,150.096,50.000,145.000,375.000,230.000,0.000,42.5785991476953640,-70.9118855335963190,O,
175.589,150.096,50.000,142.000,375.000,233.000,0.000,42.5784911322500008,-70.9118011702235833,O,
176.128,150.096,50.000,141.000,375.000,234.000,0.000,42.5783831168046447,-70.9117168068508334,O,
176.667,150.096,50.000,140.000,375.000,235.000,0.000,42.5782751013592815,-70.9116324434780978,O,
177.205,150.096,50.000,138.000,375.000,237.000,0.000,42.5781670859139254,-70.9115480801053621,O,
177.744,150.096,50.000,135.000,375.000,240.000,0.000,42.5780590704685622,-70.9114637167326123,O,
178.283,150.096,50.000,132.000,375.000,243.000,0.000,42.5779510550232061,-70.9113793533598766,O,
178.821,150.096,50.000,129.000,375.000,246.000,0.000,42.5778430395778429,-70.9112949899871410,O,
179.360,150.096,50.000,126.000,375.000,249.000,0.000,42.5777350241324868,-70.9112106266143911,O,
179.899,150.096,50.000,123.000,375.000,252.000,0.000,42.5776270086871236,-70.9111262632416555,O,
180.437,150.096,50.000,120.000,375.000,255.000,0.000,42.5775189932417675,-70.9110418998689198,O,
180.976,150.096,50.000,119.000,375.000,256.000,0.000,42.5774109777964114,-70.9109575364961700,O,
181.515,150.096,50.000,117.000,375.000,258.000,0.000,42.5773029623510482,-70.9108731731234343,O,
182.053,150.096,50.000,116.000,375.000,259.000,0.000,42.5771949469056921,-70.9107888097506986,O,
182.592,150.096,50.000,116.000,375.000,259.000,0.000,42.5770869314603289,-70.9107044463779488,O,
183.131,150.096,50.000,117.000,375.000,258.000,0.000,42.5769789160149728,-70.9106200830052131,O,
183.669,150.096,50.000,118.000,375.000,257.000,0.000,42.5768709005696095,-70.9105357196324775,O,
184.208,150.096,50.000,118.000,375.000,257.000,0.000,42.5767628851242534,-70.9104513562597276,O,
184.747,150.096,50.000,119.000,375.000,256.000,0.000,42.5766548696788902,-70.9103669928869920,O,
185.285,150.095,50.000,118.000,375.000,257.000,0.000,42.5765468542335341,-70.9102826295142563,O,
185.824,150.095,50.000,117.000,375.000,258.000,0.000,42.5764388387881709,-70.9101982661415065,O,
186.363,150.095,50.000,114.000,375.000,261.000,0.000,42.5763308233428148,-70.9101139027687708,O,
186.901,150.095,50.000,110.000,375.000,265.000,0.000,42.5762228078974587,-70.9100295393960351,O,
187.440,150.095,50.000,106.000,375.000,269.000,0.000,42.5761147924520955,-70.9099451760232853,O,
187.979,150.095,50.000,102.000,375.000,273.000,-16.000,42.5760067770067394,-70.9098608126505496,O,
188.517,150.095,50.000,98.000,359.000,261.000,0.000,42.5758987615613762,-70.9097764492778140,O,
189.056,150.095,50.000,95.000,359.000,264.000,0.000,42.5757907461160201,-70.9096920859050641,O,
189.595,150.095,50.000,94.000,359.000,265.000,0.000,42.5756827306706569,-70.9096077225323285,O,
190.133,150.095,50.000,96.000,359.000,263.000,0.000,42.5755747152253008,-70.9095233591595928,O,
190.607,203.022,50.000,93.000,359.000,266.000,0.000,42.5754738028945354,-70.9095815915286778,O,
191.044,270.006,50.000,88.000,359.000,271.000,0.000,42.5754738139320423,-70.9097186481409665,O,
191.480,270.006,50.000,86.000,359.000,273.000,0.000,42.5754738249695492,-70.9098557047532694,O,
191.916,270.006,50.000,84.000,359.000,275.000,0.000,42.5754738360070561,-70.9099927613655723,O,
192.352,270.006,50.000,85.000,359.000,274.000,0.000,42.5754738470445631,-70.9101298179778610,O,
192.789,270.006,50.000,85.000,359.000,274.000,0.000,42.5754738580820700,-70.9102668745901639,O,
193.225,270.006,50.000,84.000,359.000,275.000,-16.000,42.5754738691195769,-70.9104039312024526,O,
193.661,270.006,50.000,83.000,343.000,260.000,0.000,42.5754738801570838,-70.9105409878147555,O,
194.098,270.006,50.000,82.000,343.000,261.000,0.000,42.5754738911945907,-70.9106780444270584,O,
194.534,270.006,50.000,80.000,343.000,263.000,0.000,42.5754739022320976,-70.9108151010393470,O,
194.970,270.006,50.000,79.000,343.000,264.000,0.000,42.5754739132696045,-70.9109521576516499,O,
195.406,270.006,50.000,79.000,343.000,264.000,0.000,42.5754739243071114,-70.9110892142639528,O,
195.843,270.006,50.000,78.000,343.000,265.000,0.000,42.5754739353446183,-70.9112262708762415,O,
196.279,270.006,50.000,77.000,343.000,266.000,0.000,42.5754739463821252,-70.9113633274885444,O,
196.715,270.006,50.000,75.000,343.000,268.000,0.000,42.5754739574196321,-70.9115003841008331,O,
197.152,270.006,50.000,74.000,343.000,269.000,0.000,42.5754739684571391,-70.9116374407131360,O,
197.588,270.006,50.000,74.000,343.000,269.000,0.000,42.5754739794946460,-70.9117744973254389,O,
198.024,270.006,50.000,73.000,343.000,270.000,0.000,42.5754739905321529,-70.9119115539377276,O,
198.461,270.006,50.000,71.000,343.000,272.000,-16.000,42.5754740015696598,-70.9120486105500305,O,
198.897,270.006,50.000,67.000,327.000,260.000,0.000,42.5754740126071738,-70.9121856671623334,O,
199.333,270.006,50.000,64.000,327.000,263.000,0.000,42.5754740236446807,-70.9123227237746221,O,
199.769,270.006,50.000,60.000,327.000,267.000,0.000,42.5754740346821876,-70.9124597803869250,O,
200.206,270.006,50.000,58.000,327.000,269.000,0.000,42.5754740457196945,-70.9125968369992137,O,
200.642,270.006,50.000,56.000,327.000,271.000,0.000,42.5754740567572014,-70.9127338936115166,O,
201.078,270.006,50.000,56.000,327.000,271.000,0.000,42.5754740677947083,-70.9128709502238195,O,
201.579,21.210,50.000,56.000,327.000,271.000,0.000,42.5755820665460831,-70.9128140363634145,O,
202.118,29.916,50.000,56.000,327.000,271.000,0.000,42.5756900630849273,-70.9127296487891243,O,
202.656,29.916,50.000,57.000,327.000,270.000,0.000,42.5757980596237786,-70.9126452612148483,O,
203.195,29.916,50.000,59.000,327.000,268.000,0.000,42.5759060561626228,-70.9125608736405582,O,
203.734,29.916,50.000,61.000,327.000,266.000,0.000,42.5760140527014741,-70.9124764860662822,O,
204.272,29.916,50.000,64.000,327.000,263.000,0.000,42.5761220492403183,-70.9123920984919920,O,
204.811,29.916,50.000,66.000,327.000,261.000,0.000,42.5762300457791696,-70.9123077109177160,O,
205.350,29.916,50.000,68.000,327.000,259.000,0.000,42.5763380423180138,-70.9122233233434400,O,
205.888,29.916,50.000,69.000,327.000,258.000,0.000,42.5764460388568651,-70.9121389357691498,O,
206.427,29.916,50.000,68.000,327.000,259.000,0.000,42.5765540353957093,-70.9120545481948739,O,
206.965,29.916,50.000,66.000,327.000,261.000,0.000,42.5766620319345606,-70.9119701606205837,O,
207.504,29.916,50.000,70.000,327.000,257.000,0.000,42.5767700284734048,-70.9118857730463077,O,
208.043,29.916,50.000,74.000,327.000,253.000,0.000,42.5768780250122560,-70.9118013854720317,O,
208.581,29.916,50.000,78.000,327.000,249.000,0.000,42.5769860215511002,-70.9117169978977415,O,
209.120,29.916,50.000,85.000,327.000,242.000,0.000,42.5770940180899515,-70.9116326103234655,O,
209.659,29.916,50.000,94.000,327.000,233.000,16.000,42.5772020146287957,-70.9115482227491754,O,
210.197,29.916,50.000,103.000,343.000,240.000,0.000,42.5773100111676470,-70.9114638351748994,O,
210.736,29.916,50.000,112.000,343.000,231.000,16.000,42.5774180077064912,-70.9113794476006092,O,
211.274,29.916,50.000,119.000,359.000,240.000,0.000,42.5775260042453425,-70.9112950600263332,O,
211.813,29.916,50.000,123.000,359.000,236.000,-16.000,42.5776340007841867,-70.9112106724520572,O,
226.563,29.916,0.000,123.000,123.000,0.000,0.000,42.5776340007841867,-70.9112106724520572,O,
