time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.677,270.003,50.000,117.000,351.000,234.000,0.000,42.6087273656277148,-71.1690777589173820,O,
152.113,270.003,50.000,119.000,351.000,232.000,0.000,42.6087273705847736,-71.1692148155300259,O,
152.549,270.003,50.000,120.000,351.000,231.000,0.000,42.6087273755418252,-71.1693518721426841,O,
152.985,270.003,50.000,121.000,351.000,230.000,0.000,42.6087273804988840,-71.1694889287553281,O,
153.421,270.003,50.000,121.000,351.000,230.000,0.000,42.6087273854559356,-71.1696259853679862,O,
153.857,270.003,50.000,122.000,351.000,229.000,0.000,42.6087273904129944,-71.1697630419806444,O,
154.293,270.003,50.000,123.000,351.000,228.000,0.000,42.6087273953700461,-71.1699000985932884,O,
154.729,270.003,50.000,125.000,351.000,226.000,0.000,42.6087274003271048,-71.1700371552059465,O,
155.165,270.003,50.000,125.000,351.000,226.000,0.000,42.6087274052841565,-71.1701742118185905,O,
155.602,270.003,50.000,124.000,351.000,227.000,0.000,42.6087274102412152,-71.1703112684312487,O,
156.038,270.003,50.000,123.000,351.000,228.000,0.000,42.6087274151982740,-71.1704483250438926,O,
156.474,270.003,50.000,121.000,351.000,230.000,0.000,42.6087274201553257,-71.1705853816565508,O,
156.910,270.003,50.000,119.000,351.000,232.000,0.000,42.6087274251123844,-71.1707224382692090,O,
157.346,270.003,50.000,116.000,351.000,235.000,0.000,42.6087274300694361,-71.1708594948818529,O,
157.823,11.705,50.000,116.000,351.000,235.000,0.000,42.6088354121747130,-71.1708290973191851,O,
158.361,29.913,50.000,116.000,351.000,235.000,0.000,42.6089433923265304,-71.1707446887774893,O,
158.900,29.913,50.000,117.000,351.000,234.000,0.000,42.6090513724783406,-71.1706602802358077,O,
159.438,29.913,50.000,118.000,351.000,233.000,0.000,42.6091593526301580,-71.1705758716941119,O,
159.977,29.913,50.000,121.000,351.000,230.000,0.000,42.6092673327819682,-71.1704914631524161,O,
160.515,29.913,50.000,123.000,351.000,228.000,0.000,42.6093753129337784,-71.1704070546107204,O,
161.054,29.913,50.000,124.000,351.000,227.000,0.000,42.6094832930855958,-71.1703226460690246,O,
161.592,29.913,50.000,123.000,351.000,228.000,0.000,42.6095912732374060,-71.1702382375273288,O,
162.131,29.913,50.000,123.000,351.000,228.000,0.000,42.6096992533892163,-71.1701538289856472,O,
162.669,29.913,50.000,123.000,351.000,228.000,0.000,42.6098072335410336,-71.1700694204439515,O,
163.208,29.913,50.000,122.000,351.000,229.000,0.000,42.6099152136928438,-71.1699850119022557,O,
163.746,29.913,50.000,120.000,351.000,231.000,0.000,42.6100231938446612,-71.1699006033605599,O,
164.285,29.913,50.000,116.000,351.000,235.000,0.000,42.6101311739964714,-71.1698161948188641,O,
164.823,29.913,50.000,110.000,351.000,241.000,0.000,42.6102391541482817,-71.1697317862771826,O,
165.362,29.912,50.000,105.000,351.000,246.000,-16.000,42.6103471343000990,-71.1696473777354868,O,
180.737,29.912,0.000,105.000,105.000,0.000,0.000,42.6103471343000990,-71.1696473777354868,O,
