time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.458,270.003,50.000,1008.000,1266.000,258.000,0.000,42.4599106056366722,-73.2110494105463943,O,
147.895,270.003,50.000,1008.000,1266.000,258.000,0.000,42.4599106117582181,-73.2111864671589956,O,
148.333,270.003,50.000,1007.000,1266.000,259.000,0.000,42.4599106178797641,-73.2113235237716111,O,
148.770,270.003,50.000,1008.000,1266.000,258.000,0.000,42.4599106240013100,-73.2114605803842124,O,
149.207,270.003,50.000,1010.000,1266.000,256.000,0.000,42.4599106301228559,-73.2115976369968138,O,
149.644,270.003,50.000,1013.000,1266.000,253.000,0.000,42.4599106362444019,-73.2117346936094151,O,
150.081,270.003,50.000,1017.000,1266.000,249.000,0.000,42.4599106423659478,-73.2118717502220306,O,
150.518,270.003,50.000,1020.000,1266.000,246.000,0.000,42.4599106484875009,-73.2120088068346320,O,
150.955,270.003,50.000,1022.000,1266.000,244.000,0.000,42.4599106546090468,-73.2121458634472333,O,
151.392,270.003,50.000,1024.000,1266.000,242.000,0.000,42.4599106607305927,-73.2122829200598488,O,
151.829,270.003,50.000,1029.000,1266.000,237.000,0.000,42.4599106668521387,-73.2124199766724502,O,
152.266,270.003,50.000,1032.000,1266.000,234.000,0.000,42.4599106729736846,-73.2125570332850515,O,
152.704,270.003,50.000,1033.000,1266.000,233.000,0.000,42.4599106790952305,-73.2126940898976528,O,
153.141,270.003,50.000,1033.000,1266.000,233.000,0.000,42.4599106852167765,-73.2128311465102684,O,
153.578,270.003,50.000,1033.000,1266.000,233.000,0.000,42.4599106913383295,-73.2129682031228697,O,
154.015,270.003,50.000,1033.000,1266.000,233.000,0.000,42.4599106974598755,-73.2131052597354710,O,
154.452,270.003,50.000,1031.000,1266.000,235.000,0.000,42.4599107035814214,-73.2132423163480865,O,
154.889,270.003,50.000,1029.000,1266.000,237.000,0.000,42.4599107097029673,-73.2133793729606879,O,
155.326,270.003,50.000,1027.000,1266.000,239.000,0.000,42.4599107158245133,-73.2135164295732892,O,
155.763,270.003,50.000,1025.000,1266.000,241.000,0.000,42.4599107219460592,-73.2136534861858905,O,
156.200,270.003,50.000,1024.000,1266.000,242.000,0.000,42.4599107280676122,-73.2137905427985061,O,
156.637,270.003,50.000,1023.000,1266.000,243.000,0.000,42.4599107341891582,-73.2139275994111074,O,
157.075,270.003,50.000,1024.000,1266.000,242.000,0.000,42.4599107403107041,-73.2140646560237087,O,
157.512,270.003,50.000,1025.000,1266.000,241.000,0.000,42.4599107464322501,-73.2142017126363243,O,
157.949,270.003,50.000,1027.000,1266.000,239.000,0.000,42.4599107525537960,-73.2143387692489256,O,
158.386,270.003,50.000,1029.000,1266.000,237.000,0.000,42.4599107586753419,-73.2144758258615269,O,
158.823,270.003,50.000,1031.000,1266.000,235.000,0.000,42.4599107647968879,-73.2146128824741282,O,
159.260,270.003,50.000,1034.000,1266.000,232.000,0.000,42.4599107709184409,-73.2147499390867438,O,
159.697,270.003,50.000,1035.000,1266.000,231.000,0.000,42.4599107770399868,-73.2148869956993451,O,
160.134,270.003,50.000,1036.000,1266.000,230.000,0.000,42.4599107831615328,-73.2150240523119464,O,
160.571,270.003,50.000,1037.000,1266.000,229.000,0.000,42.4599107892830787,-73.2151611089245478,O,
161.009,270.003,50.000,1038.000,1266.000,228.000,0.000,42.4599107954046247,-73.2152981655371633,O,
161.446,270.003,50.000,1039.000,1266.000,227.000,0.000,42.4599108015261706,-73.2154352221497646,O,
161.883,270.003,50.000,1039.000,1266.000,227.000,0.000,42.4599108076477165,-73.2155722787623660,O,
162.320,270.003,50.000,1041.000,1266.000,225.000,16.000,42.4599108137692696,-73.2157093353749815,O,
162.757,270.003,50.000,1042.000,1282.000,240.000,0.000,42.4599108198908155,-73.2158463919875828,O,
163.194,270.003,50.000,1045.000,1282.000,237.000,0.000,42.4599108260123614,-73.2159834486001841,O,
163.631,270.003,50.000,1047.000,1282.000,235.000,0.000,42.4599108321339074,-73.2161205052127855,O,
164.068,270.003,50.000,1048.000,1282.000,234.000,0.000,42.4599108382554533,-73.2162575618254010,O,
164.505,270.003,50.000,1050.000,1282.000,232.000,0.000,42.4599108443769993,-73.2163946184380023,O,
164.942,270.003,50.000,1051.000,1282.000,231.000,0.000,42.4599108504985452,-73.2165316750506037,O,
165.380,270.003,50.000,1052.000,1282.000,230.000,0.000,42.4599108566200982,-73.2166687316632192,O,
165.817,270.003,50.000,1053.000,1282.000,229.000,0.000,42.4599108627416442,-73.2168057882758205,O,
166.340,26.711,50.000,1054.000,1282.000,228.000,0.000,42.4600189425841634,-73.2167320699383595,O,
166.879,29.912,50.000,1053.000,1282.000,229.000,0.000,42.4601270219548894,-73.2166477884770615,O,
167.418,29.912,50.000,1053.000,1282.000,229.000,0.000,42.4602351013256083,-73.2165635070157492,O,
167.957,29.912,50.000,1053.000,1282.000,229.000,0.000,42.4603431806963343,-73.2164792255544370,O,
168.496,29.912,50.000,1053.000,1282.000,229.000,0.000,42.4604512600670603,-73.2163949440931390,O,
169.035,29.912,50.000,1053.000,1282.000,229.000,0.000,42.4605593394377863,-73.2163106626318267,O,
169.574,29.912,50.000,1054.000,1282.000,228.000,0.000,42.4606674188085051,-73.2162263811705145,O,
170.113,29.912,50.000,1055.000,1282.000,227.000,0.000,42.4607754981792311,-73.2161420997092165,O,
170.652,29.912,50.000,1057.000,1282.000,225.000,16.000,42.4608835775499571,-73.2160578182479043,O,
171.191,29.912,50.000,1058.000,1298.000,240.000,0.000,42.4609916569206831,-73.2159735367865920,O,
171.730,29.912,50.000,1060.000,1298.000,238.000,0.000,42.4610997362914091,-73.2158892553252940,O,
172.269,29.912,50.000,1057.000,1298.000,241.000,0.000,42.4612078156621280,-73.2158049738639818,O,
172.808,29.912,50.000,1054.000,1298.000,244.000,0.000,42.4613158950328540,-73.2157206924026696,O,
173.347,29.911,50.000,1052.000,1298.000,246.000,0.000,42.4614239744035800,-73.2156364109413715,O,
173.886,29.911,50.000,1048.000,1298.000,250.000,0.000,42.4615320537743060,-73.2155521294800593,O,
174.425,29.911,50.000,1045.000,1298.000,253.000,0.000,42.4616401331450319,-73.2154678480187471,O,
174.964,29.911,50.000,1043.000,1298.000,255.000,0.000,42.4617482125157508,-73.2153835665574491,O,
175.503,29.911,50.000,1040.000,1298.000,258.000,0.000,42.4618562918864768,-73.2152992850961368,O,
176.042,29.911,50.000,1036.000,1298.000,262.000,0.000,42.4619643712572028,-73.2152150036348246,O,
176.581,29.911,50.000,1033.000,1298.000,265.000,0.000,42.4620724506279288,-73.2151307221735266,O,
177.120,29.911,50.000,1029.000,1298.000,269.000,0.000,42.4621805299986477,-73.2150464407122143,O,
177.588,114.830,50.000,1027.000,1298.000,271.000,0.000,42.4621350884033930,-73.2149133182205389,O,
178.127,150.094,50.000,1027.000,1298.000,271.000,0.000,42.4620269999140660,-73.2148290484538791,O,
178.666,150.094,50.000,1028.000,1298.000,270.000,0.000,42.4619189114247462,-73.2147447786872334,O,
179.205,150.094,50.000,1028.000,1298.000,270.000,0.000,42.4618108229354263,-73.2146605089205735,O,
179.744,150.094,50.000,1027.000,1298.000,271.000,0.000,42.4617027344460993,-73.2145762391539137,O,
180.283,150.094,50.000,1028.000,1298.000,270.000,0.000,42.4615946459567795,-73.2144919693872538,O,
180.822,150.094,50.000,1029.000,1298.000,269.000,0.000,42.4614865574674596,-73.2144076996206081,O,
181.361,150.094,50.000,1029.000,1298.000,269.000,0.000,42.4613784689781326,-73.2143234298539483,O,
181.900,150.094,50.000,1029.000,1298.000,269.000,0.000,42.4612703804888127,-73.2142391600872884,O,
182.439,150.094,50.000,1029.000,1298.000,269.000,0.000,42.4611622919994929,-73.2141548903206285,O,
182.978,150.094,50.000,1029.000,1298.000,269.000,0.000,42.4610542035101659,-73.2140706205539828,O,
183.517,150.094,50.000,1031.000,1298.000,267.000,0.000,42.4609461150208460,-73.2139863507873230,O,
184.056,150.094,50.000,1033.000,1298.000,265.000,0.000,42.4608380265315262,-73.2139020810206631,O,
184.595,150.094,50.000,1032.000,1298.000,266.000,0.000,42.4607299380421992,-73.2138178112540032,O,
185.134,150.094,50.000,1031.000,1298.000,267.000,0.000,42.4606218495528793,-73.2137335414873434,O,
185.673,150.094,50.000,1031.000,1298.000,267.000,0.000,42.4605137610635595,-73.2136492717206977,O,
186.212,150.094,50.000,1030.000,1298.000,268.000,0.000,42.4604056725742325,-73.2135650019540378,O,
186.751,150.094,50.000,1030.000,1298.000,268.000,0.000,42.4602975840849126,-73.2134807321873780,O,
187.290,150.094,50.000,1030.000,1298.000,268.000,0.000,42.4601894955955927,-73.2133964624207181,O,
187.829,150.094,50.000,1030.000,1298.000,268.000,0.000,42.4600814071062658,-73.2133121926540724,O,
188.369,150.094,50.000,1031.000,1298.000,267.000,0.000,42.4599733186169459,-73.2132279228874125,O,
188.908,150.093,50.000,1032.000,1298.000,266.000,0.000,42.4598652301276260,-73.2131436531207527,O,
189.447,150.093,50.000,1033.000,1298.000,265.000,0.000,42.4597571416382991,-73.2130593833540928,O,
189.986,150.093,50.000,1032.000,1298.000,266.000,0.000,42.4596490531489792,-73.2129751135874471,O,
190.525,150.093,50.000,1032.000,1298.000,266.000,0.000,42.4595409646596593,-73.2128908438207873,O,
191.064,150.093,50.000,1033.000,1298.000,265.000,0.000,42.4594328761703323,-73.2128065740541274,O,
191.603,150.093,50.000,1032.000,1298.000,266.000,0.000,42.4593247876810125,-73.2127223042874675,O,
192.142,150.093,50.000,1032.000,1298.000,266.000,0.000,42.4592166991916926,-73.2126380345208219,O,
192.681,150.093,50.000,1034.000,1298.000,264.000,0.000,42.4591086107023656,-73.2125537647541620,O,
193.220,150.093,50.000,1037.000,1298.000,261.000,0.000,42.4590005222130458,-73.2124694949875021,O,
193.759,150.093,50.000,1040.000,1298.000,258.000,0.000,42.4588924337237259,-73.2123852252208422,O,
194.298,150.093,50.000,1037.000,1298.000,261.000,0.000,42.4587843452343989,-73.2123009554541824,O,
194.837,150.093,50.000,1035.000,1298.000,263.000,0.000,42.4586762567450791,-73.2122166856875367,O,
195.376,150.093,50.000,1033.000,1298.000,265.000,0.000,42.4585681682557592,-73.2121324159208768,O,
195.915,150.093,50.000,1031.000,1298.000,267.000,0.000,42.4584600797664322,-73.2120481461542170,O,
196.454,150.093,50.000,1030.000,1298.000,268.000,0.000,42.4583519912771123,-73.2119638763875571,O,
196.993,150.093,50.000,1030.000,1298.000,268.000,0.000,42.4582439027877925,-73.2118796066209114,O,
197.532,150.093,50.000,1030.000,1298.000,268.000,0.000,42.4581358142984655,-73.2117953368542516,O,
198.071,150.093,50.000,1028.000,1298.000,270.000,0.000,42.4580277258091456,-73.2117110670875917,O,
198.610,150.093,50.000,1024.000,1298.000,274.000,-16.000,42.4579196373198258,-73.2116267973209318,O,
199.149,150.093,50.000,1018.000,1282.000,264.000,0.000,42.4578115488304988,-73.2115425275542862,O,
199.688,150.093,50.000,1015.000,1282.000,267.000,0.000,42.4577034603411789,-73.2114582577876263,O,
200.227,150.093,50.000,1013.000,1282.000,269.000,0.000,42.4575953718518591,-73.2113739880209664,O,
200.629,259.419,50.000,1012.000,1282.000,270.000,0.000,42.4575783163529792,-73.2114977427661984,O,
201.066,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575783224742551,-73.2116347993788139,O,
201.503,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575783285955382,-73.2117718559914152,O,
201.940,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575783347168141,-73.2119089126040166,O,
202.377,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575783408380900,-73.2120459692166179,O,
202.814,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575783469593659,-73.2121830258292334,O,
203.252,270.003,50.000,1011.000,1282.000,271.000,0.000,42.4575783530806490,-73.2123200824418348,O,
203.689,270.003,50.000,1011.000,1282.000,271.000,0.000,42.4575783592019249,-73.2124571390544361,O,
204.126,270.003,50.000,1010.000,1282.000,272.000,0.000,42.4575783653232008,-73.2125941956670516,O,
204.563,270.003,50.000,1010.000,1282.000,272.000,0.000,42.4575783714444768,-73.2127312522796529,O,
205.000,270.003,50.000,1010.000,1282.000,272.000,0.000,42.4575783775657527,-73.2128683088922543,O,
205.437,270.003,50.000,1010.000,1282.000,272.000,0.000,42.4575783836870357,-73.2130053655048556,O,
205.874,270.003,50.000,1011.000,1282.000,271.000,0.000,42.4575783898083117,-73.2131424221174711,O,
206.311,270.003,50.000,1011.000,1282.000,271.000,0.000,42.4575783959295876,-73.2132794787300725,O,
206.749,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575784020508635,-73.2134165353426738,O,
207.186,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575784081721395,-73.2135535919552751,O,
207.623,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575784142934225,-73.2136906485678907,O,
208.060,270.003,50.000,1012.000,1282.000,270.000,0.000,42.4575784204146984,-73.2138277051804920,O,
208.497,270.003,50.000,1013.000,1282.000,269.000,0.000,42.4575784265359744,-73.2139647617930933,O,
208.934,270.003,50.000,1015.000,1282.000,267.000,0.000,42.4575784326572503,-73.2141018184057089,O,
209.371,270.003,50.000,1016.000,1282.000,266.000,0.000,42.4575784387785333,-73.2142388750183102,O,
209.808,270.003,50.000,1017.000,1282.000,265.000,0.000,42.4575784448998093,-73.2143759316309115,O,
210.246,270.003,50.000,1016.000,1282.000,266.000,0.000,42.4575784510210852,-73.2145129882435128,O,
210.683,270.003,50.000,1015.000,1282.000,267.000,0.000,42.4575784571423611,-73.2146500448561284,O,
211.120,270.003,50.000,1015.000,1282.000,267.000,0.000,42.4575784632636370,-73.2147871014687297,O,
211.557,270.003,50.000,1017.000,1282.000,265.000,0.000,42.4575784693849201,-73.2149241580813310,O,
212.025,4.141,50.000,1018.000,1282.000,264.000,0.000,42.4576865515577921,-73.2149135508922626,O,
212.564,29.913,50.000,1019.000,1282.000,263.000,0.000,42.4577946304401692,-73.2148292688047206,O,
213.103,29.913,50.000,1020.000,1282.000,262.000,0.000,42.4579027093225463,-73.2147449867171787,O,
213.642,29.913,50.000,1022.000,1282.000,260.000,0.000,42.4580107882049305,-73.2146607046296367,O,
214.181,29.913,50.000,1023.000,1282.000,259.000,0.000,42.4581188670873075,-73.2145764225421090,O,
214.720,29.913,50.000,1023.000,1282.000,259.000,0.000,42.4582269459696846,-73.2144921404545670,O,
215.259,29.913,50.000,1024.000,1282.000,258.000,0.000,42.4583350248520617,-73.2144078583670250,O,
215.798,29.913,50.000,1025.000,1282.000,257.000,0.000,42.4584431037344388,-73.2143235762794831,O,
216.338,29.913,50.000,1028.000,1282.000,254.000,0.000,42.4585511826168158,-73.2142392941919411,O,
216.877,29.913,50.000,1030.000,1282.000,252.000,0.000,42.4586592614992000,-73.2141550121043991,O,
217.416,29.913,50.000,1029.000,1282.000,253.000,0.000,42.4587673403815771,-73.2140707300168572,O,
217.955,29.913,50.000,1026.000,1282.000,256.000,0.000,42.4588754192639541,-73.2139864479293152,O,
218.494,29.913,50.000,1023.000,1282.000,259.000,0.000,42.4589834981463312,-73.2139021658417732,O,
219.033,29.913,50.000,1021.000,1282.000,261.000,0.000,42.4590915770287083,-73.2138178837542313,O,
219.572,29.913,50.000,1020.000,1282.000,262.000,0.000,42.4591996559110854,-73.2137336016667035,O,
220.111,29.913,50.000,1019.000,1282.000,263.000,0.000,42.4593077347934695,-73.2136493195791616,O,
220.650,29.913,50.000,1018.000,1282.000,264.000,0.000,42.4594158136758466,-73.2135650374916196,O,
221.189,29.913,50.000,1020.000,1282.000,262.000,0.000,42.4595238925582237,-73.2134807554040776,O,
221.728,29.912,50.000,1024.000,1282.000,258.000,0.000,42.4596319714406008,-73.2133964733165357,O,
222.267,29.912,50.000,1028.000,1282.000,254.000,0.000,42.4597400503229778,-73.2133121912289937,O,
222.806,29.912,50.000,1030.000,1282.000,252.000,-16.000,42.4598481292053549,-73.2132279091414517,O,
238.556,29.912,0.000,1030.000,1030.000,0.000,0.000,42.4598481292053549,-73.2132279091414517,O,
