time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.777,90.003,50.000,116.000,347.000,231.000,0.000,42.7624753368455188,-71.1154119380413476,O,
152.212,90.003,50.000,115.000,347.000,232.000,0.000,42.7624753321984414,-71.1152748814286895,O,
153.031,55.271,50.000,113.000,347.000,234.000,0.000,42.7625832008694857,-71.1150629250560229,O,
153.569,29.916,50.000,113.000,347.000,234.000,0.000,42.7626910738605446,-71.1149783796073365,O,
154.107,29.916,50.000,112.000,347.000,235.000,0.000,42.7627989468516105,-71.1148938341586359,O,
154.645,29.916,50.000,111.000,347.000,236.000,0.000,42.7629068198426765,-71.1148092887099352,O,
155.183,29.916,50.000,111.000,347.000,236.000,0.000,42.7630146928337425,-71.1147247432612488,O,
155.721,29.916,50.000,111.000,347.000,236.000,0.000,42.7631225658248013,-71.1146401978125482,O,
156.259,29.916,50.000,111.000,347.000,236.000,0.000,42.7632304388158673,-71.1145556523638476,O,
156.797,29.916,50.000,112.000,347.000,235.000,0.000,42.7633383118069332,-71.1144711069151612,O,
157.335,29.916,50.000,112.000,347.000,235.000,0.000,42.7634461847979921,-71.1143865614664605,O,
157.873,29.916,50.000,112.000,347.000,235.000,0.000,42.7635540577890580,-71.1143020160177599,O,
158.411,29.916,50.000,112.000,347.000,235.000,0.000,42.7636619307801240,-71.1142174705690593,O,
158.949,29.916,50.000,112.000,347.000,235.000,0.000,42.7637698037711900,-71.1141329251203729,O,
159.487,29.916,50.000,113.000,347.000,234.000,0.000,42.7638776767622488,-71.1140483796716723,O,
160.025,29.916,50.000,114.000,347.000,233.000,0.000,42.7639855497533148,-71.1139638342229716,O,
160.563,29.916,50.000,115.000,347.000,232.000,0.000,42.7640934227443807,-71.1138792887742852,O,
161.101,29.916,50.000,115.000,347.000,232.000,0.000,42.7642012957354396,-71.1137947433255846,O,
161.639,29.916,50.000,114.000,347.000,233.000,0.000,42.7643091687265056,-71.1137101978768840,O,
162.177,29.916,50.000,112.000,347.000,235.000,0.000,42.7644170417175715,-71.1136256524281976,O,
162.715,29.916,50.000,110.000,347.000,237.000,0.000,42.7645249147086375,-71.1135411069794969,O,
163.253,29.916,50.000,106.000,347.000,241.000,0.000,42.7646327876996963,-71.1134565615307963,O,
163.791,29.916,50.000,103.000,347.000,244.000,0.000,42.7647406606907623,-71.1133720160821099,O,
164.329,29.916,50.000,102.000,347.000,245.000,0.000,42.7648485336818283,-71.1132874706334093,O,
164.867,29.916,50.000,102.000,347.000,245.000,0.000,42.7649564066728871,-71.1132029251847086,O,
165.405,29.916,50.000,100.000,347.000,247.000,0.000,42.7650642796639531,-71.1131183797360222,O,
165.943,29.915,50.000,98.000,347.000,249.000,0.000,42.7651721526550190,-71.1130338342873216,O,
166.481,29.915,50.000,96.000,347.000,251.000,0.000,42.7652800256460850,-71.1129492888386210,O,
167.019,29.915,50.000,94.000,347.000,253.000,0.000,42.7653878986371438,-71.1128647433899204,O,
167.557,29.915,50.000,92.000,347.000,255.000,0.000,42.7654957716282098,-71.1127801979412340,O,
168.033,132.028,50.000,90.000,347.000,257.000,0.000,42.7654221008326232,-71.1126688561154481,O,
168.571,150.096,50.000,91.000,347.000,256.000,0.000,42.7653142083661137,-71.1125843355217171,O,
169.109,150.096,50.000,92.000,347.000,255.000,0.000,42.7652063158995972,-71.1124998149279719,O,
169.647,150.096,50.000,93.000,347.000,254.000,0.000,42.7650984234330878,-71.1124152943342409,O,
170.185,150.096,50.000,96.000,347.000,251.000,0.000,42.7649905309665712,-71.1123307737404957,O,
170.723,150.096,50.000,99.000,347.000,248.000,0.000,42.7648826385000547,-71.1122462531467647,O,
171.261,150.096,50.000,101.000,347.000,246.000,0.000,42.7647747460335452,-71.1121617325530195,O,
171.799,150.096,50.000,102.000,347.000,245.000,0.000,42.7646668535670287,-71.1120772119592885,O,
172.337,150.096,50.000,102.000,347.000,245.000,0.000,42.7645589611005192,-71.1119926913655434,O,
172.875,150.096,50.000,101.000,347.000,246.000,0.000,42.7644510686340027,-71.1119081707718124,O,
173.413,150.096,50.000,100.000,347.000,247.000,0.000,42.7643431761674861,-71.1118236501780672,O,
173.951,150.096,50.000,97.000,347.000,250.000,0.000,42.7642352837009767,-71.1117391295843362,O,
174.489,150.096,50.000,95.000,347.000,252.000,0.000,42.7641273912344602,-71.1116546089905910,O,
175.027,150.096,50.000,95.000,347.000,252.000,0.000,42.7640194987679436,-71.1115700883968600,O,
175.565,150.096,50.000,96.000,347.000,251.000,0.000,42.7639116063014342,-71.1114855678031148,O,
176.104,150.096,50.000,96.000,347.000,251.000,0.000,42.7638037138349176,-71.1114010472093838,O,
176.642,150.096,50.000,97.000,347.000,250.000,0.000,42.7636958213684082,-71.1113165266156386,O,
177.180,150.096,50.000,97.000,347.000,250.000,0.000,42.7635879289018916,-71.1112320060219076,O,
177.718,150.096,50.000,97.000,347.000,250.000,0.000,42.7634800364353751,-71.1111474854281624,O,
178.256,150.096,50.000,98.000,347.000,249.000,0.000,42.7633721439688657,-71.1110629648344315,O,
178.794,150.096,50.000,100.000,347.000,247.000,0.000,42.7632642515023491,-71.1109784442406863,O,
179.332,150.096,50.000,103.000,347.000,244.000,0.000,42.7631563590358397,-71.1108939236469553,O,
179.870,150.095,50.000,105.000,347.000,242.000,0.000,42.7630484665693231,-71.1108094030532101,O,
180.408,150.095,50.000,105.000,347.000,242.000,0.000,42.7629405741028066,-71.1107248824594791,O,
180.946,150.095,50.000,104.000,347.000,243.000,0.000,42.7628326816362971,-71.1106403618657339,O,
181.484,150.095,50.000,102.000,347.000,245.000,0.000,42.7627247891697806,-71.1105558412719887,O,
182.022,150.095,50.000,100.000,347.000,247.000,0.000,42.7626168967032712,-71.1104713206782577,O,
182.560,150.095,50.000,98.000,347.000,249.000,0.000,42.7625090042367546,-71.1103868000845125,O,
182.940,247.223,50.000,101.000,347.000,246.000,0.000,42.7624749729525888,-71.1104971914503921,O,
183.375,270.004,50.000,103.000,347.000,244.000,0.000,42.7624749804642406,-71.1106342480629365,O,
183.810,270.004,50.000,105.000,347.000,242.000,0.000,42.7624749879758852,-71.1107713046754668,O,
184.245,270.004,50.000,107.000,347.000,240.000,0.000,42.7624749954875298,-71.1109083612880113,O,
184.680,270.004,50.000,110.000,347.000,237.000,0.000,42.7624750029991816,-71.1110454179005416,O,
185.115,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750105108262,-71.1111824745130718,O,
185.550,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750180224709,-71.1113195311256163,O,
185.985,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750255341226,-71.1114565877381466,O,
186.420,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750330457672,-71.1115936443506911,O,
186.855,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750405574119,-71.1117307009632214,O,
187.290,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750480690636,-71.1118677575757658,O,
187.725,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750555807083,-71.1120048141882961,O,
188.160,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750630923529,-71.1121418708008264,O,
188.595,270.004,50.000,112.000,347.000,235.000,0.000,42.7624750706039976,-71.1122789274133709,O,
189.030,270.004,50.000,114.000,347.000,233.000,0.000,42.7624750781156493,-71.1124159840259011,O,
189.465,270.004,50.000,115.000,347.000,232.000,0.000,42.7624750856272939,-71.1125530406384456,O,
189.900,270.004,50.000,115.000,347.000,232.000,0.000,42.7624750931389386,-71.1126900972509759,O,
190.335,270.004,50.000,114.000,347.000,233.000,0.000,42.7624751006505903,-71.1128271538635062,O,
190.770,270.004,50.000,110.000,347.000,237.000,0.000,42.7624751081622350,-71.1129642104760507,O,
191.205,270.004,50.000,107.000,347.000,240.000,0.000,42.7624751156738796,-71.1131012670885809,O,
191.640,270.004,50.000,104.000,347.000,243.000,0.000,42.7624751231855313,-71.1132383237011254,O,
192.075,270.004,50.000,102.000,347.000,245.000,0.000,42.7624751306971760,-71.1133753803136557,O,
192.510,270.004,50.000,102.000,347.000,245.000,0.000,42.7624751382088206,-71.1135124369262002,O,
192.945,270.004,50.000,102.000,347.000,245.000,0.000,42.7624751457204724,-71.1136494935387304,O,
193.380,270.004,50.000,104.000,347.000,243.000,0.000,42.7624751532321170,-71.1137865501512607,O,
193.815,270.004,50.000,105.000,347.000,242.000,0.000,42.7624751607437616,-71.1139236067638052,O,
194.250,270.004,50.000,105.000,347.000,242.000,0.000,42.7624751682554134,-71.1140606633763355,O,
194.685,270.004,50.000,106.000,347.000,241.000,0.000,42.7624751757670580,-71.1141977199888800,O,
195.120,270.004,50.000,107.000,347.000,240.000,0.000,42.7624751832787027,-71.1143347766014102,O,
195.555,270.004,50.000,108.000,347.000,239.000,0.000,42.7624751907903544,-71.1144718332139405,O,
195.990,270.004,50.000,108.000,347.000,239.000,0.000,42.7624751983019991,-71.1146088898264850,O,
196.425,270.004,50.000,109.000,347.000,238.000,0.000,42.7624752058136437,-71.1147459464390153,O,
196.860,270.004,50.000,110.000,347.000,237.000,0.000,42.7624752133252954,-71.1148830030515597,O,
197.295,270.004,50.000,111.000,347.000,236.000,0.000,42.7624752208369401,-71.1150200596640900,O,
197.730,270.004,50.000,113.000,347.000,234.000,0.000,42.7624752283485847,-71.1151571162766345,O,
198.165,270.004,50.000,115.000,347.000,232.000,0.000,42.7624752358602365,-71.1152941728891648,O,
198.600,270.004,50.000,116.000,347.000,231.000,0.000,42.7624752433718811,-71.1154312295016950,O,
199.035,270.004,50.000,118.000,347.000,229.000,0.000,42.7624752508835257,-71.1155682861142395,O,
199.470,270.004,50.000,120.000,347.000,227.000,0.000,42.7624752583951704,-71.1157053427267698,O,
199.905,270.004,50.000,121.000,347.000,226.000,0.000,42.7624752659068221,-71.1158423993393143,O,
200.340,270.004,50.000,121.000,347.000,226.000,0.000,42.7624752734184668,-71.1159794559518446,O,
200.775,270.004,50.000,121.000,347.000,226.000,0.000,42.7624752809301114,-71.1161165125643748,O,
201.210,270.004,50.000,121.000,347.000,226.000,0.000,42.7624752884417632,-71.1162535691769193,O,
201.644,270.004,50.000,121.000,347.000,226.000,0.000,42.7624752959534078,-71.1163906257894496,O,
202.079,270.004,50.000,122.000,347.000,225.000,0.000,42.7624753034650524,-71.1165276824019941,O,
202.514,270.004,50.000,122.000,347.000,225.000,0.000,42.7624753109767042,-71.1166647390145243,O,
202.949,270.004,50.000,120.000,347.000,227.000,0.000,42.7624753184883488,-71.1168017956270688,O,
203.384,270.004,50.000,119.000,347.000,228.000,0.000,42.7624753259999935,-71.1169388522395991,O,
203.819,270.004,50.000,116.000,347.000,231.000,0.000,42.7624753335116452,-71.1170759088521294,O,
204.254,270.004,50.000,112.000,347.000,235.000,0.000,42.7624753410232898,-71.1172129654646739,O,
204.689,270.004,50.000,108.000,347.000,239.000,0.000,42.7624753485349345,-71.1173500220772041,O,
205.124,270.004,50.000,103.000,347.000,244.000,0.000,42.7624753560465862,-71.1174870786897486,O,
205.559,270.004,50.000,101.000,347.000,246.000,0.000,42.7624753635582309,-71.1176241353022789,O,
205.994,270.004,50.000,99.000,347.000,248.000,0.000,42.7624753710698755,-71.1177611919148092,O,
206.429,270.004,50.000,99.000,347.000,248.000,0.000,42.7624753785815273,-71.1178982485273536,O,
206.864,270.004,50.000,99.000,347.000,248.000,0.000,42.7624753860931719,-71.1180353051398839,O,
207.299,270.004,50.000,100.000,347.000,247.000,0.000,42.7624753936048165,-71.1181723617524284,O,
207.734,270.004,50.000,101.000,347.000,246.000,0.000,42.7624754011164683,-71.1183094183649587,O,
208.169,270.004,50.000,100.000,347.000,247.000,0.000,42.7624754086281129,-71.1184464749774889,O,
208.604,270.004,50.000,98.000,347.000,249.000,0.000,42.7624754161397576,-71.1185835315900334,O,
209.039,270.004,50.000,96.000,347.000,251.000,0.000,42.7624754236514093,-71.1187205882025637,O,
209.474,270.004,50.000,95.000,347.000,252.000,0.000,42.7624754311630539,-71.1188576448151082,O,
209.909,270.004,50.000,92.000,347.000,255.000,0.000,42.7624754386746986,-71.1189947014276385,O,
210.344,270.004,50.000,89.000,347.000,258.000,0.000,42.7624754461863432,-71.1191317580401829,O,
210.779,270.004,50.000,87.000,347.000,260.000,0.000,42.7624754536979950,-71.1192688146527132,O,
211.214,270.004,50.000,86.000,347.000,261.000,0.000,42.7624754612096396,-71.1194058712652435,O,
211.649,270.004,50.000,86.000,347.000,261.000,0.000,42.7624754687212842,-71.1195429278777880,O,
212.084,270.004,50.000,86.000,347.000,261.000,0.000,42.7624754762329360,-71.1196799844903182,O,
212.519,270.004,50.000,85.000,347.000,262.000,0.000,42.7624754837445806,-71.1198170411028627,O,
212.997,347.259,50.000,86.000,347.000,261.000,0.000,42.7625833685665526,-71.1198502676710405,O,
213.535,29.913,50.000,88.000,347.000,259.000,0.000,42.7626912469341747,-71.1197657290828431,O,
214.073,29.913,50.000,88.000,347.000,259.000,0.000,42.7627991253018038,-71.1196811904946458,O,
214.611,29.913,50.000,89.000,347.000,258.000,0.000,42.7629070036694259,-71.1195966519064342,O,
215.149,29.913,50.000,91.000,347.000,256.000,0.000,42.7630148820370550,-71.1195121133182369,O,
215.687,29.913,50.000,93.000,347.000,254.000,0.000,42.7631227604046771,-71.1194275747300395,O,
216.225,29.913,50.000,95.000,347.000,252.000,0.000,42.7632306387723062,-71.1193430361418422,O,
216.763,29.913,50.000,98.000,347.000,249.000,0.000,42.7633385171399283,-71.1192584975536448,O,
217.301,29.913,50.000,102.000,347.000,245.000,0.000,42.7634463955075574,-71.1191739589654475,O,
217.840,29.913,50.000,107.000,347.000,240.000,0.000,42.7635542738751795,-71.1190894203772501,O,
218.378,29.913,50.000,111.000,347.000,236.000,0.000,42.7636621522428086,-71.1190048817890386,O,
218.916,29.913,50.000,113.000,347.000,234.000,0.000,42.7637700306104307,-71.1189203432008412,O,
219.454,29.913,50.000,115.000,347.000,232.000,0.000,42.7638779089780598,-71.1188358046126439,O,
219.992,29.913,50.000,119.000,347.000,228.000,0.000,42.7639857873456819,-71.1187512660244465,O,
220.530,29.913,50.000,122.000,347.000,225.000,16.000,42.7640936657133111,-71.1186667274362492,O,
221.068,29.913,50.000,126.000,363.000,237.000,0.000,42.7642015440809331,-71.1185821888480518,O,
221.606,29.913,50.000,130.000,363.000,233.000,0.000,42.7643094224485623,-71.1184976502598545,O,
222.144,29.913,50.000,134.000,363.000,229.000,0.000,42.7644173008161843,-71.1184131116716429,O,
222.682,29.912,50.000,134.000,363.000,229.000,0.000,42.7645251791838135,-71.1183285730834456,O,
223.220,29.912,50.000,133.000,363.000,230.000,0.000,42.7646330575514355,-71.1182440344952482,O,
223.758,29.912,50.000,130.000,363.000,233.000,0.000,42.7647409359190647,-71.1181594959070509,O,
224.296,29.912,50.000,127.000,363.000,236.000,0.000,42.7648488142866867,-71.1180749573188535,O,
224.834,29.912,50.000,124.000,363.000,239.000,0.000,42.7649566926543159,-71.1179904187306562,O,
225.372,29.912,50.000,123.000,363.000,240.000,0.000,42.7650645710219379,-71.1179058801424588,O,
225.910,29.912,50.000,124.000,363.000,239.000,0.000,42.7651724493895671,-71.1178213415542473,O,
226.448,29.912,50.000,124.000,363.000,239.000,0.000,42.7652803277571891,-71.1177368029660499,O,
226.986,29.912,50.000,122.000,363.000,241.000,0.000,42.7653882061248183,-71.1176522643778526,O,
227.524,29.912,50.000,120.000,363.000,243.000,0.000,42.7654960844924403,-71.1175677257896552,O,
228.000,132.056,50.000,117.000,363.000,246.000,0.000,42.7654223662532118,-71.1174564231707791,O,
228.538,150.095,50.000,116.000,363.000,247.000,0.000,42.7653144768004196,-71.1173718987300987,O,
229.076,150.095,50.000,116.000,363.000,247.000,0.000,42.7652065873476346,-71.1172873742894041,O,
229.614,150.094,50.000,116.000,363.000,247.000,0.000,42.7650986978948424,-71.1172028498487236,O,
230.152,150.094,50.000,116.000,363.000,247.000,0.000,42.7649908084420503,-71.1171183254080432,O,
230.690,150.094,50.000,115.000,363.000,248.000,0.000,42.7648829189892581,-71.1170338009673628,O,
231.228,150.094,50.000,114.000,363.000,249.000,0.000,42.7647750295364659,-71.1169492765266824,O,
231.766,150.094,50.000,111.000,363.000,252.000,0.000,42.7646671400836738,-71.1168647520860020,O,
232.304,150.094,50.000,107.000,363.000,256.000,0.000,42.7645592506308887,-71.1167802276453074,O,
232.842,150.094,50.000,105.000,363.000,258.000,0.000,42.7644513611780965,-71.1166957032046270,O,
233.380,150.094,50.000,103.000,363.000,260.000,0.000,42.7643434717253044,-71.1166111787639466,O,
233.918,150.094,50.000,102.000,363.000,261.000,0.000,42.7642355822725122,-71.1165266543232661,O,
234.456,150.094,50.000,102.000,363.000,261.000,0.000,42.7641276928197200,-71.1164421298825857,O,
234.994,150.094,50.000,103.000,363.000,260.000,0.000,42.7640198033669279,-71.1163576054418911,O,
235.532,150.094,50.000,105.000,363.000,258.000,0.000,42.7639119139141428,-71.1162730810012107,O,
236.070,150.094,50.000,107.000,363.000,256.000,0.000,42.7638040244613507,-71.1161885565605303,O,
236.608,150.094,50.000,107.000,363.000,256.000,0.000,42.7636961350085585,-71.1161040321198499,O,
237.146,150.094,50.000,108.000,363.000,255.000,0.000,42.7635882455557663,-71.1160195076791695,O,
237.684,150.094,50.000,109.000,363.000,254.000,0.000,42.7634803561029742,-71.1159349832384748,O,
238.222,150.094,50.000,111.000,363.000,252.000,0.000,42.7633724666501820,-71.1158504587977944,O,
238.760,150.094,50.000,113.000,363.000,250.000,0.000,42.7632645771973969,-71.1157659343571140,O,
239.298,150.094,50.000,115.000,363.000,248.000,0.000,42.7631566877446048,-71.1156814099164336,O,
239.836,150.094,50.000,115.000,363.000,248.000,0.000,42.7630487982918126,-71.1155968854757532,O,
240.374,150.094,50.000,116.000,363.000,247.000,0.000,42.7629409088390204,-71.1155123610350728,O,
240.913,150.094,50.000,116.000,363.000,247.000,0.000,42.7628330193862283,-71.1154278365943782,O,
241.451,150.094,50.000,116.000,363.000,247.000,0.000,42.7627251299334361,-71.1153433121536978,O,
241.989,150.093,50.000,115.000,363.000,248.000,0.000,42.7626172404806510,-71.1152587877130173,O,
242.527,150.093,50.000,114.000,363.000,249.000,0.000,42.7625093510278589,-71.1151742632723369,O,
243.065,150.093,50.000,111.000,363.000,252.000,0.000,42.7624014615750667,-71.1150897388316565,O,
243.603,150.093,50.000,109.000,363.000,254.000,0.000,42.7622935721222746,-71.1150052143909619,O,
244.141,150.093,50.000,109.000,363.000,254.000,0.000,42.7621856826694824,-71.1149206899502815,O,
244.679,150.093,50.000,109.000,363.000,254.000,0.000,42.7620777932166902,-71.1148361655096011,O,
245.217,150.093,50.000,109.000,363.000,254.000,0.000,42.7619699037639052,-71.1147516410689207,O,
245.755,150.093,50.000,108.000,363.000,255.000,0.000,42.7618620143111130,-71.1146671166282403,O,
246.293,150.093,50.000,108.000,363.000,255.000,0.000,42.7617541248583208,-71.1145825921875456,O,
246.831,150.093,50.000,108.000,363.000,255.000,0.000,42.7616462354055287,-71.1144980677468652,O,
247.369,150.093,50.000,108.000,363.000,255.000,0.000,42.7615383459527365,-71.1144135433061848,O,
247.907,150.093,50.000,107.000,363.000,256.000,0.000,42.7614304564999443,-71.1143290188655044,O,
248.445,150.093,50.000,108.000,363.000,255.000,0.000,42.7613225670471593,-71.1142444944248240,O,
248.983,150.093,50.000,109.000,363.000,254.000,0.000,42.7612146775943671,-71.1141599699841436,O,
249.521,150.093,50.000,112.000,363.000,251.000,0.000,42.7611067881415750,-71.1140754455434490,O,
250.059,150.093,50.000,114.000,363.000,249.000,0.000,42.7609988986887828,-71.1139909211027685,O,
250.597,150.093,50.000,114.000,363.000,249.000,0.000,42.7608910092359906,-71.1139063966620881,O,
251.135,150.093,50.000,115.000,363.000,248.000,0.000,42.7607831197831985,-71.1138218722214077,O,
251.673,150.093,50.000,116.000,363.000,247.000,0.000,42.7606752303304134,-71.1137373477807273,O,
252.211,150.093,50.000,115.000,363.000,248.000,0.000,42.7605673408776212,-71.1136528233400327,O,
252.750,150.093,50.000,119.000,363.000,244.000,0.000,42.7604594514248291,-71.1135682988993523,O,
253.288,150.093,50.000,125.000,363.000,238.000,0.000,42.7603515619720369,-71.1134837744586719,O,
253.826,150.093,50.000,131.000,363.000,232.000,0.000,42.7602436725192447,-71.1133992500179914,O,
254.364,150.092,50.000,135.000,363.000,228.000,0.000,42.7601357830664597,-71.1133147255773110,O,
254.902,150.092,50.000,138.000,363.000,225.000,16.000,42.7600278936136675,-71.1132302011366306,O,
255.440,150.092,50.000,140.000,379.000,239.000,0.000,42.7599200041608754,-71.1131456766959360,O,
255.978,150.092,50.000,141.000,379.000,238.000,0.000,42.7598121147080832,-71.1130611522552556,O,
256.516,150.092,50.000,142.000,379.000,237.000,0.000,42.7597042252552910,-71.1129766278145752,O,
257.054,150.092,50.000,142.000,379.000,237.000,0.000,42.7595963358024989,-71.1128921033738948,O,
257.592,150.092,50.000,144.000,379.000,235.000,0.000,42.7594884463497138,-71.1128075789332144,O,
257.988,222.069,50.000,142.000,379.000,237.000,0.000,42.7594203558955783,-71.1128912851738164,O,
258.423,270.004,50.000,139.000,379.000,240.000,0.000,42.7594203634067966,-71.1130283417863609,O,
258.858,270.004,50.000,139.000,379.000,240.000,0.000,42.7594203709180150,-71.1131653983988912,O,
259.293,270.004,50.000,141.000,379.000,238.000,0.000,42.7594203784292333,-71.1133024550114357,O,
259.729,270.004,50.000,143.000,379.000,236.000,0.000,42.7594203859404516,-71.1134395116239659,O,
260.164,270.004,50.000,144.000,379.000,235.000,0.000,42.7594203934516699,-71.1135765682364962,O,
260.599,270.004,50.000,144.000,379.000,235.000,0.000,42.7594204009628882,-71.1137136248490407,O,
261.034,270.004,50.000,144.000,379.000,235.000,0.000,42.7594204084740994,-71.1138506814615710,O,
261.469,270.004,50.000,144.000,379.000,235.000,0.000,42.7594204159853177,-71.1139877380741154,O,
261.904,270.004,50.000,144.000,379.000,235.000,0.000,42.7594204234965360,-71.1141247946866457,O,
262.339,270.004,50.000,140.000,379.000,239.000,0.000,42.7594204310077544,-71.1142618512991902,O,
262.774,270.004,50.000,133.000,379.000,246.000,0.000,42.7594204385189727,-71.1143989079117205,O,
263.209,270.004,50.000,128.000,379.000,251.000,0.000,42.7594204460301910,-71.1145359645242507,O,
263.644,270.004,50.000,123.000,379.000,256.000,0.000,42.7594204535414093,-71.1146730211367952,O,
264.079,270.004,50.000,120.000,379.000,259.000,0.000,42.7594204610526276,-71.1148100777493255,O,
264.514,270.004,50.000,117.000,379.000,262.000,0.000,42.7594204685638459,-71.1149471343618700,O,
264.949,270.004,50.000,113.000,379.000,266.000,0.000,42.7594204760750642,-71.1150841909744003,O,
265.384,270.004,50.000,110.000,379.000,269.000,0.000,42.7594204835862826,-71.1152212475869305,O,
265.819,270.004,50.000,107.000,379.000,272.000,0.000,42.7594204910975009,-71.1153583041994750,O,
266.254,270.004,50.000,106.000,379.000,273.000,0.000,42.7594204986087192,-71.1154953608120053,O,
266.689,270.004,50.000,104.000,379.000,275.000,-16.000,42.7594205061199375,-71.1156324174245498,O,
267.124,270.004,50.000,103.000,363.000,260.000,0.000,42.7594205136311558,-71.1157694740370800,O,
267.559,270.004,50.000,102.000,363.000,261.000,0.000,42.7594205211423670,-71.1159065306496245,O,
267.994,270.004,50.000,102.000,363.000,261.000,0.000,42.7594205286535853,-71.1160435872621548,O,
268.429,270.004,50.000,101.000,363.000,262.000,0.000,42.7594205361648037,-71.1161806438746851,O,
268.864,270.004,50.000,100.000,363.000,263.000,0.000,42.7594205436760220,-71.1163177004872296,O,
269.299,270.004,50.000,99.000,363.000,264.000,0.000,42.7594205511872403,-71.1164547570997598,O,
269.734,270.004,50.000,99.000,363.000,264.000,0.000,42.7594205586984586,-71.1165918137123043,O,
270.169,270.004,50.000,98.000,363.000,265.000,0.000,42.7594205662096769,-71.1167288703248346,O,
270.604,270.004,50.000,96.000,363.000,267.000,0.000,42.7594205737208952,-71.1168659269373649,O,
271.039,270.004,50.000,93.000,363.000,270.000,0.000,42.7594205812321135,-71.1170029835499093,O,
271.474,270.004,50.000,90.000,363.000,273.000,-16.000,42.7594205887433318,-71.1171400401624396,O,
271.909,270.004,50.000,87.000,347.000,260.000,0.000,42.7594205962545502,-71.1172770967749841,O,
272.344,270.004,50.000,84.000,347.000,263.000,0.000,42.7594206037657685,-71.1174141533875144,O,
272.829,343.819,50.000,84.000,347.000,263.000,0.000,42.7595284884538316,-71.1174567897034819,O,
273.367,29.915,50.000,87.000,347.000,260.000,0.000,42.7596363661721810,-71.1173722502867633,O,
273.905,29.915,50.000,91.000,347.000,256.000,0.000,42.7597442438905375,-71.1172877108700447,O,
274.443,29.915,50.000,95.000,347.000,252.000,0.000,42.7598521216088940,-71.1172031714533261,O,
274.981,29.915,50.000,99.000,347.000,248.000,0.000,42.7599599993272506,-71.1171186320366076,O,
275.519,29.915,50.000,101.000,347.000,246.000,0.000,42.7600678770456000,-71.1170340926199032,O,
276.058,29.915,50.000,104.000,347.000,243.000,0.000,42.7601757547639565,-71.1169495532031846,O,
276.596,29.915,50.000,105.000,347.000,242.000,0.000,42.7602836324823130,-71.1168650137864660,O,
277.134,29.915,50.000,105.000,347.000,242.000,0.000,42.7603915102006695,-71.1167804743697474,O,
277.672,29.914,50.000,105.000,347.000,242.000,0.000,42.7604993879190189,-71.1166959349530288,O,
278.210,29.914,50.000,104.000,347.000,243.000,0.000,42.7606072656373755,-71.1166113955363102,O,
278.748,29.914,50.000,104.000,347.000,243.000,0.000,42.7607151433557320,-71.1165268561195916,O,
279.286,29.914,50.000,105.000,347.000,242.000,0.000,42.7608230210740885,-71.1164423167028730,O,
279.824,29.914,50.000,109.000,347.000,238.000,0.000,42.7609308987924379,-71.1163577772861544,O,
280.362,29.914,50.000,114.000,347.000,233.000,0.000,42.7610387765107944,-71.1162732378694358,O,
280.900,29.914,50.000,117.000,347.000,230.000,0.000,42.7611466542291510,-71.1161886984527172,O,
281.438,29.914,50.000,118.000,347.000,229.000,0.000,42.7612545319475004,-71.1161041590359986,O,
281.976,29.914,50.000,118.000,347.000,229.000,0.000,42.7613624096658569,-71.1160196196192942,O,
282.514,29.914,50.000,118.000,347.000,229.000,0.000,42.7614702873842134,-71.1159350802025756,O,
283.052,29.914,50.000,116.000,347.000,231.000,0.000,42.7615781651025699,-71.1158505407858570,O,
283.590,29.914,50.000,115.000,347.000,232.000,0.000,42.7616860428209193,-71.1157660013691384,O,
284.128,29.914,50.000,115.000,347.000,232.000,0.000,42.7617939205392759,-71.1156814619524198,O,
284.666,29.914,50.000,115.000,347.000,232.000,0.000,42.7619017982576324,-71.1155969225357012,O,
285.204,29.914,50.000,114.000,347.000,233.000,0.000,42.7620096759759889,-71.1155123831189826,O,
285.742,29.914,50.000,113.000,347.000,234.000,0.000,42.7621175536943383,-71.1154278437022640,O,
286.280,29.914,50.000,112.000,347.000,235.000,0.000,42.7622254314126948,-71.1153433042855454,O,
286.818,29.914,50.000,113.000,347.000,234.000,0.000,42.7623333091310514,-71.1152587648688268,O,
287.356,29.914,50.000,113.000,347.000,234.000,-16.000,42.7624411868494008,-71.1151742254521082,O,
301.981,29.914,0.000,113.000,113.000,0.000,0.000,42.7624411868494008,-71.1151742254521082,O,
