time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.068,29.911,50.000,127.000,366.000,239.000,0.000,42.1770383398484370,-71.0288375724178280,O,
151.608,29.911,50.000,126.000,366.000,240.000,0.000,42.1771466047247614,-71.0287535293833088,O,
152.148,29.911,50.000,124.000,366.000,242.000,0.000,42.1772548696010858,-71.0286694863487895,O,
152.687,29.911,50.000,123.000,366.000,243.000,0.000,42.1773631344774032,-71.0285854433142703,O,
153.227,29.911,50.000,123.000,366.000,243.000,0.000,42.1774713993537276,-71.0285014002797510,O,
153.767,29.911,50.000,125.000,366.000,241.000,0.000,42.1775796642300520,-71.0284173572452318,O,
154.307,29.911,50.000,127.000,366.000,239.000,0.000,42.1776879291063764,-71.0283333142107125,O,
154.847,29.910,50.000,129.000,366.000,237.000,0.000,42.1777961939826938,-71.0282492711761932,O,
155.387,29.910,50.000,132.000,366.000,234.000,0.000,42.1779044588590182,-71.0281652281416740,O,
155.927,29.910,50.000,134.000,366.000,232.000,0.000,42.1780127237353426,-71.0280811851071547,O,
156.467,29.910,50.000,134.000,366.000,232.000,0.000,42.1781209886116670,-71.0279971420726355,O,
156.973,97.265,50.000,132.000,366.000,234.000,0.000,42.1781061937869737,-71.0278405450750228,O,
157.513,150.095,50.000,130.000,366.000,236.000,0.000,42.1779979205963826,-71.0277565127520916,O,
158.053,150.095,50.000,127.000,366.000,239.000,0.000,42.1778896474057987,-71.0276724804291746,O,
158.593,150.095,50.000,124.000,366.000,242.000,0.000,42.1777813742152077,-71.0275884481062434,O,
159.133,150.095,50.000,120.000,366.000,246.000,0.000,42.1776731010246166,-71.0275044157833264,O,
159.673,150.095,50.000,119.000,366.000,247.000,0.000,42.1775648278340256,-71.0274203834603952,O,
160.212,150.094,50.000,117.000,366.000,249.000,0.000,42.1774565546434417,-71.0273363511374782,O,
160.752,150.094,50.000,115.000,366.000,251.000,0.000,42.1773482814528506,-71.0272523188145470,O,
161.292,150.094,50.000,113.000,366.000,253.000,0.000,42.1772400082622596,-71.0271682864916301,O,
161.832,150.094,50.000,114.000,366.000,252.000,0.000,42.1771317350716686,-71.0270842541686989,O,
162.372,150.094,50.000,114.000,366.000,252.000,0.000,42.1770234618810846,-71.0270002218457819,O,
162.912,150.094,50.000,115.000,366.000,251.000,0.000,42.1769151886904936,-71.0269161895228649,O,
163.452,150.094,50.000,116.000,366.000,250.000,0.000,42.1768069154999026,-71.0268321571999337,O,
163.992,150.094,50.000,117.000,366.000,249.000,0.000,42.1766986423093115,-71.0267481248770167,O,
164.532,150.094,50.000,118.000,366.000,248.000,0.000,42.1765903691187205,-71.0266640925540855,O,
165.072,150.094,50.000,118.000,366.000,248.000,0.000,42.1764820959281366,-71.0265800602311685,O,
165.612,150.094,50.000,118.000,366.000,248.000,0.000,42.1763738227375455,-71.0264960279082374,O,
166.152,150.094,50.000,117.000,366.000,249.000,0.000,42.1762655495469545,-71.0264119955853204,O,
166.692,150.094,50.000,115.000,366.000,251.000,0.000,42.1761572763563635,-71.0263279632623892,O,
167.232,150.094,50.000,115.000,366.000,251.000,0.000,42.1760490031657795,-71.0262439309394722,O,
167.772,150.094,50.000,115.000,366.000,251.000,0.000,42.1759407299751885,-71.0261598986165410,O,
168.312,150.094,50.000,114.000,366.000,252.000,0.000,42.1758324567845975,-71.0260758662936240,O,
168.852,150.094,50.000,115.000,366.000,251.000,0.000,42.1757241835940064,-71.0259918339707070,O,
169.392,150.094,50.000,115.000,366.000,251.000,0.000,42.1756159104034225,-71.0259078016477758,O,
169.932,150.094,50.000,115.000,366.000,251.000,0.000,42.1755076372128315,-71.0258237693248589,O,
170.472,150.094,50.000,115.000,366.000,251.000,0.000,42.1753993640222404,-71.0257397370019277,O,
171.012,150.094,50.000,115.000,366.000,251.000,0.000,42.1752910908316494,-71.0256557046790107,O,
171.551,150.094,50.000,116.000,366.000,250.000,0.000,42.1751828176410584,-71.0255716723560795,O,
172.091,150.094,50.000,117.000,366.000,249.000,0.000,42.1750745444504744,-71.0254876400331625,O,
172.631,150.094,50.000,119.000,366.000,247.000,0.000,42.1749662712598834,-71.0254036077102313,O,
173.171,150.093,50.000,120.000,366.000,246.000,0.000,42.1748579980692924,-71.0253195753873143,O,
173.711,150.093,50.000,121.000,366.000,245.000,0.000,42.1747497248787013,-71.0252355430643973,O,
174.251,150.093,50.000,121.000,366.000,245.000,0.000,42.1746414516881174,-71.0251515107414662,O,
174.791,150.093,50.000,121.000,366.000,245.000,0.000,42.1745331784975264,-71.0250674784185492,O,
175.331,150.093,50.000,121.000,366.000,245.000,0.000,42.1744249053069353,-71.0249834460956180,O,
175.871,150.093,50.000,121.000,366.000,245.000,0.000,42.1743166321163443,-71.0248994137727010,O,
176.411,150.093,50.000,122.000,366.000,244.000,0.000,42.1742083589257604,-71.0248153814497698,O,
176.829,215.661,50.000,123.000,366.000,243.000,0.000,42.1741297875651568,-71.0248914534185474,O,
177.268,270.003,50.000,125.000,366.000,241.000,0.000,42.1741297931346963,-71.0250285100311771,O,
177.707,270.003,50.000,126.000,366.000,240.000,0.000,42.1741297987042287,-71.0251655666438069,O,
178.146,270.003,50.000,128.000,366.000,238.000,0.000,42.1741298042737611,-71.0253026232564366,O,
178.586,270.003,50.000,128.000,366.000,238.000,0.000,42.1741298098433006,-71.0254396798690664,O,
179.025,270.003,50.000,129.000,366.000,237.000,0.000,42.1741298154128330,-71.0255767364816961,O,
179.464,270.003,50.000,130.000,366.000,236.000,0.000,42.1741298209823725,-71.0257137930943259,O,
179.903,270.003,50.000,131.000,366.000,235.000,0.000,42.1741298265519049,-71.0258508497069414,O,
180.342,270.003,50.000,132.000,366.000,234.000,0.000,42.1741298321214373,-71.0259879063195712,O,
180.781,270.003,50.000,132.000,366.000,234.000,0.000,42.1741298376909768,-71.0261249629322009,O,
181.220,270.003,50.000,132.000,366.000,234.000,0.000,42.1741298432605092,-71.0262620195448307,O,
181.659,270.003,50.000,132.000,366.000,234.000,0.000,42.1741298488300416,-71.0263990761574604,O,
182.098,270.003,50.000,130.000,366.000,236.000,0.000,42.1741298543995811,-71.0265361327700901,O,
182.537,270.003,50.000,128.000,366.000,238.000,0.000,42.1741298599691135,-71.0266731893827199,O,
182.976,270.003,50.000,128.000,366.000,238.000,0.000,42.1741298655386530,-71.0268102459953496,O,
183.416,270.003,50.000,128.000,366.000,238.000,0.000,42.1741298711081853,-71.0269473026079794,O,
183.855,270.003,50.000,132.000,366.000,234.000,0.000,42.1741298766777177,-71.0270843592206091,O,
184.294,270.003,50.000,137.000,366.000,229.000,0.000,42.1741298822472572,-71.0272214158332389,O,
184.733,270.003,50.000,139.000,366.000,227.000,0.000,42.1741298878167896,-71.0273584724458686,O,
185.172,270.003,50.000,140.000,366.000,226.000,0.000,42.1741298933863220,-71.0274955290584984,O,
185.611,270.003,50.000,140.000,366.000,226.000,0.000,42.1741298989558615,-71.0276325856711281,O,
186.050,270.003,50.000,140.000,366.000,226.000,0.000,42.1741299045253939,-71.0277696422837579,O,
186.489,270.003,50.000,140.000,366.000,226.000,16.000,42.1741299100949263,-71.0279066988963876,O,
187.003,24.302,50.000,142.000,382.000,240.000,0.000,42.1742381752841951,-71.0278407318098175,O,
187.543,29.912,50.000,143.000,382.000,239.000,0.000,42.1743464397388905,-71.0277566882321594,O,
188.083,29.912,50.000,143.000,382.000,239.000,0.000,42.1744547041935789,-71.0276726446544870,O,
188.623,29.912,50.000,142.000,382.000,240.000,0.000,42.1745629686482744,-71.0275886010768289,O,
189.162,29.912,50.000,141.000,382.000,241.000,0.000,42.1746712331029698,-71.0275045574991708,O,
189.702,29.912,50.000,140.000,382.000,242.000,0.000,42.1747794975576653,-71.0274205139215127,O,
190.242,29.912,50.000,139.000,382.000,243.000,0.000,42.1748877620123608,-71.0273364703438403,O,
190.782,29.912,50.000,141.000,382.000,241.000,0.000,42.1749960264670491,-71.0272524267661822,O,
191.322,29.912,50.000,140.000,382.000,242.000,0.000,42.1751042909217446,-71.0271683831885241,O,
191.862,29.912,50.000,141.000,382.000,241.000,0.000,42.1752125553764401,-71.0270843396108660,O,
192.402,29.912,50.000,142.000,382.000,240.000,0.000,42.1753208198311356,-71.0270002960332079,O,
192.942,29.912,50.000,138.000,382.000,244.000,0.000,42.1754290842858310,-71.0269162524555355,O,
193.482,29.912,50.000,131.000,382.000,251.000,0.000,42.1755373487405194,-71.0268322088778774,O,
194.022,29.912,50.000,124.000,382.000,258.000,0.000,42.1756456131952149,-71.0267481653002193,O,
194.562,29.912,50.000,118.000,382.000,264.000,0.000,42.1757538776499104,-71.0266641217225612,O,
195.102,29.911,50.000,115.000,382.000,267.000,0.000,42.1758621421046058,-71.0265800781448888,O,
195.642,29.911,50.000,115.000,382.000,267.000,0.000,42.1759704065593013,-71.0264960345672307,O,
196.182,29.911,50.000,115.000,382.000,267.000,-16.000,42.1760786710139968,-71.0264119909895726,O,
212.869,29.911,0.000,115.000,115.000,0.000,0.000,42.1760786710139968,-71.0264119909895726,O,
