time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.392,150.094,50.000,412.000,638.000,226.000,0.000,42.5337025522876857,-71.6235825186043371,O,
151.931,150.094,50.000,412.000,638.000,226.000,0.000,42.5335945119667542,-71.6234981870909451,O,
152.470,150.093,50.000,408.000,638.000,230.000,0.000,42.5334864716458227,-71.6234138555775672,O,
153.009,150.093,50.000,405.000,638.000,233.000,0.000,42.5333784313248913,-71.6233295240641894,O,
153.548,150.093,50.000,401.000,638.000,237.000,0.000,42.5332703910039598,-71.6232451925507974,O,
154.086,150.093,50.000,397.000,638.000,241.000,0.000,42.5331623506830283,-71.6231608610374195,O,
154.625,150.093,50.000,394.000,638.000,244.000,0.000,42.5330543103620968,-71.6230765295240417,O,
155.164,150.093,50.000,392.000,638.000,246.000,0.000,42.5329462700411653,-71.6229921980106639,O,
155.703,150.093,50.000,391.000,638.000,247.000,0.000,42.5328382297202339,-71.6229078664972718,O,
156.242,150.093,50.000,389.000,638.000,249.000,0.000,42.5327301893993024,-71.6228235349838940,O,
156.780,150.093,50.000,387.000,638.000,251.000,0.000,42.5326221490783709,-71.6227392034705161,O,
157.319,150.093,50.000,385.000,638.000,253.000,0.000,42.5325141087574323,-71.6226548719571241,O,
157.858,150.093,50.000,384.000,638.000,254.000,0.000,42.5324060684365008,-71.6225705404437463,O,
158.397,150.093,50.000,382.000,638.000,256.000,0.000,42.5322980281155694,-71.6224862089303684,O,
158.936,150.093,50.000,382.000,638.000,256.000,0.000,42.5321899877946379,-71.6224018774169906,O,
159.474,150.093,50.000,382.000,638.000,256.000,0.000,42.5320819474737064,-71.6223175459035986,O,
160.013,150.093,50.000,381.000,638.000,257.000,0.000,42.5319739071527749,-71.6222332143902207,O,
160.552,150.093,50.000,380.000,638.000,258.000,0.000,42.5318658668318434,-71.6221488828768429,O,
161.091,150.093,50.000,379.000,638.000,259.000,0.000,42.5317578265109120,-71.6220645513634508,O,
161.630,150.093,50.000,378.000,638.000,260.000,0.000,42.5316497861899805,-71.6219802198500730,O,
162.168,150.093,50.000,378.000,638.000,260.000,0.000,42.5315417458690490,-71.6218958883366952,O,
162.707,150.093,50.000,378.000,638.000,260.000,0.000,42.5314337055481175,-71.6218115568233173,O,
163.246,150.093,50.000,379.000,638.000,259.000,0.000,42.5313256652271861,-71.6217272253099253,O,
163.785,150.093,50.000,379.000,638.000,259.000,0.000,42.5312176249062546,-71.6216428937965475,O,
164.324,150.093,50.000,381.000,638.000,257.000,0.000,42.5311095845853231,-71.6215585622831696,O,
164.862,150.092,50.000,380.000,638.000,258.000,0.000,42.5310015442643916,-71.6214742307697776,O,
165.401,150.092,50.000,378.000,638.000,260.000,0.000,42.5308935039434601,-71.6213898992563998,O,
165.940,150.092,50.000,377.000,638.000,261.000,0.000,42.5307854636225287,-71.6213055677430219,O,
166.322,247.367,50.000,377.000,638.000,261.000,0.000,42.5307515001244383,-71.6214161093922996,O,
166.758,270.003,50.000,378.000,638.000,260.000,0.000,42.5307515059580226,-71.6215531660049152,O,
167.195,270.003,50.000,380.000,638.000,258.000,0.000,42.5307515117915997,-71.6216902226175307,O,
167.631,270.003,50.000,382.000,638.000,256.000,0.000,42.5307515176251769,-71.6218272792301605,O,
168.068,270.003,50.000,383.000,638.000,255.000,0.000,42.5307515234587612,-71.6219643358427760,O,
168.505,270.003,50.000,383.000,638.000,255.000,0.000,42.5307515292923384,-71.6221013924553915,O,
168.941,270.003,50.000,384.000,638.000,254.000,0.000,42.5307515351259156,-71.6222384490680071,O,
169.378,270.003,50.000,383.000,638.000,255.000,0.000,42.5307515409594927,-71.6223755056806226,O,
169.814,270.003,50.000,383.000,638.000,255.000,0.000,42.5307515467930770,-71.6225125622932381,O,
170.251,270.003,50.000,382.000,638.000,256.000,0.000,42.5307515526266542,-71.6226496189058679,O,
170.688,270.003,50.000,381.000,638.000,257.000,0.000,42.5307515584602314,-71.6227866755184834,O,
171.124,270.003,50.000,381.000,638.000,257.000,0.000,42.5307515642938156,-71.6229237321310990,O,
171.561,270.003,50.000,381.000,638.000,257.000,0.000,42.5307515701273928,-71.6230607887437145,O,
171.997,270.003,50.000,382.000,638.000,256.000,0.000,42.5307515759609700,-71.6231978453563300,O,
172.434,270.003,50.000,384.000,638.000,254.000,0.000,42.5307515817945543,-71.6233349019689456,O,
172.871,270.003,50.000,383.000,638.000,255.000,0.000,42.5307515876281315,-71.6234719585815753,O,
173.307,270.003,50.000,383.000,638.000,255.000,0.000,42.5307515934617086,-71.6236090151941909,O,
173.744,270.003,50.000,383.000,638.000,255.000,0.000,42.5307515992952929,-71.6237460718068064,O,
174.181,270.003,50.000,383.000,638.000,255.000,0.000,42.5307516051288701,-71.6238831284194220,O,
174.617,270.003,50.000,381.000,638.000,257.000,0.000,42.5307516109624473,-71.6240201850320375,O,
175.054,270.003,50.000,380.000,638.000,258.000,0.000,42.5307516167960316,-71.6241572416446530,O,
175.523,353.852,50.000,381.000,638.000,257.000,0.000,42.5308596519647679,-71.6241730333742055,O,
176.062,29.913,50.000,383.000,638.000,255.000,0.000,42.5309676828714203,-71.6240886898012121,O,
176.601,29.913,50.000,384.000,638.000,254.000,0.000,42.5310757137780797,-71.6240043462282330,O,
177.140,29.913,50.000,384.000,638.000,254.000,0.000,42.5311837446847321,-71.6239200026552396,O,
177.679,29.913,50.000,384.000,638.000,254.000,0.000,42.5312917755913844,-71.6238356590822605,O,
178.217,29.913,50.000,384.000,638.000,254.000,0.000,42.5313998064980368,-71.6237513155092671,O,
178.756,29.913,50.000,384.000,638.000,254.000,0.000,42.5315078374046891,-71.6236669719362880,O,
179.295,29.913,50.000,384.000,638.000,254.000,0.000,42.5316158683113485,-71.6235826283633088,O,
179.834,29.913,50.000,385.000,638.000,253.000,0.000,42.5317238992180009,-71.6234982847903154,O,
180.373,29.913,50.000,385.000,638.000,253.000,0.000,42.5318319301246532,-71.6234139412173363,O,
180.911,29.913,50.000,384.000,638.000,254.000,0.000,42.5319399610313056,-71.6233295976443429,O,
181.450,29.913,50.000,382.000,638.000,256.000,0.000,42.5320479919379579,-71.6232452540713638,O,
181.989,29.913,50.000,379.000,638.000,259.000,0.000,42.5321560228446174,-71.6231609104983846,O,
182.528,29.913,50.000,379.000,638.000,259.000,0.000,42.5322640537512697,-71.6230765669253913,O,
183.066,29.913,50.000,381.000,638.000,257.000,0.000,42.5323720846579221,-71.6229922233524121,O,
183.605,29.913,50.000,383.000,638.000,255.000,0.000,42.5324801155645744,-71.6229078797794187,O,
184.144,29.913,50.000,386.000,638.000,252.000,-16.000,42.5325881464712268,-71.6228235362064396,O,
199.894,29.913,0.000,386.000,386.000,0.000,0.000,42.5325881464712268,-71.6228235362064396,O,
