time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.631,29.909,50.000,36.000,286.000,250.000,0.000,41.8189085425846088,-71.3489885152073242,O,
151.172,29.909,50.000,36.000,286.000,250.000,0.000,41.8190170382774582,-71.3489047703583452,O,
151.713,29.909,50.000,36.000,286.000,250.000,0.000,41.8191255339703005,-71.3488210255093662,O,
152.254,29.909,50.000,36.000,286.000,250.000,0.000,41.8192340296631500,-71.3487372806604014,O,
152.768,144.352,50.000,36.000,286.000,250.000,0.000,41.8191374537843146,-71.3486443393967420,O,
153.309,150.096,50.000,36.000,286.000,250.000,0.000,41.8190289501443075,-71.3485606048447210,O,
153.850,150.096,50.000,36.000,286.000,250.000,0.000,41.8189204465043076,-71.3484768702926999,O,
154.391,150.095,50.000,36.000,286.000,250.000,0.000,41.8188119428643006,-71.3483931357406789,O,
154.932,150.095,50.000,36.000,286.000,250.000,0.000,41.8187034392243007,-71.3483094011886578,O,
155.473,150.095,50.000,36.000,286.000,250.000,0.000,41.8185949355842936,-71.3482256666366226,O,
156.014,150.095,50.000,36.000,286.000,250.000,0.000,41.8184864319442937,-71.3481419320846015,O,
156.556,150.095,50.000,36.000,286.000,250.000,0.000,41.8183779283042867,-71.3480581975325805,O,
157.097,150.095,50.000,36.000,286.000,250.000,0.000,41.8182694246642868,-71.3479744629805595,O,
157.638,150.095,50.000,36.000,286.000,250.000,0.000,41.8181609210242797,-71.3478907284285384,O,
158.179,150.095,50.000,36.000,286.000,250.000,0.000,41.8180524173842798,-71.3478069938765174,O,
158.720,150.095,50.000,36.000,286.000,250.000,0.000,41.8179439137442728,-71.3477232593244963,O,
159.261,150.095,50.000,36.000,286.000,250.000,0.000,41.8178354101042729,-71.3476395247724753,O,
159.802,150.095,50.000,36.000,286.000,250.000,0.000,41.8177269064642729,-71.3475557902204542,O,
160.343,150.095,50.000,36.000,286.000,250.000,0.000,41.8176184028242659,-71.3474720556684332,O,
160.884,150.095,50.000,36.000,286.000,250.000,0.000,41.8175098991842660,-71.3473883211164122,O,
161.425,150.095,50.000,36.000,286.000,250.000,0.000,41.8174013955442589,-71.3473045865643911,O,
161.967,150.095,50.000,36.000,286.000,250.000,0.000,41.8172928919042590,-71.3472208520123559,O,
162.508,150.095,50.000,36.000,286.000,250.000,0.000,41.8171843882642520,-71.3471371174603348,O,
163.049,150.095,50.000,36.000,286.000,250.000,0.000,41.8170758846242521,-71.3470533829083138,O,
163.590,150.095,50.000,36.000,286.000,250.000,0.000,41.8169673809842450,-71.3469696483562927,O,
164.131,150.095,50.000,36.000,286.000,250.000,0.000,41.8168588773442451,-71.3468859138042717,O,
164.672,150.095,50.000,36.000,286.000,250.000,0.000,41.8167503737042381,-71.3468021792522507,O,
165.213,150.095,50.000,36.000,286.000,250.000,0.000,41.8166418700642382,-71.3467184447002296,O,
165.754,150.095,50.000,36.000,286.000,250.000,0.000,41.8165333664242311,-71.3466347101482086,O,
166.295,150.095,50.000,37.000,286.000,249.000,0.000,41.8164248627842312,-71.3465509755961875,O,
166.836,150.095,50.000,38.000,286.000,248.000,0.000,41.8163163591442242,-71.3464672410441665,O,
167.377,150.094,50.000,37.000,286.000,249.000,0.000,41.8162078555042243,-71.3463835064921454,O,
167.919,150.094,50.000,37.000,286.000,249.000,0.000,41.8160993518642243,-71.3462997719401244,O,
168.460,150.094,50.000,38.000,286.000,248.000,0.000,41.8159908482242173,-71.3462160373880891,O,
169.001,150.094,50.000,39.000,286.000,247.000,0.000,41.8158823445842174,-71.3461323028360681,O,
169.542,150.094,50.000,40.000,286.000,246.000,0.000,41.8157738409442103,-71.3460485682840471,O,
170.083,150.094,50.000,41.000,286.000,245.000,0.000,41.8156653373042104,-71.3459648337320260,O,
170.624,150.094,50.000,42.000,286.000,244.000,0.000,41.8155568336642034,-71.3458810991800050,O,
171.165,150.094,50.000,43.000,286.000,243.000,0.000,41.8154483300242035,-71.3457973646279839,O,
171.706,150.094,50.000,44.000,286.000,242.000,0.000,41.8153398263841964,-71.3457136300759629,O,
172.102,254.981,50.000,43.000,286.000,243.000,0.000,41.8153160840616138,-71.3458323600928708,O,
172.544,270.003,50.000,41.000,286.000,245.000,0.000,41.8153160894309508,-71.3459694167055147,O,
172.986,270.003,50.000,39.000,286.000,247.000,0.000,41.8153160948002878,-71.3461064733181445,O,
173.427,270.003,50.000,38.000,286.000,248.000,0.000,41.8153161001696176,-71.3462435299307884,O,
173.869,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161055389546,-71.3463805865434182,O,
174.310,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161109082916,-71.3465176431560621,O,
174.752,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161162776286,-71.3466546997686919,O,
175.193,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161216469655,-71.3467917563813359,O,
175.635,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161270163025,-71.3469288129939656,O,
176.077,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161323856324,-71.3470658696066096,O,
176.518,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161377549694,-71.3472029262192393,O,
176.960,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161431243063,-71.3473399828318833,O,
177.401,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161484936433,-71.3474770394445130,O,
177.843,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161538629803,-71.3476140960571570,O,
178.284,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161592323173,-71.3477511526697867,O,
178.726,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161646016542,-71.3478882092824307,O,
179.168,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161699709841,-71.3480252658950604,O,
179.609,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161753403211,-71.3481623225077044,O,
180.051,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161807096581,-71.3482993791203342,O,
180.492,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161860789950,-71.3484364357329781,O,
180.934,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161914483320,-71.3485734923456079,O,
181.375,270.003,50.000,36.000,286.000,250.000,0.000,41.8153161968176690,-71.3487105489582518,O,
181.891,24.401,50.000,36.000,286.000,250.000,0.000,41.8154246928058200,-71.3486445109829361,O,
182.432,29.911,50.000,36.000,286.000,250.000,0.000,41.8155331881002681,-71.3485607656178189,O,
182.973,29.911,50.000,36.000,286.000,250.000,0.000,41.8156416833947162,-71.3484770202526875,O,
183.514,29.911,50.000,36.000,286.000,250.000,0.000,41.8157501786891572,-71.3483932748875702,O,
184.055,29.911,50.000,36.000,286.000,250.000,0.000,41.8158586739836053,-71.3483095295224530,O,
184.596,29.911,50.000,36.000,286.000,250.000,0.000,41.8159671692780535,-71.3482257841573357,O,
185.137,29.911,50.000,36.000,286.000,250.000,0.000,41.8160756645725016,-71.3481420387922043,O,
185.678,29.911,50.000,36.000,286.000,250.000,0.000,41.8161841598669497,-71.3480582934270871,O,
186.219,29.911,50.000,36.000,286.000,250.000,0.000,41.8162926551613978,-71.3479745480619698,O,
186.760,29.911,50.000,36.000,286.000,250.000,0.000,41.8164011504558459,-71.3478908026968526,O,
187.301,29.911,50.000,36.000,286.000,250.000,0.000,41.8165096457502869,-71.3478070573317353,O,
187.842,29.910,50.000,36.000,286.000,250.000,0.000,41.8166181410447351,-71.3477233119666039,O,
188.384,29.910,50.000,36.000,286.000,250.000,0.000,41.8167266363391832,-71.3476395666014866,O,
188.925,29.910,50.000,36.000,286.000,250.000,0.000,41.8168351316336313,-71.3475558212363694,O,
189.466,29.910,50.000,36.000,286.000,250.000,0.000,41.8169436269280794,-71.3474720758712522,O,
190.007,29.910,50.000,36.000,286.000,250.000,0.000,41.8170521222225275,-71.3473883305061207,O,
190.548,29.910,50.000,36.000,286.000,250.000,0.000,41.8171606175169757,-71.3473045851410035,O,
191.089,29.910,50.000,36.000,286.000,250.000,-16.000,41.8172691128114167,-71.3472208397758862,O,
206.714,29.910,0.000,36.000,36.000,0.000,0.000,41.8172691128114167,-71.3472208397758862,O,
