time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.166,270.007,50.000,14.000,263.000,249.000,0.000,42.3811392700910972,-71.0575254483913739,O,
152.604,270.007,50.000,12.000,263.000,251.000,0.000,42.3811392831282348,-71.0576625050034920,O,
153.041,270.007,50.000,11.000,263.000,252.000,0.000,42.3811392961653723,-71.0577995616156102,O,
153.479,270.007,50.000,12.000,263.000,251.000,0.000,42.3811393092025170,-71.0579366182277283,O,
153.917,270.007,50.000,14.000,263.000,249.000,0.000,42.3811393222396546,-71.0580736748398607,O,
154.354,270.007,50.000,15.000,263.000,248.000,0.000,42.3811393352767922,-71.0582107314519789,O,
154.792,270.007,50.000,17.000,263.000,246.000,0.000,42.3811393483139369,-71.0583477880640970,O,
155.230,270.007,50.000,19.000,263.000,244.000,0.000,42.3811393613510745,-71.0584848446762152,O,
155.667,270.007,50.000,20.000,263.000,243.000,0.000,42.3811393743882121,-71.0586219012883475,O,
156.105,270.007,50.000,22.000,263.000,241.000,0.000,42.3811393874253568,-71.0587589579004657,O,
156.543,270.007,50.000,23.000,263.000,240.000,0.000,42.3811394004624944,-71.0588960145125839,O,
156.980,270.007,50.000,23.000,263.000,240.000,0.000,42.3811394134996320,-71.0590330711247162,O,
157.418,270.007,50.000,23.000,263.000,240.000,0.000,42.3811394265367696,-71.0591701277368344,O,
157.856,270.007,50.000,22.000,263.000,241.000,0.000,42.3811394395739143,-71.0593071843489525,O,
158.332,11.023,50.000,21.000,263.000,242.000,0.000,42.3812475674411218,-71.0592786697462770,O,
158.871,29.917,50.000,20.000,263.000,243.000,0.000,42.3813556900089381,-71.0591944437085914,O,
159.410,29.917,50.000,20.000,263.000,243.000,0.000,42.3814638125767473,-71.0591102176708915,O,
159.950,29.917,50.000,20.000,263.000,243.000,0.000,42.3815719351445637,-71.0590259916331917,O,
160.489,29.917,50.000,20.000,263.000,243.000,0.000,42.3816800577123729,-71.0589417655954918,O,
161.028,29.917,50.000,21.000,263.000,242.000,0.000,42.3817881802801892,-71.0588575395578061,O,
161.567,29.917,50.000,21.000,263.000,242.000,0.000,42.3818963028479985,-71.0587733135201063,O,
162.107,29.917,50.000,20.000,263.000,243.000,0.000,42.3820044254158148,-71.0586890874824064,O,
162.646,29.917,50.000,18.000,263.000,245.000,0.000,42.3821125479836240,-71.0586048614447208,O,
163.185,29.917,50.000,13.000,263.000,250.000,0.000,42.3822206705514404,-71.0585206354070209,O,
163.724,29.917,50.000,12.000,263.000,251.000,0.000,42.3823287931192496,-71.0584364093693210,O,
164.264,29.916,50.000,12.000,263.000,251.000,0.000,42.3824369156870659,-71.0583521833316212,O,
164.803,29.916,50.000,12.000,263.000,251.000,0.000,42.3825450382548752,-71.0582679572939355,O,
165.342,29.916,50.000,12.000,263.000,251.000,0.000,42.3826531608226915,-71.0581837312562357,O,
165.881,29.916,50.000,13.000,263.000,250.000,-16.000,42.3827612833905008,-71.0580995052185358,O,
181.506,29.916,0.000,13.000,13.000,0.000,0.000,42.3827612833905008,-71.0580995052185358,O,
