time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.686,150.095,50.000,161.000,404.000,243.000,0.000,42.6396487931213599,-71.1844903803325764,O,
153.225,150.095,50.000,163.000,404.000,241.000,0.000,42.6395408199270562,-71.1844059628911907,O,
153.763,150.095,50.000,165.000,404.000,239.000,0.000,42.6394328467327597,-71.1843215454498193,O,
154.302,150.095,50.000,164.000,404.000,240.000,0.000,42.6393248735384560,-71.1842371280084336,O,
154.840,150.095,50.000,162.000,404.000,242.000,0.000,42.6392169003441595,-71.1841527105670622,O,
155.242,220.201,50.000,160.000,404.000,244.000,0.000,42.6391459133359945,-71.1842342616848356,O,
155.678,270.004,50.000,158.000,404.000,246.000,0.000,42.6391459200167731,-71.1843713182974227,O,
156.114,270.004,50.000,156.000,404.000,248.000,0.000,42.6391459266975446,-71.1845083749099956,O,
156.549,270.004,50.000,155.000,404.000,249.000,0.000,42.6391459333783232,-71.1846454315225827,O,
156.985,270.004,50.000,153.000,404.000,251.000,0.000,42.6391459400591017,-71.1847824881351556,O,
157.421,270.004,50.000,152.000,404.000,252.000,0.000,42.6391459467398803,-71.1849195447477427,O,
157.857,270.004,50.000,150.000,404.000,254.000,0.000,42.6391459534206518,-71.1850566013603157,O,
158.293,270.004,50.000,149.000,404.000,255.000,0.000,42.6391459601014304,-71.1851936579729028,O,
158.729,270.004,50.000,147.000,404.000,257.000,0.000,42.6391459667822090,-71.1853307145854757,O,
159.165,270.004,50.000,146.000,404.000,258.000,0.000,42.6391459734629876,-71.1854677711980486,O,
159.600,270.004,50.000,145.000,404.000,259.000,0.000,42.6391459801437662,-71.1856048278106357,O,
160.036,270.004,50.000,147.000,404.000,257.000,0.000,42.6391459868245377,-71.1857418844232086,O,
160.472,270.004,50.000,148.000,404.000,256.000,0.000,42.6391459935053163,-71.1858789410357957,O,
160.908,270.004,50.000,150.000,404.000,254.000,0.000,42.6391460001860949,-71.1860159976483686,O,
161.344,270.004,50.000,151.000,404.000,253.000,0.000,42.6391460068668735,-71.1861530542609557,O,
161.780,270.004,50.000,153.000,404.000,251.000,0.000,42.6391460135476450,-71.1862901108735286,O,
162.216,270.004,50.000,154.000,404.000,250.000,0.000,42.6391460202284236,-71.1864271674861158,O,
162.651,270.004,50.000,156.000,404.000,248.000,0.000,42.6391460269092022,-71.1865642240986887,O,
163.087,270.004,50.000,157.000,404.000,247.000,0.000,42.6391460335899808,-71.1867012807112616,O,
163.523,270.004,50.000,157.000,404.000,247.000,0.000,42.6391460402707594,-71.1868383373238487,O,
163.959,270.004,50.000,157.000,404.000,247.000,0.000,42.6391460469515309,-71.1869753939364216,O,
164.395,270.004,50.000,157.000,404.000,247.000,0.000,42.6391460536323095,-71.1871124505490087,O,
164.831,270.004,50.000,157.000,404.000,247.000,0.000,42.6391460603130881,-71.1872495071615816,O,
165.266,270.004,50.000,155.000,404.000,249.000,0.000,42.6391460669938667,-71.1873865637741687,O,
165.702,270.004,50.000,154.000,404.000,250.000,0.000,42.6391460736746382,-71.1875236203867416,O,
166.138,270.004,50.000,154.000,404.000,250.000,0.000,42.6391460803554168,-71.1876606769993145,O,
166.574,270.004,50.000,154.000,404.000,250.000,0.000,42.6391460870361954,-71.1877977336119017,O,
167.010,270.004,50.000,154.000,404.000,250.000,0.000,42.6391460937169740,-71.1879347902244746,O,
167.446,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461003977525,-71.1880718468370617,O,
167.882,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461070785240,-71.1882089034496346,O,
168.317,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461137593026,-71.1883459600622217,O,
168.753,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461204400812,-71.1884830166747946,O,
169.189,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461271208598,-71.1886200732873817,O,
169.625,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461338016313,-71.1887571298999546,O,
170.061,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461404824099,-71.1888941865125275,O,
170.497,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461471631885,-71.1890312431251147,O,
170.933,270.004,50.000,154.000,404.000,250.000,0.000,42.6391461538439671,-71.1891682997376876,O,
171.368,270.004,50.000,152.000,404.000,252.000,0.000,42.6391461605247457,-71.1893053563502747,O,
171.804,270.004,50.000,151.000,404.000,253.000,0.000,42.6391461672055172,-71.1894424129628476,O,
172.240,270.004,50.000,149.000,404.000,255.000,0.000,42.6391461738862958,-71.1895794695754347,O,
172.676,270.004,50.000,147.000,404.000,257.000,0.000,42.6391461805670744,-71.1897165261880076,O,
173.112,270.004,50.000,144.000,404.000,260.000,0.000,42.6391461872478530,-71.1898535828005947,O,
173.548,270.004,50.000,141.000,404.000,263.000,0.000,42.6391461939286245,-71.1899906394131676,O,
173.984,270.004,50.000,140.000,404.000,264.000,0.000,42.6391462006094031,-71.1901276960257405,O,
174.419,270.004,50.000,138.000,404.000,266.000,0.000,42.6391462072901817,-71.1902647526383276,O,
174.855,270.004,50.000,136.000,404.000,268.000,0.000,42.6391462139709603,-71.1904018092509006,O,
175.291,270.004,50.000,135.000,404.000,269.000,0.000,42.6391462206517389,-71.1905388658634877,O,
175.727,270.004,50.000,134.000,404.000,270.000,0.000,42.6391462273325104,-71.1906759224760606,O,
176.163,270.004,50.000,134.000,404.000,270.000,0.000,42.6391462340132890,-71.1908129790886477,O,
176.599,270.004,50.000,134.000,404.000,270.000,0.000,42.6391462406940676,-71.1909500357012206,O,
177.034,270.004,50.000,134.000,404.000,270.000,0.000,42.6391462473748462,-71.1910870923138077,O,
177.470,270.004,50.000,135.000,404.000,269.000,0.000,42.6391462540556176,-71.1912241489263806,O,
177.906,270.004,50.000,135.000,404.000,269.000,0.000,42.6391462607363962,-71.1913612055389535,O,
178.342,270.004,50.000,133.000,404.000,271.000,0.000,42.6391462674171748,-71.1914982621515406,O,
178.778,270.004,50.000,132.000,404.000,272.000,0.000,42.6391462740979534,-71.1916353187641135,O,
179.214,270.004,50.000,133.000,404.000,271.000,0.000,42.6391462807787320,-71.1917723753767007,O,
179.650,270.004,50.000,134.000,404.000,270.000,0.000,42.6391462874595035,-71.1919094319892736,O,
180.085,270.004,50.000,137.000,404.000,267.000,0.000,42.6391462941402821,-71.1920464886018607,O,
180.573,16.707,50.000,135.000,404.000,269.000,0.000,42.6392542568101689,-71.1920024386754022,O,
181.111,29.913,50.000,132.000,404.000,272.000,0.000,42.6393622175115752,-71.1919180052575626,O,
181.650,29.913,50.000,132.000,404.000,272.000,0.000,42.6394701782129744,-71.1918335718397088,O,
182.188,29.913,50.000,133.000,404.000,271.000,0.000,42.6395781389143806,-71.1917491384218692,O,
182.726,29.913,50.000,134.000,404.000,270.000,0.000,42.6396860996157869,-71.1916647050040297,O,
183.265,29.913,50.000,135.000,404.000,269.000,0.000,42.6397940603171932,-71.1915802715861901,O,
183.803,29.912,50.000,136.000,404.000,268.000,0.000,42.6399020210185924,-71.1914958381683505,O,
184.342,29.912,50.000,138.000,404.000,266.000,0.000,42.6400099817199987,-71.1914114047504967,O,
184.880,29.912,50.000,138.000,404.000,266.000,0.000,42.6401179424214050,-71.1913269713326571,O,
185.419,29.912,50.000,138.000,404.000,266.000,0.000,42.6402259031228112,-71.1912425379148175,O,
185.957,29.912,50.000,138.000,404.000,266.000,0.000,42.6403338638242104,-71.1911581044969779,O,
186.495,29.912,50.000,140.000,404.000,264.000,0.000,42.6404418245256167,-71.1910736710791383,O,
187.034,29.912,50.000,141.000,404.000,263.000,0.000,42.6405497852270230,-71.1909892376612845,O,
187.572,29.912,50.000,141.000,404.000,263.000,0.000,42.6406577459284293,-71.1909048042434449,O,
188.111,29.912,50.000,141.000,404.000,263.000,0.000,42.6407657066298285,-71.1908203708256053,O,
188.649,29.912,50.000,140.000,404.000,264.000,0.000,42.6408736673312347,-71.1907359374077657,O,
189.188,29.912,50.000,138.000,404.000,266.000,0.000,42.6409816280326410,-71.1906515039899261,O,
189.726,29.912,50.000,138.000,404.000,266.000,0.000,42.6410895887340473,-71.1905670705720723,O,
190.264,29.912,50.000,141.000,404.000,263.000,0.000,42.6411975494354465,-71.1904826371542327,O,
190.803,29.912,50.000,144.000,404.000,260.000,0.000,42.6413055101368528,-71.1903982037363932,O,
191.341,29.912,50.000,147.000,404.000,257.000,0.000,42.6414134708382591,-71.1903137703185536,O,
191.880,29.912,50.000,148.000,404.000,256.000,0.000,42.6415214315396653,-71.1902293369007140,O,
192.418,29.912,50.000,149.000,404.000,255.000,0.000,42.6416293922410645,-71.1901449034828602,O,
192.891,109.703,50.000,151.000,404.000,253.000,0.000,42.6415925078674576,-71.1900048879730036,O,
193.430,150.094,50.000,151.000,404.000,253.000,0.000,42.6414845371777744,-71.1899204673282355,O,
193.968,150.094,50.000,151.000,404.000,253.000,0.000,42.6413765664880842,-71.1898360466834532,O,
194.506,150.094,50.000,148.000,404.000,256.000,0.000,42.6412685957983939,-71.1897516260386851,O,
195.045,150.094,50.000,146.000,404.000,258.000,0.000,42.6411606251087036,-71.1896672053939028,O,
195.583,150.094,50.000,143.000,404.000,261.000,0.000,42.6410526544190205,-71.1895827847491205,O,
196.122,150.094,50.000,142.000,404.000,262.000,0.000,42.6409446837293302,-71.1894983641043524,O,
196.660,150.094,50.000,141.000,404.000,263.000,0.000,42.6408367130396400,-71.1894139434595701,O,
197.199,150.094,50.000,142.000,404.000,262.000,0.000,42.6407287423499568,-71.1893295228147878,O,
197.737,150.094,50.000,143.000,404.000,261.000,0.000,42.6406207716602665,-71.1892451021700197,O,
198.276,150.094,50.000,144.000,404.000,260.000,0.000,42.6405128009705763,-71.1891606815252374,O,
198.814,150.094,50.000,144.000,404.000,260.000,0.000,42.6404048302808860,-71.1890762608804692,O,
199.352,150.094,50.000,144.000,404.000,260.000,0.000,42.6402968595912029,-71.1889918402356869,O,
199.891,150.094,50.000,144.000,404.000,260.000,0.000,42.6401888889015126,-71.1889074195909046,O,
200.429,150.094,50.000,144.000,404.000,260.000,0.000,42.6400809182118223,-71.1888229989461365,O,
200.968,150.094,50.000,145.000,404.000,259.000,0.000,42.6399729475221321,-71.1887385783013542,O,
201.506,150.094,50.000,146.000,404.000,258.000,0.000,42.6398649768324489,-71.1886541576565719,O,
202.045,150.094,50.000,148.000,404.000,256.000,0.000,42.6397570061427587,-71.1885697370118038,O,
202.583,150.094,50.000,150.000,404.000,254.000,0.000,42.6396490354530684,-71.1884853163670215,O,
203.122,150.093,50.000,153.000,404.000,251.000,0.000,42.6395410647633852,-71.1884008957222534,O,
203.660,150.093,50.000,154.000,404.000,250.000,0.000,42.6394330940736950,-71.1883164750774711,O,
204.198,150.093,50.000,154.000,404.000,250.000,0.000,42.6393251233840047,-71.1882320544326888,O,
204.737,150.093,50.000,154.000,404.000,250.000,0.000,42.6392171526943144,-71.1881476337879207,O,
205.275,150.093,50.000,154.000,404.000,250.000,0.000,42.6391091820046313,-71.1880632131431383,O,
205.814,150.093,50.000,154.000,404.000,250.000,0.000,42.6390012113149410,-71.1879787924983560,O,
206.352,150.093,50.000,152.000,404.000,252.000,0.000,42.6388932406252508,-71.1878943718535879,O,
206.891,150.093,50.000,150.000,404.000,254.000,0.000,42.6387852699355676,-71.1878099512088056,O,
207.429,150.093,50.000,148.000,404.000,256.000,0.000,42.6386772992458774,-71.1877255305640375,O,
207.968,150.093,50.000,147.000,404.000,257.000,0.000,42.6385693285561871,-71.1876411099192552,O,
208.506,150.093,50.000,146.000,404.000,258.000,0.000,42.6384613578664968,-71.1875566892744729,O,
209.045,150.093,50.000,145.000,404.000,259.000,0.000,42.6383533871768137,-71.1874722686297048,O,
209.583,150.093,50.000,144.000,404.000,260.000,0.000,42.6382454164871234,-71.1873878479849225,O,
210.121,150.093,50.000,144.000,404.000,260.000,0.000,42.6381374457974331,-71.1873034273401402,O,
210.660,150.093,50.000,145.000,404.000,259.000,0.000,42.6380294751077500,-71.1872190066953721,O,
211.198,150.093,50.000,148.000,404.000,256.000,0.000,42.6379215044180597,-71.1871345860505897,O,
211.737,150.093,50.000,150.000,404.000,254.000,0.000,42.6378135337283695,-71.1870501654058216,O,
212.275,150.093,50.000,151.000,404.000,253.000,0.000,42.6377055630386792,-71.1869657447610393,O,
212.814,150.093,50.000,152.000,404.000,252.000,0.000,42.6375975923489960,-71.1868813241162570,O,
213.352,150.093,50.000,153.000,404.000,251.000,0.000,42.6374896216593058,-71.1867969034714889,O,
213.891,150.093,50.000,152.000,404.000,252.000,0.000,42.6373816509696155,-71.1867124828267066,O,
214.429,150.093,50.000,152.000,404.000,252.000,0.000,42.6372736802799324,-71.1866280621819243,O,
214.967,150.093,50.000,152.000,404.000,252.000,0.000,42.6371657095902421,-71.1865436415371562,O,
215.506,150.092,50.000,151.000,404.000,253.000,0.000,42.6370577389005518,-71.1864592208923739,O,
216.044,150.092,50.000,151.000,404.000,253.000,0.000,42.6369497682108616,-71.1863748002476058,O,
216.583,150.092,50.000,151.000,404.000,253.000,0.000,42.6368417975211784,-71.1862903796028235,O,
217.121,150.092,50.000,151.000,404.000,253.000,0.000,42.6367338268314882,-71.1862059589580412,O,
217.660,150.092,50.000,150.000,404.000,254.000,0.000,42.6366258561417979,-71.1861215383132730,O,
218.041,247.280,50.000,149.000,404.000,255.000,0.000,42.6365918342200700,-71.1862319884778714,O,
218.476,270.004,50.000,148.000,404.000,256.000,0.000,42.6365918409005218,-71.1863690450904585,O,
218.912,270.004,50.000,146.000,404.000,258.000,0.000,42.6365918475809806,-71.1865061017030314,O,
219.348,270.004,50.000,145.000,404.000,259.000,0.000,42.6365918542614395,-71.1866431583156185,O,
219.784,270.004,50.000,144.000,404.000,260.000,0.000,42.6365918609418912,-71.1867802149281914,O,
220.220,270.004,50.000,144.000,404.000,260.000,0.000,42.6365918676223501,-71.1869172715407785,O,
220.656,270.004,50.000,145.000,404.000,259.000,0.000,42.6365918743028089,-71.1870543281533514,O,
221.092,270.004,50.000,145.000,404.000,259.000,0.000,42.6365918809832607,-71.1871913847659386,O,
221.527,270.004,50.000,146.000,404.000,258.000,0.000,42.6365918876637195,-71.1873284413785115,O,
221.963,270.004,50.000,147.000,404.000,257.000,0.000,42.6365918943441784,-71.1874654979910844,O,
222.399,270.004,50.000,148.000,404.000,256.000,0.000,42.6365919010246373,-71.1876025546036715,O,
222.835,270.004,50.000,148.000,404.000,256.000,0.000,42.6365919077050890,-71.1877396112162444,O,
223.271,270.004,50.000,148.000,404.000,256.000,0.000,42.6365919143855479,-71.1878766678288315,O,
223.707,270.004,50.000,148.000,404.000,256.000,0.000,42.6365919210660067,-71.1880137244414044,O,
224.143,270.004,50.000,148.000,404.000,256.000,0.000,42.6365919277464585,-71.1881507810539915,O,
224.579,270.004,50.000,147.000,404.000,257.000,0.000,42.6365919344269173,-71.1882878376665644,O,
225.014,270.004,50.000,146.000,404.000,258.000,0.000,42.6365919411073762,-71.1884248942791515,O,
225.450,270.004,50.000,146.000,404.000,258.000,0.000,42.6365919477878279,-71.1885619508917245,O,
225.886,270.004,50.000,145.000,404.000,259.000,0.000,42.6365919544682868,-71.1886990075042974,O,
226.322,270.004,50.000,145.000,404.000,259.000,0.000,42.6365919611487456,-71.1888360641168845,O,
226.758,270.004,50.000,146.000,404.000,258.000,0.000,42.6365919678291974,-71.1889731207294574,O,
227.194,270.004,50.000,147.000,404.000,257.000,0.000,42.6365919745096562,-71.1891101773420445,O,
227.630,270.004,50.000,148.000,404.000,256.000,0.000,42.6365919811901151,-71.1892472339546174,O,
228.066,270.004,50.000,149.000,404.000,255.000,0.000,42.6365919878705668,-71.1893842905672045,O,
228.501,270.004,50.000,149.000,404.000,255.000,0.000,42.6365919945510257,-71.1895213471797774,O,
228.937,270.004,50.000,149.000,404.000,255.000,0.000,42.6365920012314845,-71.1896584037923645,O,
229.373,270.004,50.000,150.000,404.000,254.000,0.000,42.6365920079119434,-71.1897954604049374,O,
229.809,270.004,50.000,152.000,404.000,252.000,0.000,42.6365920145923951,-71.1899325170175103,O,
230.245,270.004,50.000,152.000,404.000,252.000,0.000,42.6365920212728540,-71.1900695736300975,O,
230.755,23.695,50.000,150.000,404.000,254.000,0.000,42.6366999824108603,-71.1900051679024983,O,
231.293,29.914,50.000,148.000,404.000,256.000,0.000,42.6368079425726378,-71.1899207337946649,O,
231.831,29.914,50.000,147.000,404.000,257.000,0.000,42.6369159027344153,-71.1898362996868315,O,
232.370,29.914,50.000,147.000,404.000,257.000,0.000,42.6370238628961928,-71.1897518655789980,O,
232.908,29.914,50.000,147.000,404.000,257.000,0.000,42.6371318230579632,-71.1896674314711646,O,
233.447,29.914,50.000,146.000,404.000,258.000,0.000,42.6372397832197407,-71.1895829973633312,O,
233.985,29.914,50.000,144.000,404.000,260.000,0.000,42.6373477433815182,-71.1894985632554977,O,
234.524,29.914,50.000,141.000,404.000,263.000,0.000,42.6374557035432957,-71.1894141291476785,O,
235.062,29.914,50.000,140.000,404.000,264.000,0.000,42.6375636637050732,-71.1893296950398451,O,
235.600,29.914,50.000,139.000,404.000,265.000,0.000,42.6376716238668507,-71.1892452609320117,O,
236.139,29.914,50.000,138.000,404.000,266.000,0.000,42.6377795840286282,-71.1891608268241782,O,
236.677,29.914,50.000,139.000,404.000,265.000,0.000,42.6378875441904057,-71.1890763927163448,O,
237.216,29.914,50.000,140.000,404.000,264.000,0.000,42.6379955043521832,-71.1889919586085114,O,
237.754,29.914,50.000,141.000,404.000,263.000,0.000,42.6381034645139536,-71.1889075245006779,O,
238.293,29.913,50.000,142.000,404.000,262.000,0.000,42.6382114246757311,-71.1888230903928445,O,
238.831,29.913,50.000,145.000,404.000,259.000,0.000,42.6383193848375086,-71.1887386562850111,O,
239.369,29.913,50.000,149.000,404.000,255.000,0.000,42.6384273449992861,-71.1886542221771776,O,
239.908,29.913,50.000,153.000,404.000,251.000,0.000,42.6385353051610636,-71.1885697880693442,O,
240.446,29.913,50.000,154.000,404.000,250.000,0.000,42.6386432653228411,-71.1884853539615108,O,
240.985,29.913,50.000,155.000,404.000,249.000,0.000,42.6387512254846186,-71.1884009198536774,O,
241.523,29.913,50.000,154.000,404.000,250.000,0.000,42.6388591856463961,-71.1883164857458439,O,
242.062,29.913,50.000,154.000,404.000,250.000,0.000,42.6389671458081736,-71.1882320516380247,O,
242.600,29.913,50.000,154.000,404.000,250.000,-16.000,42.6390751059699440,-71.1881476175301913,O,
258.225,29.913,0.000,154.000,154.000,0.000,0.000,42.6390751059699440,-71.1881476175301913,O,
