time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.133,150.093,50.000,213.000,463.000,250.000,0.000,42.3996093142754731,-71.5404773727764507,O,
152.672,150.093,50.000,213.000,463.000,250.000,0.000,42.3995011865331932,-71.5403931533817428,O,
153.211,150.093,50.000,214.000,463.000,249.000,0.000,42.3993930587909134,-71.5403089339870206,O,
153.751,150.093,50.000,216.000,463.000,247.000,0.000,42.3992849310486335,-71.5402247145923127,O,
154.290,150.093,50.000,220.000,463.000,243.000,0.000,42.3991768033063536,-71.5401404951976048,O,
154.829,150.093,50.000,232.000,463.000,231.000,16.000,42.3990686755640738,-71.5400562758028826,O,
155.368,150.093,50.000,246.000,479.000,233.000,16.000,42.3989605478218010,-71.5399720564081747,O,
155.907,150.093,50.000,256.000,495.000,239.000,0.000,42.3988524200795212,-71.5398878370134526,O,
156.447,150.093,50.000,258.000,495.000,237.000,0.000,42.3987442923372413,-71.5398036176187446,O,
156.986,150.093,50.000,259.000,495.000,236.000,0.000,42.3986361645949614,-71.5397193982240225,O,
157.525,150.093,50.000,257.000,495.000,238.000,0.000,42.3985280368526816,-71.5396351788293146,O,
158.064,150.093,50.000,255.000,495.000,240.000,0.000,42.3984199091104017,-71.5395509594345924,O,
158.444,237.121,50.000,254.000,495.000,241.000,0.000,42.3983722178910156,-71.5396508651211462,O,
158.882,270.003,50.000,253.000,495.000,242.000,0.000,42.3983722240668754,-71.5397879217337476,O,
159.319,270.003,50.000,251.000,495.000,244.000,0.000,42.3983722302427424,-71.5399249783463489,O,
159.757,270.003,50.000,249.000,495.000,246.000,0.000,42.3983722364186022,-71.5400620349589502,O,
160.194,270.003,50.000,247.000,495.000,248.000,0.000,42.3983722425944691,-71.5401990915715658,O,
160.632,270.003,50.000,246.000,495.000,249.000,0.000,42.3983722487703361,-71.5403361481841671,O,
161.069,270.003,50.000,246.000,495.000,249.000,0.000,42.3983722549461959,-71.5404732047967684,O,
161.507,270.003,50.000,246.000,495.000,249.000,0.000,42.3983722611220628,-71.5406102614093697,O,
161.944,270.003,50.000,246.000,495.000,249.000,0.000,42.3983722672979226,-71.5407473180219711,O,
162.382,270.003,50.000,246.000,495.000,249.000,0.000,42.3983722734737896,-71.5408843746345724,O,
162.819,270.003,50.000,246.000,495.000,249.000,0.000,42.3983722796496494,-71.5410214312471737,O,
163.257,270.003,50.000,247.000,495.000,248.000,0.000,42.3983722858255163,-71.5411584878597751,O,
163.695,270.003,50.000,248.000,495.000,247.000,0.000,42.3983722920013832,-71.5412955444723764,O,
164.132,270.003,50.000,248.000,495.000,247.000,0.000,42.3983722981772431,-71.5414326010849919,O,
164.570,270.003,50.000,247.000,495.000,248.000,0.000,42.3983723043531100,-71.5415696576975932,O,
165.007,270.003,50.000,245.000,495.000,250.000,0.000,42.3983723105289698,-71.5417067143101946,O,
165.445,270.003,50.000,242.000,495.000,253.000,0.000,42.3983723167048367,-71.5418437709227959,O,
165.882,270.003,50.000,240.000,495.000,255.000,0.000,42.3983723228807037,-71.5419808275353972,O,
166.320,270.003,50.000,237.000,495.000,258.000,0.000,42.3983723290565635,-71.5421178841479986,O,
166.757,270.003,50.000,234.000,495.000,261.000,0.000,42.3983723352324304,-71.5422549407605999,O,
167.226,3.423,50.000,238.000,495.000,257.000,0.000,42.3984804562838065,-71.5422461828462133,O,
167.765,29.913,50.000,243.000,495.000,252.000,0.000,42.3985885739342550,-71.5421619504963928,O,
168.304,29.913,50.000,243.000,495.000,252.000,0.000,42.3986966915847034,-71.5420777181465581,O,
168.843,29.913,50.000,241.000,495.000,254.000,0.000,42.3988048092351448,-71.5419934857967235,O,
169.382,29.913,50.000,238.000,495.000,257.000,0.000,42.3989129268855933,-71.5419092534468888,O,
169.922,29.913,50.000,232.000,495.000,263.000,0.000,42.3990210445360418,-71.5418250210970683,O,
170.461,29.913,50.000,227.000,495.000,268.000,0.000,42.3991291621864903,-71.5417407887472336,O,
171.000,29.913,50.000,225.000,495.000,270.000,0.000,42.3992372798369388,-71.5416565563973990,O,
171.539,29.913,50.000,223.000,495.000,272.000,0.000,42.3993453974873873,-71.5415723240475643,O,
172.078,29.913,50.000,220.000,495.000,275.000,-16.000,42.3994535151378358,-71.5414880916977438,O,
172.618,29.913,50.000,218.000,479.000,261.000,0.000,42.3995616327882772,-71.5414038593479091,O,
173.157,29.913,50.000,216.000,479.000,263.000,0.000,42.3996697504387257,-71.5413196269980745,O,
173.696,29.913,50.000,214.000,479.000,265.000,0.000,42.3997778680891741,-71.5412353946482398,O,
174.235,29.913,50.000,213.000,479.000,266.000,0.000,42.3998859857396226,-71.5411511622984193,O,
174.775,29.913,50.000,213.000,479.000,266.000,0.000,42.3999941033900711,-71.5410669299485846,O,
175.314,29.912,50.000,213.000,479.000,266.000,-16.000,42.4001022210405196,-71.5409826975987500,O,
191.939,29.912,0.000,213.000,213.000,0.000,0.000,42.4001022210405196,-71.5409826975987500,O,
