time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.579,209.915,50.000,224.000,496.000,272.000,0.000,42.1984087237932926,-72.5111071920910319,O,
153.119,209.915,50.000,222.000,496.000,274.000,0.000,42.1983004797613361,-72.5111912619705663,O,
153.659,209.915,50.000,223.000,496.000,273.000,-16.000,42.1981922357293797,-72.5112753318500864,O,
154.199,209.915,50.000,219.000,480.000,261.000,0.000,42.1980839916974304,-72.5113594017296066,O,
154.739,209.915,50.000,224.000,480.000,256.000,0.000,42.1979757476654740,-72.5114434716091267,O,
155.279,209.915,50.000,232.000,480.000,248.000,0.000,42.1978675036335247,-72.5115275414886469,O,
155.818,209.915,50.000,236.000,480.000,244.000,0.000,42.1977592596015683,-72.5116116113681670,O,
156.358,209.915,50.000,238.000,480.000,242.000,0.000,42.1976510155696118,-72.5116956812476872,O,
156.898,209.915,50.000,241.000,480.000,239.000,0.000,42.1975427715376625,-72.5117797511272073,O,
157.438,209.915,50.000,242.000,480.000,238.000,0.000,42.1974345275057061,-72.5118638210067274,O,
157.978,209.915,50.000,242.000,480.000,238.000,0.000,42.1973262834737568,-72.5119478908862476,O,
158.518,209.915,50.000,244.000,480.000,236.000,0.000,42.1972180394418004,-72.5120319607657819,O,
159.058,209.916,50.000,245.000,480.000,235.000,0.000,42.1971097954098511,-72.5121160306453021,O,
159.597,209.916,50.000,245.000,480.000,235.000,0.000,42.1970015513778947,-72.5122001005248222,O,
160.137,209.916,50.000,246.000,480.000,234.000,0.000,42.1968933073459382,-72.5122841704043424,O,
160.677,209.916,50.000,246.000,480.000,234.000,0.000,42.1967850633139889,-72.5123682402838625,O,
161.217,209.916,50.000,247.000,480.000,233.000,0.000,42.1966768192820325,-72.5124523101633827,O,
161.757,209.916,50.000,248.000,480.000,232.000,0.000,42.1965685752500832,-72.5125363800429028,O,
162.297,209.916,50.000,251.000,480.000,229.000,0.000,42.1964603312181268,-72.5126204499224229,O,
162.837,209.916,50.000,253.000,480.000,227.000,0.000,42.1963520871861704,-72.5127045198019431,O,
163.376,209.916,50.000,254.000,480.000,226.000,16.000,42.1962438431542211,-72.5127885896814632,O,
163.916,209.916,50.000,256.000,496.000,240.000,0.000,42.1961355991222646,-72.5128726595609976,O,
164.456,209.916,50.000,255.000,496.000,241.000,0.000,42.1960273550903153,-72.5129567294405177,O,
164.996,209.916,50.000,252.000,496.000,244.000,0.000,42.1959191110583589,-72.5130407993200379,O,
165.536,209.916,50.000,249.000,496.000,247.000,0.000,42.1958108670264025,-72.5131248691995580,O,
166.076,209.916,50.000,249.000,496.000,247.000,0.000,42.1957026229944532,-72.5132089390790782,O,
166.616,209.916,50.000,249.000,496.000,247.000,0.000,42.1955943789624968,-72.5132930089585983,O,
167.155,209.916,50.000,249.000,496.000,247.000,0.000,42.1954861349305475,-72.5133770788381185,O,
167.695,209.916,50.000,250.000,496.000,246.000,0.000,42.1953778908985910,-72.5134611487176386,O,
168.235,209.916,50.000,251.000,496.000,245.000,0.000,42.1952696468666417,-72.5135452185971587,O,
168.775,209.916,50.000,245.000,496.000,251.000,0.000,42.1951614028346853,-72.5136292884766789,O,
169.315,209.916,50.000,237.000,496.000,259.000,0.000,42.1950531588027289,-72.5137133583561990,O,
169.855,209.916,50.000,227.000,496.000,269.000,-16.000,42.1949449147707796,-72.5137974282357334,O,
170.395,209.916,50.000,216.000,480.000,264.000,0.000,42.1948366707388232,-72.5138814981152535,O,
170.935,209.916,50.000,205.000,480.000,275.000,0.000,42.1947284267068738,-72.5139655679947737,O,
171.474,209.917,50.000,206.000,480.000,274.000,0.000,42.1946201826749174,-72.5140496378742938,O,
172.014,209.917,50.000,208.000,480.000,272.000,0.000,42.1945119386429610,-72.5141337077538140,O,
172.554,209.917,50.000,215.000,480.000,265.000,0.000,42.1944036946110117,-72.5142177776333341,O,
173.094,209.917,50.000,228.000,480.000,252.000,0.000,42.1942954505790553,-72.5143018475128542,O,
173.400,209.917,50.000,235.000,480.000,245.000,0.000,42.1942341275331003,-72.5143494752757221,O,
173.940,330.092,50.000,226.000,480.000,254.000,0.000,42.1943423859658893,-72.5144335266101905,O,
174.480,330.092,50.000,220.000,480.000,260.000,0.000,42.1944506443986853,-72.5145175779446589,O,
175.020,330.092,50.000,221.000,480.000,259.000,0.000,42.1945589028314743,-72.5146016292791273,O,
175.559,330.092,50.000,224.000,480.000,256.000,0.000,42.1946671612642703,-72.5146856806135958,O,
176.099,330.092,50.000,226.000,480.000,254.000,0.000,42.1947754196970592,-72.5147697319480642,O,
176.639,330.092,50.000,222.000,480.000,258.000,0.000,42.1948836781298482,-72.5148537832825326,O,
177.179,330.092,50.000,216.000,480.000,264.000,0.000,42.1949919365626442,-72.5149378346170010,O,
177.719,330.092,50.000,222.000,480.000,258.000,0.000,42.1951001949954332,-72.5150218859514695,O,
178.259,330.092,50.000,225.000,480.000,255.000,0.000,42.1952084534282292,-72.5151059372859237,O,
178.799,330.092,50.000,226.000,480.000,254.000,0.000,42.1953167118610182,-72.5151899886203921,O,
179.339,330.093,50.000,228.000,480.000,252.000,0.000,42.1954249702938071,-72.5152740399548605,O,
179.879,330.093,50.000,230.000,480.000,250.000,0.000,42.1955332287266032,-72.5153580912893290,O,
180.418,330.093,50.000,236.000,480.000,244.000,0.000,42.1956414871593921,-72.5154421426237974,O,
180.958,330.093,50.000,245.000,480.000,235.000,0.000,42.1957497455921882,-72.5155261939582658,O,
181.498,330.093,50.000,253.000,480.000,227.000,16.000,42.1958580040249771,-72.5156102452927342,O,
182.038,330.093,50.000,256.000,496.000,240.000,0.000,42.1959662624577660,-72.5156942966272027,O,
182.578,330.093,50.000,259.000,496.000,237.000,0.000,42.1960745208905621,-72.5157783479616711,O,
183.118,330.093,50.000,260.000,496.000,236.000,0.000,42.1961827793233510,-72.5158623992961395,O,
183.658,330.093,50.000,261.000,496.000,235.000,0.000,42.1962910377561471,-72.5159464506306080,O,
184.198,330.093,50.000,263.000,496.000,233.000,0.000,42.1963992961889360,-72.5160305019650764,O,
184.737,330.093,50.000,264.000,496.000,232.000,0.000,42.1965075546217250,-72.5161145532995448,O,
185.277,330.093,50.000,265.000,496.000,231.000,0.000,42.1966158130545210,-72.5161986046340132,O,
185.817,330.093,50.000,263.000,496.000,233.000,0.000,42.1967240714873100,-72.5162826559684817,O,
186.357,330.093,50.000,260.000,496.000,236.000,0.000,42.1968323299201060,-72.5163667073029501,O,
186.897,330.093,50.000,258.000,496.000,238.000,0.000,42.1969405883528950,-72.5164507586374043,O,
187.437,330.093,50.000,254.000,496.000,242.000,0.000,42.1970488467856839,-72.5165348099718727,O,
187.977,330.093,50.000,249.000,496.000,247.000,0.000,42.1971571052184800,-72.5166188613063412,O,
188.517,330.093,50.000,247.000,496.000,249.000,0.000,42.1972653636512689,-72.5167029126408096,O,
189.057,330.093,50.000,248.000,496.000,248.000,0.000,42.1973736220840649,-72.5167869639752780,O,
189.596,330.093,50.000,247.000,496.000,249.000,0.000,42.1974818805168539,-72.5168710153097464,O,
190.136,330.093,50.000,249.000,496.000,247.000,0.000,42.1975901389496428,-72.5169550666442149,O,
190.676,330.093,50.000,251.000,496.000,245.000,0.000,42.1976983973824389,-72.5170391179786833,O,
191.216,330.093,50.000,252.000,496.000,244.000,0.000,42.1978066558152278,-72.5171231693131517,O,
191.756,330.093,50.000,253.000,496.000,243.000,0.000,42.1979149142480239,-72.5172072206476201,O,
192.296,330.094,50.000,254.000,496.000,242.000,0.000,42.1980231726808128,-72.5172912719820886,O,
192.836,330.094,50.000,252.000,496.000,244.000,0.000,42.1981314311136018,-72.5173753233165570,O,
193.376,330.094,50.000,253.000,496.000,243.000,0.000,42.1982396895463978,-72.5174593746510254,O,
193.916,330.094,50.000,257.000,496.000,239.000,0.000,42.1983479479791868,-72.5175434259854939,O,
194.455,330.094,50.000,259.000,496.000,237.000,0.000,42.1984562064119828,-72.5176274773199623,O,
194.995,330.094,50.000,261.000,496.000,235.000,0.000,42.1985644648447717,-72.5177115286544307,O,
195.535,330.094,50.000,262.000,496.000,234.000,0.000,42.1986727232775607,-72.5177955799888991,O,
195.957,330.094,50.000,262.000,496.000,234.000,0.000,42.1987572774579291,-72.5178612274540484,O,
196.396,90.003,50.000,262.000,496.000,234.000,0.000,42.1987572714982733,-72.5177241708414329,O,
196.835,90.003,50.000,260.000,496.000,236.000,0.000,42.1987572655386103,-72.5175871142288173,O,
197.274,90.003,50.000,259.000,496.000,237.000,0.000,42.1987572595789544,-72.5174500576162160,O,
197.713,90.003,50.000,257.000,496.000,239.000,0.000,42.1987572536192985,-72.5173130010036004,O,
198.151,90.003,50.000,256.000,496.000,240.000,0.000,42.1987572476596355,-72.5171759443909849,O,
198.590,90.003,50.000,255.000,496.000,241.000,0.000,42.1987572416999797,-72.5170388877783694,O,
199.029,90.003,50.000,254.000,496.000,242.000,0.000,42.1987572357403238,-72.5169018311657680,O,
199.468,90.003,50.000,254.000,496.000,242.000,0.000,42.1987572297806608,-72.5167647745531525,O,
199.907,90.003,50.000,252.000,496.000,244.000,0.000,42.1987572238210049,-72.5166277179405370,O,
200.346,90.003,50.000,249.000,496.000,247.000,0.000,42.1987572178613490,-72.5164906613279214,O,
200.785,90.003,50.000,246.000,496.000,250.000,0.000,42.1987572119016932,-72.5163536047153059,O,
201.224,90.003,50.000,242.000,496.000,254.000,0.000,42.1987572059420302,-72.5162165481027046,O,
201.663,90.003,50.000,240.000,496.000,256.000,0.000,42.1987571999823743,-72.5160794914900890,O,
202.102,90.003,50.000,240.000,496.000,256.000,0.000,42.1987571940227184,-72.5159424348774735,O,
202.541,90.003,50.000,240.000,496.000,256.000,0.000,42.1987571880630554,-72.5158053782648579,O,
202.980,90.003,50.000,243.000,496.000,253.000,0.000,42.1987571821033995,-72.5156683216522424,O,
203.419,90.003,50.000,246.000,496.000,250.000,0.000,42.1987571761437437,-72.5155312650396411,O,
203.857,90.003,50.000,249.000,496.000,247.000,0.000,42.1987571701840807,-72.5153942084270255,O,
204.296,90.003,50.000,251.000,496.000,245.000,0.000,42.1987571642244248,-72.5152571518144100,O,
204.735,90.003,50.000,250.000,496.000,246.000,0.000,42.1987571582647689,-72.5151200952017945,O,
205.174,90.003,50.000,249.000,496.000,247.000,0.000,42.1987571523051059,-72.5149830385891931,O,
205.613,90.003,50.000,245.000,496.000,251.000,0.000,42.1987571463454501,-72.5148459819765776,O,
206.052,90.003,50.000,241.000,496.000,255.000,0.000,42.1987571403857942,-72.5147089253639621,O,
206.491,90.003,50.000,239.000,496.000,257.000,0.000,42.1987571344261312,-72.5145718687513465,O,
206.930,90.003,50.000,238.000,496.000,258.000,0.000,42.1987571284664753,-72.5144348121387310,O,
207.369,90.003,50.000,236.000,496.000,260.000,0.000,42.1987571225068194,-72.5142977555261297,O,
207.808,90.003,50.000,235.000,496.000,261.000,0.000,42.1987571165471564,-72.5141606989135141,O,
208.247,90.003,50.000,235.000,496.000,261.000,0.000,42.1987571105875006,-72.5140236423008986,O,
208.686,90.003,50.000,234.000,496.000,262.000,0.000,42.1987571046278447,-72.5138865856882830,O,
209.125,90.003,50.000,234.000,496.000,262.000,0.000,42.1987570986681888,-72.5137495290756817,O,
209.563,90.003,50.000,234.000,496.000,262.000,0.000,42.1987570927085258,-72.5136124724630662,O,
210.002,90.003,50.000,234.000,496.000,262.000,0.000,42.1987570867488699,-72.5134754158504506,O,
210.441,90.003,50.000,234.000,496.000,262.000,0.000,42.1987570807892141,-72.5133383592378351,O,
210.880,90.003,50.000,234.000,496.000,262.000,0.000,42.1987570748295511,-72.5132013026252196,O,
211.319,90.003,50.000,233.000,496.000,263.000,0.000,42.1987570688698952,-72.5130642460126182,O,
211.758,90.003,50.000,230.000,496.000,266.000,0.000,42.1987570629102393,-72.5129271894000027,O,
212.197,90.003,50.000,227.000,496.000,269.000,0.000,42.1987570569505763,-72.5127901327873872,O,
212.636,90.003,50.000,225.000,496.000,271.000,0.000,42.1987570509909204,-72.5126530761747716,O,
213.075,90.003,50.000,223.000,496.000,273.000,0.000,42.1987570450312646,-72.5125160195621561,O,
213.514,90.003,50.000,226.000,496.000,270.000,0.000,42.1987570390716016,-72.5123789629495548,O,
213.953,90.003,50.000,229.000,496.000,267.000,0.000,42.1987570331119457,-72.5122419063369392,O,
214.392,90.003,50.000,233.000,496.000,263.000,0.000,42.1987570271522898,-72.5121048497243237,O,
214.831,90.003,50.000,236.000,496.000,260.000,0.000,42.1987570211926268,-72.5119677931117081,O,
215.269,90.003,50.000,239.000,496.000,257.000,0.000,42.1987570152329710,-72.5118307364991068,O,
215.708,90.003,50.000,242.000,496.000,254.000,0.000,42.1987570092733151,-72.5116936798864913,O,
216.147,90.003,50.000,244.000,496.000,252.000,0.000,42.1987570033136521,-72.5115566232738757,O,
216.586,90.003,50.000,245.000,496.000,251.000,0.000,42.1987569973539962,-72.5114195666612602,O,
217.025,90.003,50.000,244.000,496.000,252.000,0.000,42.1987569913943403,-72.5112825100486447,O,
217.464,90.003,50.000,243.000,496.000,253.000,0.000,42.1987569854346845,-72.5111454534360433,O,
217.903,90.003,50.000,244.000,496.000,252.000,0.000,42.1987569794750215,-72.5110083968234278,O,
218.342,90.003,50.000,246.000,496.000,250.000,0.000,42.1987569735153656,-72.5108713402108123,O,
218.944,39.021,50.000,251.000,496.000,245.000,0.000,42.1988652126499488,-72.5107529375659396,O,
219.484,29.917,50.000,251.000,496.000,245.000,0.000,42.1989734532772474,-72.5106688633029393,O,
220.024,29.917,50.000,250.000,496.000,246.000,0.000,42.1990816939045388,-72.5105847890399389,O,
220.564,29.917,50.000,248.000,496.000,248.000,0.000,42.1991899345318302,-72.5105007147769243,O,
221.104,29.917,50.000,244.000,496.000,252.000,0.000,42.1992981751591287,-72.5104166405139239,O,
221.643,29.917,50.000,240.000,496.000,256.000,0.000,42.1994064157864202,-72.5103325662509235,O,
222.183,29.917,50.000,241.000,496.000,255.000,0.000,42.1995146564137116,-72.5102484919879231,O,
222.723,29.917,50.000,243.000,496.000,253.000,0.000,42.1996228970410101,-72.5101644177249227,O,
223.263,29.917,50.000,246.000,496.000,250.000,0.000,42.1997311376683015,-72.5100803434619223,O,
223.803,29.917,50.000,247.000,496.000,249.000,0.000,42.1998393782955930,-72.5099962691989219,O,
224.343,29.917,50.000,246.000,496.000,250.000,0.000,42.1999476189228844,-72.5099121949359073,O,
224.883,29.916,50.000,243.000,496.000,253.000,0.000,42.2000558595501829,-72.5098281206729069,O,
225.422,29.916,50.000,238.000,496.000,258.000,0.000,42.2001641001774743,-72.5097440464099066,O,
225.962,29.916,50.000,235.000,496.000,261.000,0.000,42.2002723408047657,-72.5096599721469062,O,
226.502,29.916,50.000,236.000,496.000,260.000,0.000,42.2003805814320643,-72.5095758978839058,O,
227.042,29.916,50.000,238.000,496.000,258.000,0.000,42.2004888220593557,-72.5094918236209054,O,
227.582,29.916,50.000,240.000,496.000,256.000,0.000,42.2005970626866471,-72.5094077493579050,O,
228.122,29.916,50.000,241.000,496.000,255.000,0.000,42.2007053033139456,-72.5093236750948904,O,
228.661,29.916,50.000,241.000,496.000,255.000,0.000,42.2008135439412371,-72.5092396008318900,O,
229.201,29.916,50.000,240.000,496.000,256.000,0.000,42.2009217845685285,-72.5091555265688896,O,
229.741,29.916,50.000,241.000,496.000,255.000,0.000,42.2010300251958270,-72.5090714523058892,O,
230.281,29.916,50.000,243.000,496.000,253.000,0.000,42.2011382658231184,-72.5089873780428888,O,
230.821,29.916,50.000,244.000,496.000,252.000,0.000,42.2012465064504099,-72.5089033037798885,O,
231.361,29.916,50.000,245.000,496.000,251.000,0.000,42.2013547470777084,-72.5088192295168881,O,
231.901,29.916,50.000,244.000,496.000,252.000,0.000,42.2014629877049998,-72.5087351552538877,O,
232.440,29.916,50.000,243.000,496.000,253.000,0.000,42.2015712283322912,-72.5086510809908731,O,
232.980,29.916,50.000,243.000,496.000,253.000,0.000,42.2016794689595827,-72.5085670067278727,O,
233.520,29.916,50.000,244.000,496.000,252.000,0.000,42.2017877095868812,-72.5084829324648723,O,
234.060,29.916,50.000,245.000,496.000,251.000,0.000,42.2018959502141726,-72.5083988582018719,O,
234.600,29.916,50.000,246.000,496.000,250.000,0.000,42.2020041908414640,-72.5083147839388715,O,
235.140,29.916,50.000,245.000,496.000,251.000,0.000,42.2021124314687626,-72.5082307096758711,O,
235.679,29.916,50.000,244.000,496.000,252.000,0.000,42.2022206720960540,-72.5081466354128708,O,
236.219,29.916,50.000,243.000,496.000,253.000,0.000,42.2023289127233454,-72.5080625611498562,O,
236.759,29.916,50.000,242.000,496.000,254.000,0.000,42.2024371533506439,-72.5079784868868558,O,
237.299,29.916,50.000,241.000,496.000,255.000,0.000,42.2025453939779354,-72.5078944126238554,O,
237.839,29.915,50.000,240.000,496.000,256.000,0.000,42.2026536346052268,-72.5078103383608550,O,
238.379,29.915,50.000,239.000,496.000,257.000,0.000,42.2027618752325253,-72.5077262640978546,O,
238.918,29.915,50.000,238.000,496.000,258.000,0.000,42.2028701158598167,-72.5076421898348542,O,
239.458,29.915,50.000,237.000,496.000,259.000,0.000,42.2029783564871082,-72.5075581155718538,O,
239.998,29.915,50.000,236.000,496.000,260.000,0.000,42.2030865971144067,-72.5074740413088392,O,
240.538,29.915,50.000,235.000,496.000,261.000,0.000,42.2031948377416981,-72.5073899670458388,O,
241.029,101.895,50.000,233.000,496.000,263.000,0.000,42.2031714381191421,-72.5072400073582202,O,
241.569,150.101,50.000,233.000,496.000,263.000,0.000,42.2030631710070878,-72.5071559672038575,O,
242.109,150.101,50.000,233.000,496.000,263.000,0.000,42.2029549038950336,-72.5070719270495090,O,
242.648,150.101,50.000,233.000,496.000,263.000,0.000,42.2028466367829793,-72.5069878868951463,O,
243.188,150.101,50.000,231.000,496.000,265.000,0.000,42.2027383696709251,-72.5069038467407978,O,
243.728,150.101,50.000,228.000,496.000,268.000,0.000,42.2026301025588708,-72.5068198065864493,O,
244.268,150.101,50.000,226.000,496.000,270.000,0.000,42.2025218354468166,-72.5067357664320866,O,
244.808,150.101,50.000,227.000,496.000,269.000,0.000,42.2024135683347623,-72.5066517262777381,O,
245.348,150.101,50.000,228.000,496.000,268.000,0.000,42.2023053012227081,-72.5065676861233896,O,
245.888,150.100,50.000,229.000,496.000,267.000,0.000,42.2021970341106538,-72.5064836459690270,O,
246.428,150.100,50.000,231.000,496.000,265.000,0.000,42.2020887669985996,-72.5063996058146785,O,
246.968,150.100,50.000,233.000,496.000,263.000,0.000,42.2019804998865524,-72.5063155656603158,O,
247.507,150.100,50.000,236.000,496.000,260.000,0.000,42.2018722327744982,-72.5062315255059673,O,
248.047,150.100,50.000,241.000,496.000,255.000,0.000,42.2017639656624439,-72.5061474853516188,O,
248.587,150.100,50.000,248.000,496.000,248.000,0.000,42.2016556985503897,-72.5060634451972561,O,
249.127,150.100,50.000,256.000,496.000,240.000,0.000,42.2015474314383354,-72.5059794050429076,O,
249.667,150.100,50.000,263.000,496.000,233.000,0.000,42.2014391643262812,-72.5058953648885591,O,
250.207,150.100,50.000,269.000,496.000,227.000,16.000,42.2013308972142269,-72.5058113247341964,O,
250.747,150.100,50.000,272.000,512.000,240.000,0.000,42.2012226301021727,-72.5057272845798479,O,
251.287,150.100,50.000,270.000,512.000,242.000,0.000,42.2011143629901184,-72.5056432444254852,O,
251.827,150.100,50.000,264.000,512.000,248.000,0.000,42.2010060958780642,-72.5055592042711368,O,
252.366,150.100,50.000,266.000,512.000,246.000,0.000,42.2008978287660099,-72.5054751641167883,O,
252.906,150.100,50.000,267.000,512.000,245.000,0.000,42.2007895616539557,-72.5053911239624256,O,
253.446,150.100,50.000,267.000,512.000,245.000,0.000,42.2006812945419014,-72.5053070838080771,O,
253.986,150.100,50.000,267.000,512.000,245.000,0.000,42.2005730274298472,-72.5052230436537286,O,
254.526,150.100,50.000,273.000,512.000,239.000,0.000,42.2004647603177929,-72.5051390034993659,O,
255.066,150.100,50.000,280.000,512.000,232.000,0.000,42.2003564932057387,-72.5050549633450174,O,
255.606,150.100,50.000,285.000,512.000,227.000,0.000,42.2002482260936844,-72.5049709231906547,O,
256.146,150.100,50.000,284.000,512.000,228.000,0.000,42.2001399589816302,-72.5048868830363062,O,
256.686,150.100,50.000,282.000,512.000,230.000,0.000,42.2000316918695759,-72.5048028428819578,O,
257.225,150.100,50.000,281.000,512.000,231.000,0.000,42.1999234247575217,-72.5047188027275951,O,
257.765,150.100,50.000,280.000,512.000,232.000,0.000,42.1998151576454674,-72.5046347625732466,O,
258.305,150.100,50.000,280.000,512.000,232.000,0.000,42.1997068905334132,-72.5045507224188981,O,
258.845,150.099,50.000,286.000,512.000,226.000,16.000,42.1995986234213589,-72.5044666822645354,O,
259.385,150.099,50.000,293.000,528.000,235.000,0.000,42.1994903563093118,-72.5043826421101869,O,
259.925,150.099,50.000,303.000,528.000,225.000,16.000,42.1993820891972575,-72.5042986019558242,O,
260.465,150.099,50.000,316.000,544.000,228.000,16.000,42.1992738220852033,-72.5042145618014757,O,
261.005,150.099,50.000,327.000,560.000,233.000,0.000,42.1991655549731490,-72.5041305216471272,O,
261.545,150.099,50.000,328.000,560.000,232.000,0.000,42.1990572878610948,-72.5040464814927645,O,
262.084,150.099,50.000,330.000,560.000,230.000,0.000,42.1989490207490405,-72.5039624413384161,O,
262.624,150.099,50.000,329.000,560.000,231.000,0.000,42.1988407536369863,-72.5038784011840676,O,
263.055,212.062,50.000,328.000,560.000,232.000,0.000,42.1987562466456438,-72.5039498530717026,O,
263.494,270.006,50.000,331.000,560.000,229.000,0.000,42.1987562568013317,-72.5040869096840765,O,
263.933,270.006,50.000,333.000,560.000,227.000,0.000,42.1987562669570266,-72.5042239662964363,O,
264.372,270.006,50.000,334.000,560.000,226.000,0.000,42.1987562771127216,-72.5043610229088102,O,
264.811,270.006,50.000,334.000,560.000,226.000,0.000,42.1987562872684094,-72.5044980795211700,O,
265.250,270.006,50.000,332.000,560.000,228.000,0.000,42.1987562974241044,-72.5046351361335439,O,
265.689,270.006,50.000,329.000,560.000,231.000,0.000,42.1987563075797993,-72.5047721927459037,O,
266.128,270.006,50.000,323.000,560.000,237.000,0.000,42.1987563177354872,-72.5049092493582634,O,
266.567,270.006,50.000,315.000,560.000,245.000,0.000,42.1987563278911821,-72.5050463059706374,O,
267.006,270.006,50.000,304.000,560.000,256.000,0.000,42.1987563380468771,-72.5051833625829971,O,
267.445,270.006,50.000,295.000,560.000,265.000,0.000,42.1987563482025649,-72.5053204191953711,O,
267.884,270.006,50.000,289.000,560.000,271.000,0.000,42.1987563583582599,-72.5054574758077308,O,
268.323,270.006,50.000,285.000,560.000,275.000,-16.000,42.1987563685139477,-72.5055945324200906,O,
268.761,270.006,50.000,284.000,544.000,260.000,0.000,42.1987563786696427,-72.5057315890324645,O,
269.200,270.006,50.000,283.000,544.000,261.000,0.000,42.1987563888253376,-72.5058686456448243,O,
269.639,270.006,50.000,281.000,544.000,263.000,0.000,42.1987563989810255,-72.5060057022571982,O,
270.078,270.006,50.000,280.000,544.000,264.000,0.000,42.1987564091367204,-72.5061427588695580,O,
270.517,270.006,50.000,276.000,544.000,268.000,0.000,42.1987564192924154,-72.5062798154819319,O,
270.956,270.006,50.000,273.000,544.000,271.000,-16.000,42.1987564294481032,-72.5064168720942916,O,
271.395,270.006,50.000,267.000,528.000,261.000,0.000,42.1987564396037982,-72.5065539287066514,O,
271.834,270.006,50.000,260.000,528.000,268.000,-16.000,42.1987564497594931,-72.5066909853190253,O,
272.273,270.006,50.000,250.000,512.000,262.000,0.000,42.1987564599151810,-72.5068280419313851,O,
272.712,270.006,50.000,240.000,512.000,272.000,-16.000,42.1987564700708759,-72.5069650985437590,O,
273.151,270.006,50.000,232.000,496.000,264.000,0.000,42.1987564802265709,-72.5071021551561188,O,
273.590,270.006,50.000,225.000,496.000,271.000,0.000,42.1987564903822587,-72.5072392117684927,O,
274.029,270.006,50.000,226.000,496.000,270.000,0.000,42.1987565005379537,-72.5073762683808525,O,
274.467,270.006,50.000,227.000,496.000,269.000,0.000,42.1987565106936486,-72.5075133249932122,O,
274.906,270.006,50.000,227.000,496.000,269.000,0.000,42.1987565208493365,-72.5076503816055862,O,
275.345,270.006,50.000,229.000,496.000,267.000,0.000,42.1987565310050314,-72.5077874382179459,O,
275.784,270.006,50.000,234.000,496.000,262.000,0.000,42.1987565411607264,-72.5079244948303199,O,
276.223,270.006,50.000,239.000,496.000,257.000,0.000,42.1987565513164142,-72.5080615514426796,O,
276.662,270.006,50.000,245.000,496.000,251.000,0.000,42.1987565614721092,-72.5081986080550536,O,
277.101,270.006,50.000,251.000,496.000,245.000,0.000,42.1987565716278041,-72.5083356646674133,O,
277.540,270.006,50.000,258.000,496.000,238.000,0.000,42.1987565817834920,-72.5084727212797731,O,
277.979,270.006,50.000,265.000,496.000,231.000,0.000,42.1987565919391869,-72.5086097778921470,O,
278.418,270.006,50.000,269.000,496.000,227.000,16.000,42.1987566020948748,-72.5087468345045068,O,
278.857,270.006,50.000,272.000,512.000,240.000,0.000,42.1987566122505697,-72.5088838911168807,O,
279.296,270.006,50.000,272.000,512.000,240.000,0.000,42.1987566224062647,-72.5090209477292404,O,
279.735,270.006,50.000,272.000,512.000,240.000,0.000,42.1987566325619525,-72.5091580043416002,O,
280.173,270.006,50.000,270.000,512.000,242.000,0.000,42.1987566427176475,-72.5092950609539741,O,
280.612,270.006,50.000,267.000,512.000,245.000,0.000,42.1987566528733424,-72.5094321175663339,O,
281.051,270.006,50.000,265.000,512.000,247.000,0.000,42.1987566630290303,-72.5095691741787078,O,
281.490,270.006,50.000,262.000,512.000,250.000,0.000,42.1987566731847252,-72.5097062307910676,O,
281.929,270.006,50.000,261.000,512.000,251.000,0.000,42.1987566833404202,-72.5098432874034415,O,
282.368,270.006,50.000,259.000,512.000,253.000,0.000,42.1987566934961080,-72.5099803440158013,O,
282.807,270.006,50.000,257.000,512.000,255.000,0.000,42.1987567036518030,-72.5101174006281610,O,
283.246,270.006,50.000,254.000,512.000,258.000,0.000,42.1987567138074979,-72.5102544572405350,O,
283.685,270.006,50.000,251.000,512.000,261.000,0.000,42.1987567239631858,-72.5103915138528947,O,
284.124,270.006,50.000,247.000,512.000,265.000,0.000,42.1987567341188807,-72.5105285704652687,O,
284.563,270.006,50.000,246.000,512.000,266.000,0.000,42.1987567442745757,-72.5106656270776284,O,
285.002,270.006,50.000,246.000,512.000,266.000,0.000,42.1987567544302635,-72.5108026836900024,O,
285.441,270.006,50.000,245.000,512.000,267.000,0.000,42.1987567645859585,-72.5109397403023621,O,
285.879,270.006,50.000,244.000,512.000,268.000,0.000,42.1987567747416534,-72.5110767969147219,O,
286.318,270.006,50.000,244.000,512.000,268.000,0.000,42.1987567848973413,-72.5112138535270958,O,
286.757,270.006,50.000,245.000,512.000,267.000,0.000,42.1987567950530362,-72.5113509101394556,O,
287.196,270.006,50.000,244.000,512.000,268.000,0.000,42.1987568052087241,-72.5114879667518295,O,
287.635,270.006,50.000,243.000,512.000,269.000,0.000,42.1987568153644190,-72.5116250233641892,O,
288.074,270.006,50.000,241.000,512.000,271.000,0.000,42.1987568255201140,-72.5117620799765632,O,
288.513,270.006,50.000,237.000,512.000,275.000,-16.000,42.1987568356758018,-72.5118991365889229,O,
288.952,270.006,50.000,234.000,496.000,262.000,0.000,42.1987568458314968,-72.5120361932012827,O,
289.391,270.006,50.000,231.000,496.000,265.000,0.000,42.1987568559871917,-72.5121732498136566,O,
289.830,270.006,50.000,228.000,496.000,268.000,0.000,42.1987568661428796,-72.5123103064260164,O,
290.269,270.006,50.000,224.000,496.000,272.000,0.000,42.1987568762985745,-72.5124473630383903,O,
