time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.506,150.094,50.000,225.000,481.000,256.000,0.000,42.4541204601407856,-71.4752942677740748,O,
152.045,150.094,50.000,229.000,481.000,252.000,0.000,42.4540123666657436,-71.4752100044027401,O,
152.584,150.094,50.000,232.000,481.000,249.000,0.000,42.4539042731907017,-71.4751257410314054,O,
153.123,150.094,50.000,234.000,481.000,247.000,0.000,42.4537961797156598,-71.4750414776600564,O,
153.662,150.094,50.000,235.000,481.000,246.000,0.000,42.4536880862406178,-71.4749572142887217,O,
154.201,150.094,50.000,234.000,481.000,247.000,0.000,42.4535799927655759,-71.4748729509173728,O,
154.740,150.094,50.000,231.000,481.000,250.000,0.000,42.4534718992905340,-71.4747886875460381,O,
155.279,150.094,50.000,230.000,481.000,251.000,0.000,42.4533638058154921,-71.4747044241746892,O,
155.818,150.094,50.000,229.000,481.000,252.000,0.000,42.4532557123404501,-71.4746201608033545,O,
156.357,150.094,50.000,227.000,481.000,254.000,0.000,42.4531476188654082,-71.4745358974320197,O,
156.896,150.094,50.000,226.000,481.000,255.000,0.000,42.4530395253903663,-71.4744516340606708,O,
157.435,150.094,50.000,226.000,481.000,255.000,0.000,42.4529314319153244,-71.4743673706893361,O,
157.974,150.094,50.000,226.000,481.000,255.000,0.000,42.4528233384402824,-71.4742831073179872,O,
158.513,150.094,50.000,227.000,481.000,254.000,0.000,42.4527152449652405,-71.4741988439466525,O,
159.053,150.094,50.000,228.000,481.000,253.000,0.000,42.4526071514901986,-71.4741145805753177,O,
159.592,150.094,50.000,228.000,481.000,253.000,0.000,42.4524990580151567,-71.4740303172039688,O,
160.131,150.094,50.000,227.000,481.000,254.000,0.000,42.4523909645401147,-71.4739460538326341,O,
160.670,150.094,50.000,226.000,481.000,255.000,0.000,42.4522828710650728,-71.4738617904612852,O,
161.209,150.093,50.000,225.000,481.000,256.000,0.000,42.4521747775900309,-71.4737775270899505,O,
161.748,150.093,50.000,224.000,481.000,257.000,0.000,42.4520666841149890,-71.4736932637186015,O,
162.287,150.093,50.000,223.000,481.000,258.000,0.000,42.4519585906399470,-71.4736090003472668,O,
162.826,150.093,50.000,224.000,481.000,257.000,0.000,42.4518504971649051,-71.4735247369759321,O,
163.365,150.093,50.000,227.000,481.000,254.000,0.000,42.4517424036898632,-71.4734404736045832,O,
163.904,150.093,50.000,231.000,481.000,250.000,0.000,42.4516343102148213,-71.4733562102332485,O,
164.350,208.386,50.000,235.000,481.000,246.000,0.000,42.4515436620676709,-71.4734225974558939,O,
164.787,270.004,50.000,236.000,481.000,245.000,0.000,42.4515436689680783,-71.4735596540684526,O,
165.224,270.004,50.000,235.000,481.000,246.000,0.000,42.4515436758684785,-71.4736967106810255,O,
165.661,270.004,50.000,233.000,481.000,248.000,0.000,42.4515436827688859,-71.4738337672935984,O,
166.098,270.004,50.000,232.000,481.000,249.000,0.000,42.4515436896692862,-71.4739708239061571,O,
166.535,270.004,50.000,231.000,481.000,250.000,0.000,42.4515436965696935,-71.4741078805187300,O,
166.972,270.004,50.000,230.000,481.000,251.000,0.000,42.4515437034700938,-71.4742449371313029,O,
167.410,270.004,50.000,229.000,481.000,252.000,0.000,42.4515437103705011,-71.4743819937438616,O,
167.847,270.004,50.000,228.000,481.000,253.000,0.000,42.4515437172709014,-71.4745190503564345,O,
168.284,270.004,50.000,229.000,481.000,252.000,0.000,42.4515437241713087,-71.4746561069690074,O,
168.721,270.004,50.000,230.000,481.000,251.000,0.000,42.4515437310717090,-71.4747931635815661,O,
169.158,270.004,50.000,231.000,481.000,250.000,0.000,42.4515437379721163,-71.4749302201941390,O,
169.595,270.004,50.000,230.000,481.000,251.000,0.000,42.4515437448725166,-71.4750672768067119,O,
170.033,270.004,50.000,227.000,481.000,254.000,0.000,42.4515437517729239,-71.4752043334192706,O,
170.470,270.004,50.000,224.000,481.000,257.000,0.000,42.4515437586733242,-71.4753413900318435,O,
170.907,270.004,50.000,221.000,481.000,260.000,0.000,42.4515437655737244,-71.4754784466444164,O,
171.344,270.004,50.000,218.000,481.000,263.000,0.000,42.4515437724741318,-71.4756155032569751,O,
171.781,270.004,50.000,216.000,481.000,265.000,0.000,42.4515437793745321,-71.4757525598695480,O,
172.218,270.004,50.000,215.000,481.000,266.000,0.000,42.4515437862749394,-71.4758896164821209,O,
172.656,270.004,50.000,216.000,481.000,265.000,0.000,42.4515437931753397,-71.4760266730946938,O,
173.093,270.004,50.000,217.000,481.000,264.000,0.000,42.4515438000757470,-71.4761637297072525,O,
173.568,10.286,50.000,214.000,481.000,267.000,0.000,42.4516518850587019,-71.4761371446478506,O,
174.107,29.914,50.000,211.000,481.000,270.000,0.000,42.4517599671369865,-71.4760528666587334,O,
174.646,29.914,50.000,208.000,481.000,273.000,0.000,42.4518680492152711,-71.4759685886696161,O,
175.185,29.914,50.000,206.000,481.000,275.000,-16.000,42.4519761312935628,-71.4758843106804989,O,
175.724,29.914,50.000,205.000,465.000,260.000,0.000,42.4520842133718475,-71.4758000326913816,O,
176.263,29.913,50.000,205.000,465.000,260.000,0.000,42.4521922954501321,-71.4757157547022643,O,
176.802,29.913,50.000,206.000,465.000,259.000,0.000,42.4523003775284167,-71.4756314767131471,O,
177.341,29.913,50.000,207.000,465.000,258.000,0.000,42.4524084596067013,-71.4755471987240156,O,
177.880,29.913,50.000,209.000,465.000,256.000,0.000,42.4525165416849859,-71.4754629207348984,O,
178.419,29.913,50.000,213.000,465.000,252.000,0.000,42.4526246237632705,-71.4753786427457811,O,
178.958,29.913,50.000,216.000,465.000,249.000,0.000,42.4527327058415551,-71.4752943647566639,O,
179.497,29.913,50.000,218.000,465.000,247.000,0.000,42.4528407879198468,-71.4752100867675466,O,
180.036,29.913,50.000,220.000,465.000,245.000,0.000,42.4529488699981314,-71.4751258087784294,O,
180.575,29.913,50.000,223.000,465.000,242.000,0.000,42.4530569520764161,-71.4750415307893121,O,
181.114,29.913,50.000,225.000,465.000,240.000,0.000,42.4531650341547007,-71.4749572528001949,O,
181.653,29.913,50.000,227.000,465.000,238.000,0.000,42.4532731162329853,-71.4748729748110776,O,
182.192,29.913,50.000,230.000,465.000,235.000,-16.000,42.4533811983112699,-71.4747886968219603,O,
196.880,29.913,0.000,230.000,230.000,0.000,0.000,42.4533811983112699,-71.4747886968219603,O,
