time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.623,270.003,50.000,234.000,486.000,252.000,0.000,42.1795082196304278,-71.0717731546297102,O,
152.062,270.003,50.000,233.000,486.000,253.000,0.000,42.1795082249709239,-71.0719102112423400,O,
152.501,270.003,50.000,232.000,486.000,254.000,0.000,42.1795082303114270,-71.0720472678549839,O,
152.940,270.003,50.000,231.000,486.000,255.000,0.000,42.1795082356519302,-71.0721843244676137,O,
153.379,270.003,50.000,229.000,486.000,257.000,0.000,42.1795082409924333,-71.0723213810802577,O,
153.818,270.003,50.000,227.000,486.000,259.000,0.000,42.1795082463329365,-71.0724584376928874,O,
154.287,356.919,50.000,227.000,486.000,259.000,0.000,42.1796165110512717,-71.0724663007568296,O,
154.827,29.912,50.000,229.000,486.000,257.000,0.000,42.1797247721882371,-71.0723822529054701,O,
155.367,29.912,50.000,229.000,486.000,257.000,0.000,42.1798330333252025,-71.0722982050540963,O,
155.907,29.912,50.000,228.000,486.000,258.000,0.000,42.1799412944621679,-71.0722141572027368,O,
156.447,29.912,50.000,226.000,486.000,260.000,0.000,42.1800495555991262,-71.0721301093513631,O,
156.987,29.912,50.000,225.000,486.000,261.000,0.000,42.1801578167360915,-71.0720460615000036,O,
157.526,29.912,50.000,223.000,486.000,263.000,0.000,42.1802660778730569,-71.0719620136486299,O,
158.066,29.912,50.000,221.000,486.000,265.000,0.000,42.1803743390100223,-71.0718779657972703,O,
158.606,29.912,50.000,220.000,486.000,266.000,0.000,42.1804826001469877,-71.0717939179458966,O,
159.146,29.912,50.000,220.000,486.000,266.000,0.000,42.1805908612839531,-71.0717098700945371,O,
159.686,29.912,50.000,220.000,486.000,266.000,0.000,42.1806991224209185,-71.0716258222431634,O,
160.226,29.912,50.000,220.000,486.000,266.000,0.000,42.1808073835578838,-71.0715417743918039,O,
160.766,29.912,50.000,219.000,486.000,267.000,0.000,42.1809156446948492,-71.0714577265404301,O,
161.306,29.911,50.000,220.000,486.000,266.000,0.000,42.1810239058318146,-71.0713736786890564,O,
161.846,29.911,50.000,220.000,486.000,266.000,-16.000,42.1811321669687729,-71.0712896308376969,O,
178.471,29.911,0.000,220.000,220.000,0.000,0.000,42.1811321669687729,-71.0712896308376969,O,
