time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.155,29.911,50.000,425.000,663.000,238.000,0.000,42.2335491955284965,-71.7282271333124015,O,
150.695,29.911,50.000,425.000,663.000,238.000,0.000,42.2336574242761031,-71.7281430437572283,O,
151.234,29.910,50.000,421.000,663.000,242.000,0.000,42.2337656530237098,-71.7280589542020692,O,
151.774,29.910,50.000,419.000,663.000,244.000,0.000,42.2338738817713235,-71.7279748646469102,O,
152.288,144.798,50.000,418.000,663.000,245.000,0.000,42.2337766590137491,-71.7278822279936463,O,
152.828,150.094,50.000,415.000,663.000,248.000,0.000,42.2336684221699983,-71.7277981488597760,O,
153.368,150.094,50.000,411.000,663.000,252.000,0.000,42.2335601853262546,-71.7277140697259057,O,
153.908,150.094,50.000,407.000,663.000,256.000,0.000,42.2334519484825108,-71.7276299905920354,O,
154.447,150.094,50.000,402.000,663.000,261.000,0.000,42.2333437116387671,-71.7275459114581651,O,
154.987,150.094,50.000,399.000,663.000,264.000,0.000,42.2332354747950163,-71.7274618323242947,O,
155.527,150.094,50.000,397.000,663.000,266.000,0.000,42.2331272379512725,-71.7273777531904244,O,
156.067,150.094,50.000,395.000,663.000,268.000,0.000,42.2330190011075288,-71.7272936740565541,O,
156.607,150.094,50.000,394.000,663.000,269.000,0.000,42.2329107642637780,-71.7272095949226838,O,
157.146,150.094,50.000,394.000,663.000,269.000,0.000,42.2328025274200343,-71.7271255157888277,O,
157.686,150.094,50.000,402.000,663.000,261.000,0.000,42.2326942905762905,-71.7270414366549574,O,
158.226,150.094,50.000,413.000,663.000,250.000,0.000,42.2325860537325397,-71.7269573575210870,O,
158.766,150.094,50.000,420.000,663.000,243.000,0.000,42.2324778168887960,-71.7268732783872167,O,
159.305,150.094,50.000,423.000,663.000,240.000,0.000,42.2323695800450523,-71.7267891992533464,O,
159.845,150.094,50.000,426.000,663.000,237.000,0.000,42.2322613432013085,-71.7267051201194761,O,
160.385,150.094,50.000,427.000,663.000,236.000,0.000,42.2321531063575577,-71.7266210409856058,O,
160.925,150.094,50.000,427.000,663.000,236.000,0.000,42.2320448695138140,-71.7265369618517354,O,
161.465,150.094,50.000,429.000,663.000,234.000,0.000,42.2319366326700703,-71.7264528827178651,O,
162.004,150.094,50.000,424.000,663.000,239.000,0.000,42.2318283958263194,-71.7263688035839948,O,
162.544,150.094,50.000,416.000,663.000,247.000,0.000,42.2317201589825757,-71.7262847244501245,O,
163.084,150.094,50.000,408.000,663.000,255.000,0.000,42.2316119221388320,-71.7262006453162542,O,
163.624,150.094,50.000,399.000,663.000,264.000,0.000,42.2315036852950811,-71.7261165661823838,O,
164.163,150.094,50.000,389.000,663.000,274.000,-16.000,42.2313954484513374,-71.7260324870485135,O,
164.703,150.093,50.000,384.000,647.000,263.000,0.000,42.2312872116075937,-71.7259484079146432,O,
165.243,150.093,50.000,382.000,647.000,265.000,0.000,42.2311789747638500,-71.7258643287807729,O,
165.783,150.093,50.000,381.000,647.000,266.000,0.000,42.2310707379200991,-71.7257802496469026,O,
166.322,150.093,50.000,381.000,647.000,266.000,0.000,42.2309625010763554,-71.7256961705130323,O,
166.862,150.093,50.000,383.000,647.000,264.000,0.000,42.2308542642326117,-71.7256120913791619,O,
167.402,150.093,50.000,384.000,647.000,263.000,0.000,42.2307460273888609,-71.7255280122453058,O,
167.942,150.093,50.000,383.000,647.000,264.000,0.000,42.2306377905451171,-71.7254439331114355,O,
168.482,150.093,50.000,381.000,647.000,266.000,0.000,42.2305295537013734,-71.7253598539775652,O,
169.021,150.093,50.000,381.000,647.000,266.000,0.000,42.2304213168576297,-71.7252757748436949,O,
169.561,150.093,50.000,380.000,647.000,267.000,0.000,42.2303130800138788,-71.7251916957098246,O,
170.101,150.093,50.000,378.000,647.000,269.000,0.000,42.2302048431701351,-71.7251076165759542,O,
170.641,150.093,50.000,377.000,647.000,270.000,0.000,42.2300966063263914,-71.7250235374420839,O,
171.180,150.093,50.000,376.000,647.000,271.000,0.000,42.2299883694826406,-71.7249394583082136,O,
171.576,256.151,50.000,377.000,647.000,270.000,0.000,42.2299664581221279,-71.7250594898272027,O,
172.015,270.003,50.000,377.000,647.000,270.000,0.000,42.2299664635240148,-71.7251965464398467,O,
172.454,270.003,50.000,378.000,647.000,269.000,0.000,42.2299664689259018,-71.7253336030524764,O,
172.892,270.003,50.000,379.000,647.000,268.000,0.000,42.2299664743277887,-71.7254706596651204,O,
173.331,270.003,50.000,381.000,647.000,266.000,0.000,42.2299664797296828,-71.7256077162777501,O,
173.770,270.003,50.000,383.000,647.000,264.000,0.000,42.2299664851315697,-71.7257447728903799,O,
174.208,270.003,50.000,384.000,647.000,263.000,0.000,42.2299664905334566,-71.7258818295030238,O,
174.647,270.003,50.000,384.000,647.000,263.000,0.000,42.2299664959353436,-71.7260188861156536,O,
175.086,270.003,50.000,384.000,647.000,263.000,0.000,42.2299665013372305,-71.7261559427282975,O,
175.525,270.003,50.000,384.000,647.000,263.000,0.000,42.2299665067391174,-71.7262929993409273,O,
175.963,270.003,50.000,384.000,647.000,263.000,0.000,42.2299665121410044,-71.7264300559535570,O,
176.402,270.003,50.000,384.000,647.000,263.000,0.000,42.2299665175428913,-71.7265671125662010,O,
176.841,270.003,50.000,383.000,647.000,264.000,0.000,42.2299665229447783,-71.7267041691788307,O,
177.279,270.003,50.000,382.000,647.000,265.000,0.000,42.2299665283466652,-71.7268412257914747,O,
177.718,270.003,50.000,381.000,647.000,266.000,0.000,42.2299665337485592,-71.7269782824041044,O,
178.157,270.003,50.000,379.000,647.000,268.000,0.000,42.2299665391504462,-71.7271153390167484,O,
178.596,270.003,50.000,377.000,647.000,270.000,0.000,42.2299665445523331,-71.7272523956293782,O,
179.034,270.003,50.000,373.000,647.000,274.000,-16.000,42.2299665499542201,-71.7273894522420079,O,
179.473,270.003,50.000,370.000,631.000,261.000,0.000,42.2299665553561070,-71.7275265088546519,O,
179.912,270.003,50.000,369.000,631.000,262.000,0.000,42.2299665607579939,-71.7276635654672816,O,
180.350,270.003,50.000,368.000,631.000,263.000,0.000,42.2299665661598809,-71.7278006220799256,O,
180.789,270.003,50.000,366.000,631.000,265.000,0.000,42.2299665715617678,-71.7279376786925553,O,
181.289,20.715,50.000,366.000,631.000,265.000,0.000,42.2300748010394358,-71.7278824025295592,O,
181.829,29.912,50.000,367.000,631.000,264.000,0.000,42.2301830293814504,-71.7277983124523644,O,
182.369,29.912,50.000,369.000,631.000,262.000,0.000,42.2302912577234579,-71.7277142223751838,O,
182.909,29.912,50.000,374.000,631.000,257.000,0.000,42.2303994860654655,-71.7276301322979890,O,
183.448,29.912,50.000,377.000,631.000,254.000,0.000,42.2305077144074801,-71.7275460422207942,O,
183.988,29.912,50.000,379.000,631.000,252.000,0.000,42.2306159427494876,-71.7274619521435994,O,
184.528,29.912,50.000,380.000,631.000,251.000,0.000,42.2307241710914951,-71.7273778620664046,O,
185.068,29.912,50.000,381.000,631.000,250.000,0.000,42.2308323994335026,-71.7272937719892241,O,
185.607,29.912,50.000,379.000,631.000,252.000,0.000,42.2309406277755173,-71.7272096819120293,O,
186.147,29.912,50.000,378.000,631.000,253.000,0.000,42.2310488561175248,-71.7271255918348345,O,
186.687,29.912,50.000,379.000,631.000,252.000,0.000,42.2311570844595323,-71.7270415017576397,O,
187.227,29.912,50.000,383.000,631.000,248.000,0.000,42.2312653128015469,-71.7269574116804449,O,
187.766,29.912,50.000,387.000,631.000,244.000,0.000,42.2313735411435545,-71.7268733216032643,O,
188.306,29.912,50.000,399.000,631.000,232.000,16.000,42.2314817694855620,-71.7267892315260696,O,
188.846,29.912,50.000,411.000,647.000,236.000,0.000,42.2315899978275766,-71.7267051414488748,O,
189.386,29.912,50.000,421.000,647.000,226.000,16.000,42.2316982261695841,-71.7266210513716800,O,
189.925,29.912,50.000,424.000,663.000,239.000,0.000,42.2318064545115917,-71.7265369612944852,O,
190.465,29.911,50.000,428.000,663.000,235.000,-16.000,42.2319146828535992,-71.7264528712173046,O,
205.153,29.911,0.000,428.000,428.000,0.000,0.000,42.2319146828535992,-71.7264528712173046,O,
