time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.458,150.096,50.000,5.000,266.000,261.000,0.000,42.3950642170142302,-71.0209317974295971,O,
153.997,150.096,50.000,5.000,266.000,261.000,0.000,42.3949560816635440,-71.0208475878040844,O,
154.537,150.096,50.000,9.000,266.000,257.000,0.000,42.3948479463128649,-71.0207633781785717,O,
155.076,150.096,50.000,11.000,266.000,255.000,0.000,42.3947398109621858,-71.0206791685530590,O,
155.615,150.096,50.000,12.000,266.000,254.000,0.000,42.3946316756115067,-71.0205949589275463,O,
156.154,150.096,50.000,15.000,266.000,251.000,0.000,42.3945235402608205,-71.0205107493020193,O,
156.694,150.096,50.000,16.000,266.000,250.000,0.000,42.3944154049101414,-71.0204265396765066,O,
157.233,150.096,50.000,16.000,266.000,250.000,0.000,42.3943072695594623,-71.0203423300509940,O,
157.772,150.096,50.000,16.000,266.000,250.000,0.000,42.3941991342087832,-71.0202581204254813,O,
158.311,150.096,50.000,15.000,266.000,251.000,0.000,42.3940909988580970,-71.0201739107999686,O,
158.851,150.096,50.000,12.000,266.000,254.000,0.000,42.3939828635074178,-71.0200897011744559,O,
159.390,150.096,50.000,10.000,266.000,256.000,0.000,42.3938747281567387,-71.0200054915489289,O,
159.929,150.096,50.000,11.000,266.000,255.000,0.000,42.3937665928060596,-71.0199212819234162,O,
160.468,150.096,50.000,13.000,266.000,253.000,0.000,42.3936584574553734,-71.0198370722979035,O,
161.008,150.096,50.000,13.000,266.000,253.000,0.000,42.3935503221046943,-71.0197528626723908,O,
161.547,150.096,50.000,14.000,266.000,252.000,0.000,42.3934421867540152,-71.0196686530468781,O,
161.977,211.878,50.000,13.000,266.000,253.000,0.000,42.3933576309083548,-71.0197398571388874,O,
162.415,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576376689416,-71.0198769137514603,O,
162.853,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576444295213,-71.0200139703640474,O,
163.290,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576511901080,-71.0201510269766203,O,
163.728,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576579506877,-71.0202880835891932,O,
164.165,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576647112673,-71.0204251402017661,O,
164.603,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576714718541,-71.0205621968143390,O,
165.040,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576782324337,-71.0206992534269119,O,
165.478,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576849930205,-71.0208363100394990,O,
165.916,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576917536001,-71.0209733666520719,O,
166.353,270.004,50.000,13.000,266.000,253.000,0.000,42.3933576985141798,-71.0211104232646449,O,
166.791,270.004,50.000,13.000,266.000,253.000,0.000,42.3933577052747665,-71.0212474798772178,O,
167.228,270.004,50.000,14.000,266.000,252.000,0.000,42.3933577120353462,-71.0213845364897907,O,
167.666,270.004,50.000,14.000,266.000,252.000,0.000,42.3933577187959330,-71.0215215931023636,O,
168.103,270.004,50.000,14.000,266.000,252.000,0.000,42.3933577255565126,-71.0216586497149507,O,
168.541,270.004,50.000,14.000,266.000,252.000,0.000,42.3933577323170923,-71.0217957063275236,O,
168.978,270.004,50.000,13.000,266.000,253.000,0.000,42.3933577390776790,-71.0219327629400965,O,
169.416,270.004,50.000,12.000,266.000,254.000,0.000,42.3933577458382587,-71.0220698195526694,O,
169.854,270.004,50.000,10.000,266.000,256.000,0.000,42.3933577525988454,-71.0222068761652423,O,
170.291,270.004,50.000,10.000,266.000,256.000,0.000,42.3933577593594251,-71.0223439327778152,O,
170.729,270.004,50.000,10.000,266.000,256.000,0.000,42.3933577661200047,-71.0224809893904023,O,
171.166,270.004,50.000,12.000,266.000,254.000,0.000,42.3933577728805915,-71.0226180460029752,O,
171.604,270.004,50.000,13.000,266.000,253.000,0.000,42.3933577796411711,-71.0227551026155481,O,
172.041,270.004,50.000,15.000,266.000,251.000,0.000,42.3933577864017579,-71.0228921592281210,O,
172.479,270.004,50.000,16.000,266.000,250.000,0.000,42.3933577931623375,-71.0230292158406940,O,
172.917,270.004,50.000,17.000,266.000,249.000,0.000,42.3933577999229172,-71.0231662724532669,O,
173.354,270.004,50.000,17.000,266.000,249.000,0.000,42.3933578066835040,-71.0233033290658540,O,
173.792,270.004,50.000,17.000,266.000,249.000,0.000,42.3933578134440836,-71.0234403856784269,O,
174.229,270.004,50.000,16.000,266.000,250.000,0.000,42.3933578202046704,-71.0235774422909998,O,
174.667,270.004,50.000,16.000,266.000,250.000,0.000,42.3933578269652500,-71.0237144989035727,O,
175.104,270.004,50.000,16.000,266.000,250.000,0.000,42.3933578337258297,-71.0238515555161456,O,
175.542,270.004,50.000,16.000,266.000,250.000,0.000,42.3933578404864164,-71.0239886121287185,O,
175.980,270.004,50.000,16.000,266.000,250.000,0.000,42.3933578472469961,-71.0241256687413056,O,
176.417,270.004,50.000,17.000,266.000,249.000,0.000,42.3933578540075828,-71.0242627253538785,O,
176.855,270.004,50.000,17.000,266.000,249.000,0.000,42.3933578607681625,-71.0243997819664514,O,
177.292,270.004,50.000,18.000,266.000,248.000,0.000,42.3933578675287421,-71.0245368385790243,O,
177.730,270.004,50.000,19.000,266.000,247.000,0.000,42.3933578742893289,-71.0246738951915972,O,
178.167,270.004,50.000,19.000,266.000,247.000,0.000,42.3933578810499085,-71.0248109518041701,O,
178.605,270.004,50.000,18.000,266.000,248.000,0.000,42.3933578878104953,-71.0249480084167573,O,
179.043,270.004,50.000,17.000,266.000,249.000,0.000,42.3933578945710750,-71.0250850650293302,O,
179.480,270.004,50.000,17.000,266.000,249.000,0.000,42.3933579013316546,-71.0252221216419031,O,
179.918,270.004,50.000,16.000,266.000,250.000,0.000,42.3933579080922414,-71.0253591782544760,O,
180.355,270.004,50.000,14.000,266.000,252.000,0.000,42.3933579148528210,-71.0254962348670489,O,
180.793,270.004,50.000,13.000,266.000,253.000,0.000,42.3933579216134078,-71.0256332914796218,O,
181.230,270.004,50.000,13.000,266.000,253.000,0.000,42.3933579283739874,-71.0257703480922089,O,
181.668,270.004,50.000,13.000,266.000,253.000,0.000,42.3933579351345671,-71.0259074047047818,O,
182.106,270.004,50.000,11.000,266.000,255.000,0.000,42.3933579418951538,-71.0260444613173547,O,
182.543,270.004,50.000,11.000,266.000,255.000,0.000,42.3933579486557335,-71.0261815179299276,O,
182.981,270.004,50.000,13.000,266.000,253.000,0.000,42.3933579554163202,-71.0263185745425005,O,
183.418,270.004,50.000,14.000,266.000,252.000,0.000,42.3933579621768999,-71.0264556311550734,O,
183.856,270.004,50.000,16.000,266.000,250.000,0.000,42.3933579689374795,-71.0265926877676605,O,
184.293,270.004,50.000,17.000,266.000,249.000,0.000,42.3933579756980663,-71.0267297443802335,O,
184.731,270.004,50.000,19.000,266.000,247.000,0.000,42.3933579824586459,-71.0268668009928064,O,
185.169,270.004,50.000,20.000,266.000,246.000,0.000,42.3933579892192327,-71.0270038576053793,O,
185.606,270.004,50.000,20.000,266.000,246.000,0.000,42.3933579959798124,-71.0271409142179522,O,
186.044,270.004,50.000,21.000,266.000,245.000,0.000,42.3933580027403920,-71.0272779708305251,O,
186.481,270.004,50.000,24.000,266.000,242.000,0.000,42.3933580095009788,-71.0274150274431122,O,
186.919,270.004,50.000,27.000,266.000,239.000,0.000,42.3933580162615584,-71.0275520840556851,O,
187.356,270.004,50.000,30.000,266.000,236.000,0.000,42.3933580230221452,-71.0276891406682580,O,
187.794,270.004,50.000,33.000,266.000,233.000,0.000,42.3933580297827248,-71.0278261972808309,O,
188.280,344.273,50.000,32.000,266.000,234.000,0.000,42.3934661587727604,-71.0278674263738168,O,
188.819,29.912,50.000,30.000,266.000,236.000,0.000,42.3935742815744945,-71.0277832006364065,O,
189.358,29.912,50.000,26.000,266.000,240.000,0.000,42.3936824043762215,-71.0276989748990104,O,
189.897,29.912,50.000,22.000,266.000,244.000,0.000,42.3937905271779556,-71.0276147491616001,O,
190.437,29.912,50.000,20.000,266.000,246.000,0.000,42.3938986499796897,-71.0275305234241898,O,
190.976,29.912,50.000,20.000,266.000,246.000,0.000,42.3940067727814238,-71.0274462976867795,O,
191.515,29.912,50.000,20.000,266.000,246.000,0.000,42.3941148955831579,-71.0273620719493692,O,
192.054,29.912,50.000,20.000,266.000,246.000,0.000,42.3942230183848849,-71.0272778462119732,O,
192.593,29.912,50.000,19.000,266.000,247.000,0.000,42.3943311411866190,-71.0271936204745629,O,
193.133,29.912,50.000,18.000,266.000,248.000,0.000,42.3944392639883532,-71.0271093947371526,O,
193.672,29.912,50.000,17.000,266.000,249.000,0.000,42.3945473867900873,-71.0270251689997423,O,
194.211,29.912,50.000,16.000,266.000,250.000,0.000,42.3946555095918214,-71.0269409432623462,O,
194.750,29.911,50.000,17.000,266.000,249.000,0.000,42.3947636323935484,-71.0268567175249359,O,
195.290,29.911,50.000,18.000,266.000,248.000,0.000,42.3948717551952825,-71.0267724917875256,O,
195.829,29.911,50.000,19.000,266.000,247.000,0.000,42.3949798779970166,-71.0266882660501153,O,
196.368,29.911,50.000,22.000,266.000,244.000,0.000,42.3950880007987507,-71.0266040403127050,O,
196.907,29.911,50.000,26.000,266.000,240.000,0.000,42.3951961236004848,-71.0265198145753089,O,
197.447,29.911,50.000,29.000,266.000,237.000,0.000,42.3953042464022118,-71.0264355888378986,O,
197.986,29.911,50.000,27.000,266.000,239.000,0.000,42.3954123692039460,-71.0263513631004884,O,
198.525,29.911,50.000,25.000,266.000,241.000,0.000,42.3955204920056801,-71.0262671373630781,O,
199.064,29.911,50.000,23.000,266.000,243.000,0.000,42.3956286148074142,-71.0261829116256678,O,
199.603,29.911,50.000,21.000,266.000,245.000,0.000,42.3957367376091412,-71.0260986858882717,O,
200.143,29.911,50.000,20.000,266.000,246.000,0.000,42.3958448604108753,-71.0260144601508614,O,
200.682,29.911,50.000,19.000,266.000,247.000,0.000,42.3959529832126094,-71.0259302344134511,O,
201.172,101.952,50.000,20.000,266.000,246.000,0.000,42.3959295083464767,-71.0257800744666525,O,
201.711,150.095,50.000,20.000,266.000,246.000,0.000,42.3958213755917512,-71.0256958615077139,O,
202.250,150.095,50.000,20.000,266.000,246.000,0.000,42.3957132428370329,-71.0256116485487752,O,
202.790,150.095,50.000,19.000,266.000,247.000,0.000,42.3956051100823146,-71.0255274355898507,O,
203.329,150.095,50.000,18.000,266.000,248.000,0.000,42.3954969773275891,-71.0254432226309120,O,
203.868,150.095,50.000,15.000,266.000,251.000,0.000,42.3953888445728708,-71.0253590096719734,O,
204.407,150.095,50.000,13.000,266.000,253.000,0.000,42.3952807118181525,-71.0252747967130347,O,
204.947,150.095,50.000,14.000,266.000,252.000,0.000,42.3951725790634271,-71.0251905837540960,O,
205.486,150.095,50.000,16.000,266.000,250.000,0.000,42.3950644463087087,-71.0251063707951573,O,
206.025,150.095,50.000,17.000,266.000,249.000,0.000,42.3949563135539904,-71.0250221578362329,O,
206.564,150.095,50.000,18.000,266.000,248.000,0.000,42.3948481807992650,-71.0249379448772942,O,
207.104,150.095,50.000,19.000,266.000,247.000,0.000,42.3947400480445467,-71.0248537319183555,O,
207.643,150.095,50.000,21.000,266.000,245.000,0.000,42.3946319152898283,-71.0247695189594168,O,
208.182,150.095,50.000,22.000,266.000,244.000,0.000,42.3945237825351029,-71.0246853060004781,O,
208.721,150.094,50.000,21.000,266.000,245.000,0.000,42.3944156497803846,-71.0246010930415395,O,
209.261,150.094,50.000,20.000,266.000,246.000,0.000,42.3943075170256662,-71.0245168800826008,O,
209.800,150.094,50.000,20.000,266.000,246.000,0.000,42.3941993842709479,-71.0244326671236763,O,
210.339,150.094,50.000,19.000,266.000,247.000,0.000,42.3940912515162225,-71.0243484541647376,O,
210.878,150.094,50.000,18.000,266.000,248.000,0.000,42.3939831187615042,-71.0242642412057990,O,
211.418,150.094,50.000,17.000,266.000,249.000,0.000,42.3938749860067858,-71.0241800282468603,O,
211.957,150.094,50.000,16.000,266.000,250.000,0.000,42.3937668532520604,-71.0240958152879216,O,
212.496,150.094,50.000,16.000,266.000,250.000,0.000,42.3936587204973421,-71.0240116023289829,O,
213.035,150.094,50.000,16.000,266.000,250.000,0.000,42.3935505877426237,-71.0239273893700442,O,
213.575,150.094,50.000,16.000,266.000,250.000,0.000,42.3934424549878983,-71.0238431764111198,O,
214.114,150.094,50.000,16.000,266.000,250.000,0.000,42.3933343222331800,-71.0237589634521811,O,
214.653,150.094,50.000,16.000,266.000,250.000,0.000,42.3932261894784617,-71.0236747504932424,O,
215.192,150.094,50.000,16.000,266.000,250.000,0.000,42.3931180567237362,-71.0235905375343037,O,
215.732,150.094,50.000,16.000,266.000,250.000,0.000,42.3930099239690179,-71.0235063245753651,O,
216.271,150.094,50.000,16.000,266.000,250.000,0.000,42.3929017912142996,-71.0234221116164264,O,
216.810,150.094,50.000,16.000,266.000,250.000,0.000,42.3927936584595741,-71.0233378986575019,O,
217.349,150.094,50.000,14.000,266.000,252.000,0.000,42.3926855257048558,-71.0232536856985632,O,
217.889,150.094,50.000,11.000,266.000,255.000,0.000,42.3925773929501375,-71.0231694727396246,O,
218.428,150.094,50.000,10.000,266.000,256.000,0.000,42.3924692601954121,-71.0230852597806859,O,
218.967,150.094,50.000,10.000,266.000,256.000,0.000,42.3923611274406937,-71.0230010468217472,O,
219.506,150.094,50.000,8.000,266.000,258.000,0.000,42.3922529946859754,-71.0229168338628085,O,
220.046,150.094,50.000,8.000,266.000,258.000,0.000,42.3921448619312500,-71.0228326209038698,O,
220.585,150.094,50.000,9.000,266.000,257.000,0.000,42.3920367291765317,-71.0227484079449454,O,
221.124,150.093,50.000,9.000,266.000,257.000,0.000,42.3919285964218133,-71.0226641949860067,O,
221.663,150.093,50.000,10.000,266.000,256.000,0.000,42.3918204636670879,-71.0225799820270680,O,
222.203,150.093,50.000,12.000,266.000,254.000,0.000,42.3917123309123696,-71.0224957690681293,O,
222.742,150.093,50.000,12.000,266.000,254.000,0.000,42.3916041981576512,-71.0224115561091907,O,
223.281,150.093,50.000,12.000,266.000,254.000,0.000,42.3914960654029258,-71.0223273431502520,O,
223.821,150.093,50.000,13.000,266.000,253.000,0.000,42.3913879326482075,-71.0222431301913133,O,
224.360,150.093,50.000,14.000,266.000,252.000,0.000,42.3912797998934892,-71.0221589172323888,O,
224.899,150.093,50.000,14.000,266.000,252.000,0.000,42.3911716671387708,-71.0220747042734502,O,
225.438,150.093,50.000,15.000,266.000,251.000,0.000,42.3910635343840454,-71.0219904913145115,O,
225.978,150.093,50.000,17.000,266.000,249.000,0.000,42.3909554016293271,-71.0219062783555728,O,
226.517,150.093,50.000,19.000,266.000,247.000,0.000,42.3908472688746087,-71.0218220653966341,O,
227.056,150.093,50.000,20.000,266.000,246.000,0.000,42.3907391361198833,-71.0217378524376954,O,
227.445,227.315,50.000,20.000,266.000,246.000,0.000,42.3906781385157885,-71.0218273993198324,O,
227.883,270.004,50.000,20.000,266.000,246.000,0.000,42.3906781452760271,-71.0219644559324053,O,
228.320,270.004,50.000,20.000,266.000,246.000,0.000,42.3906781520362657,-71.0221015125449924,O,
228.758,270.004,50.000,19.000,266.000,247.000,0.000,42.3906781587965114,-71.0222385691575653,O,
229.195,270.004,50.000,16.000,266.000,250.000,0.000,42.3906781655567499,-71.0223756257701382,O,
229.633,270.004,50.000,13.000,266.000,253.000,0.000,42.3906781723169885,-71.0225126823827111,O,
230.071,270.004,50.000,11.000,266.000,255.000,0.000,42.3906781790772271,-71.0226497389952840,O,
230.508,270.004,50.000,10.000,266.000,256.000,0.000,42.3906781858374657,-71.0227867956078569,O,
230.946,270.004,50.000,12.000,266.000,254.000,0.000,42.3906781925977043,-71.0229238522204440,O,
231.383,270.004,50.000,13.000,266.000,253.000,0.000,42.3906781993579500,-71.0230609088330169,O,
231.821,270.004,50.000,16.000,266.000,250.000,0.000,42.3906782061181886,-71.0231979654455898,O,
232.258,270.004,50.000,20.000,266.000,246.000,0.000,42.3906782128784272,-71.0233350220581627,O,
232.696,270.004,50.000,23.000,266.000,243.000,0.000,42.3906782196386658,-71.0234720786707356,O,
233.134,270.004,50.000,27.000,266.000,239.000,0.000,42.3906782263989044,-71.0236091352833085,O,
233.571,270.004,50.000,26.000,266.000,240.000,0.000,42.3906782331591430,-71.0237461918958957,O,
234.009,270.004,50.000,25.000,266.000,241.000,0.000,42.3906782399193816,-71.0238832485084686,O,
234.446,270.004,50.000,23.000,266.000,243.000,0.000,42.3906782466796273,-71.0240203051210415,O,
234.884,270.004,50.000,22.000,266.000,244.000,0.000,42.3906782534398658,-71.0241573617336144,O,
235.322,270.004,50.000,20.000,266.000,246.000,0.000,42.3906782602001044,-71.0242944183461873,O,
235.759,270.004,50.000,18.000,266.000,248.000,0.000,42.3906782669603430,-71.0244314749587602,O,
236.197,270.004,50.000,17.000,266.000,249.000,0.000,42.3906782737205816,-71.0245685315713473,O,
236.634,270.004,50.000,17.000,266.000,249.000,0.000,42.3906782804808202,-71.0247055881839202,O,
237.072,270.004,50.000,18.000,266.000,248.000,0.000,42.3906782872410588,-71.0248426447964931,O,
237.510,270.004,50.000,19.000,266.000,247.000,0.000,42.3906782940013045,-71.0249797014090660,O,
237.947,270.004,50.000,24.000,266.000,242.000,0.000,42.3906783007615431,-71.0251167580216389,O,
238.385,270.004,50.000,30.000,266.000,236.000,0.000,42.3906783075217817,-71.0252538146342118,O,
238.822,270.004,50.000,37.000,266.000,229.000,16.000,42.3906783142820203,-71.0253908712467990,O,
239.260,270.004,50.000,44.000,282.000,238.000,0.000,42.3906783210422589,-71.0255279278593719,O,
239.697,270.004,50.000,50.000,282.000,232.000,0.000,42.3906783278024974,-71.0256649844719448,O,
240.135,270.004,50.000,55.000,282.000,227.000,0.000,42.3906783345627431,-71.0258020410845177,O,
240.608,8.422,50.000,54.000,282.000,228.000,0.000,42.3907864598905846,-71.0257803644968391,O,
241.147,29.913,50.000,50.000,282.000,232.000,0.000,42.3908945821331926,-71.0256961380416811,O,
241.686,29.913,50.000,44.000,282.000,238.000,0.000,42.3910027043758006,-71.0256119115865090,O,
242.225,29.913,50.000,38.000,282.000,244.000,0.000,42.3911108266184087,-71.0255276851313511,O,
242.765,29.913,50.000,34.000,282.000,248.000,0.000,42.3912189488610167,-71.0254434586761789,O,
243.304,29.913,50.000,31.000,282.000,251.000,0.000,42.3913270711036176,-71.0253592322210068,O,
243.843,29.913,50.000,29.000,282.000,253.000,0.000,42.3914351933462257,-71.0252750057658488,O,
244.382,29.913,50.000,29.000,282.000,253.000,0.000,42.3915433155888337,-71.0251907793106767,O,
244.921,29.913,50.000,28.000,282.000,254.000,0.000,42.3916514378314417,-71.0251065528555188,O,
245.461,29.913,50.000,25.000,282.000,257.000,0.000,42.3917595600740498,-71.0250223264003466,O,
246.000,29.913,50.000,23.000,282.000,259.000,0.000,42.3918676823166578,-71.0249380999451887,O,
246.539,29.913,50.000,21.000,282.000,261.000,0.000,42.3919758045592658,-71.0248538734900166,O,
247.078,29.913,50.000,20.000,282.000,262.000,0.000,42.3920839268018739,-71.0247696470348444,O,
247.618,29.913,50.000,20.000,282.000,262.000,0.000,42.3921920490444819,-71.0246854205796865,O,
248.157,29.913,50.000,19.000,282.000,263.000,0.000,42.3923001712870899,-71.0246011941245143,O,
248.696,29.913,50.000,18.000,282.000,264.000,0.000,42.3924082935296909,-71.0245169676693564,O,
249.235,29.913,50.000,16.000,282.000,266.000,0.000,42.3925164157722989,-71.0244327412141843,O,
249.775,29.913,50.000,14.000,282.000,268.000,0.000,42.3926245380149069,-71.0243485147590121,O,
250.314,29.913,50.000,12.000,282.000,270.000,0.000,42.3927326602575150,-71.0242642883038542,O,
250.853,29.913,50.000,11.000,282.000,271.000,0.000,42.3928407825001230,-71.0241800618486820,O,
251.392,29.913,50.000,12.000,282.000,270.000,0.000,42.3929489047427310,-71.0240958353935241,O,
251.932,29.912,50.000,15.000,282.000,267.000,0.000,42.3930570269853391,-71.0240116089383520,O,
252.471,29.912,50.000,16.000,282.000,266.000,0.000,42.3931651492279471,-71.0239273824831798,O,
253.010,29.912,50.000,16.000,282.000,266.000,-16.000,42.3932732714705551,-71.0238431560280219,O,
269.635,29.912,0.000,16.000,16.000,0.000,0.000,42.3932732714705551,-71.0238431560280219,O,
