time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.420,150.093,50.000,290.000,542.000,252.000,0.000,42.3939886755355033,-71.5271721800878879,O,
151.959,150.093,50.000,291.000,542.000,251.000,0.000,42.3938805445050235,-71.5270879649149975,O,
152.498,150.093,50.000,292.000,542.000,250.000,0.000,42.3937724134745437,-71.5270037497421214,O,
153.038,150.093,50.000,293.000,542.000,249.000,0.000,42.3936642824440639,-71.5269195345692310,O,
153.577,150.093,50.000,293.000,542.000,249.000,0.000,42.3935561514135912,-71.5268353193963407,O,
154.116,150.093,50.000,292.000,542.000,250.000,0.000,42.3934480203831114,-71.5267511042234645,O,
154.655,150.093,50.000,292.000,542.000,250.000,0.000,42.3933398893526316,-71.5266668890505741,O,
155.195,150.093,50.000,290.000,542.000,252.000,0.000,42.3932317583221518,-71.5265826738776980,O,
155.734,150.093,50.000,290.000,542.000,252.000,0.000,42.3931236272916721,-71.5264984587048076,O,
156.273,150.093,50.000,289.000,542.000,253.000,0.000,42.3930154962611923,-71.5264142435319314,O,
156.812,150.093,50.000,288.000,542.000,254.000,0.000,42.3929073652307125,-71.5263300283590411,O,
157.352,150.093,50.000,287.000,542.000,255.000,0.000,42.3927992342002327,-71.5262458131861507,O,
157.891,150.093,50.000,282.000,542.000,260.000,0.000,42.3926911031697600,-71.5261615980132746,O,
158.430,150.093,50.000,276.000,542.000,266.000,0.000,42.3925829721392802,-71.5260773828403842,O,
158.969,150.093,50.000,271.000,542.000,271.000,-16.000,42.3924748411088004,-71.5259931676675080,O,
159.509,150.093,50.000,265.000,526.000,261.000,0.000,42.3923667100783206,-71.5259089524946177,O,
160.048,150.093,50.000,258.000,526.000,268.000,0.000,42.3922585790478408,-71.5258247373217415,O,
160.587,150.093,50.000,256.000,526.000,270.000,0.000,42.3921504480173610,-71.5257405221488511,O,
161.126,150.092,50.000,254.000,526.000,272.000,0.000,42.3920423169868812,-71.5256563069759750,O,
161.666,150.092,50.000,252.000,526.000,274.000,-16.000,42.3919341859564085,-71.5255720918030846,O,
162.100,269.333,50.000,250.000,510.000,260.000,0.000,42.3919330145830102,-71.5257082320750470,O,
162.538,270.003,50.000,249.000,510.000,261.000,0.000,42.3919330197774258,-71.5258452886876910,O,
162.975,270.003,50.000,251.000,510.000,259.000,0.000,42.3919330249718485,-71.5259823453003349,O,
163.413,270.003,50.000,253.000,510.000,257.000,0.000,42.3919330301662640,-71.5261194019129789,O,
163.851,270.003,50.000,256.000,510.000,254.000,0.000,42.3919330353606867,-71.5262564585256229,O,
164.288,270.003,50.000,259.000,510.000,251.000,0.000,42.3919330405551023,-71.5263935151382668,O,
164.726,270.003,50.000,260.000,510.000,250.000,0.000,42.3919330457495249,-71.5265305717509108,O,
165.163,270.003,50.000,262.000,510.000,248.000,0.000,42.3919330509439405,-71.5266676283635547,O,
165.601,270.003,50.000,262.000,510.000,248.000,0.000,42.3919330561383632,-71.5268046849761987,O,
166.039,270.003,50.000,262.000,510.000,248.000,0.000,42.3919330613327787,-71.5269417415888427,O,
166.476,270.003,50.000,264.000,510.000,246.000,0.000,42.3919330665272014,-71.5270787982014866,O,
166.914,270.003,50.000,265.000,510.000,245.000,0.000,42.3919330717216170,-71.5272158548141306,O,
167.351,270.003,50.000,267.000,510.000,243.000,0.000,42.3919330769160396,-71.5273529114267745,O,
167.789,270.003,50.000,269.000,510.000,241.000,0.000,42.3919330821104552,-71.5274899680394185,O,
168.226,270.003,50.000,270.000,510.000,240.000,0.000,42.3919330873048779,-71.5276270246520625,O,
168.664,270.003,50.000,272.000,510.000,238.000,0.000,42.3919330924992934,-71.5277640812647064,O,
169.102,270.003,50.000,276.000,510.000,234.000,0.000,42.3919330976937161,-71.5279011378773504,O,
169.539,270.003,50.000,281.000,510.000,229.000,0.000,42.3919331028881317,-71.5280381944899943,O,
169.977,270.003,50.000,285.000,510.000,225.000,16.000,42.3919331080825543,-71.5281752511026241,O,
170.414,270.003,50.000,288.000,526.000,238.000,0.000,42.3919331132769699,-71.5283123077152680,O,
170.898,345.068,50.000,292.000,526.000,234.000,0.000,42.3920412407345566,-71.5283513519750471,O,
171.437,29.913,50.000,294.000,526.000,232.000,0.000,42.3921493635202395,-71.5282671262170311,O,
171.977,29.912,50.000,295.000,526.000,231.000,0.000,42.3922574863059154,-71.5281829004590151,O,
172.516,29.912,50.000,293.000,526.000,233.000,0.000,42.3923656090915983,-71.5280986747009990,O,
173.055,29.912,50.000,291.000,526.000,235.000,0.000,42.3924737318772742,-71.5280144489429830,O,
173.594,29.912,50.000,289.000,526.000,237.000,0.000,42.3925818546629571,-71.5279302231849670,O,
174.133,29.912,50.000,286.000,526.000,240.000,0.000,42.3926899774486330,-71.5278459974269509,O,
174.673,29.912,50.000,286.000,526.000,240.000,0.000,42.3927981002343159,-71.5277617716689349,O,
175.212,29.912,50.000,290.000,526.000,236.000,0.000,42.3929062230199918,-71.5276775459109189,O,
175.751,29.912,50.000,293.000,526.000,233.000,0.000,42.3930143458056676,-71.5275933201529028,O,
176.290,29.912,50.000,296.000,526.000,230.000,0.000,42.3931224685913506,-71.5275090943948868,O,
176.830,29.912,50.000,297.000,526.000,229.000,0.000,42.3932305913770264,-71.5274248686368708,O,
177.369,29.912,50.000,299.000,526.000,227.000,0.000,42.3933387141627094,-71.5273406428788547,O,
177.908,29.912,50.000,299.000,526.000,227.000,0.000,42.3934468369483852,-71.5272564171208387,O,
178.447,29.912,50.000,298.000,526.000,228.000,0.000,42.3935549597340682,-71.5271721913628227,O,
178.987,29.912,50.000,296.000,526.000,230.000,0.000,42.3936630825197440,-71.5270879656048066,O,
179.526,29.912,50.000,292.000,526.000,234.000,-16.000,42.3937712053054270,-71.5270037398467906,O,
194.151,29.912,0.000,292.000,292.000,0.000,0.000,42.3937712053054270,-71.5270037398467906,O,
