time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.539,150.096,50.000,1441.000,1675.000,234.000,0.000,42.7013575105424223,-72.8212217719106292,O,
147.078,150.096,50.000,1445.000,1675.000,230.000,0.000,42.7012495767460649,-72.8211373041019669,O,
147.616,150.096,50.000,1449.000,1675.000,226.000,16.000,42.7011416429497075,-72.8210528362933047,O,
148.154,150.096,50.000,1451.000,1691.000,240.000,0.000,42.7010337091533501,-72.8209683684846425,O,
148.692,150.096,50.000,1453.000,1691.000,238.000,0.000,42.7009257753569926,-72.8208839006759803,O,
149.231,150.096,50.000,1458.000,1691.000,233.000,0.000,42.7008178415606352,-72.8207994328673180,O,
149.769,150.096,50.000,1462.000,1691.000,229.000,16.000,42.7007099077642778,-72.8207149650586558,O,
150.307,150.095,50.000,1468.000,1707.000,239.000,0.000,42.7006019739679203,-72.8206304972499936,O,
150.845,150.095,50.000,1474.000,1707.000,233.000,0.000,42.7004940401715629,-72.8205460294413314,O,
151.384,150.095,50.000,1477.000,1707.000,230.000,0.000,42.7003861063752055,-72.8204615616326691,O,
151.922,150.095,50.000,1481.000,1707.000,226.000,16.000,42.7002781725788481,-72.8203770938240069,O,
152.460,150.095,50.000,1483.000,1723.000,240.000,0.000,42.7001702387824906,-72.8202926260153447,O,
152.998,150.095,50.000,1484.000,1723.000,239.000,0.000,42.7000623049861332,-72.8202081582066825,O,
153.537,150.095,50.000,1487.000,1723.000,236.000,0.000,42.6999543711897758,-72.8201236903980202,O,
154.075,150.095,50.000,1490.000,1723.000,233.000,0.000,42.6998464373934183,-72.8200392225893580,O,
154.613,150.095,50.000,1495.000,1723.000,228.000,16.000,42.6997385035970609,-72.8199547547806958,O,
155.151,150.095,50.000,1500.000,1739.000,239.000,0.000,42.6996305698007035,-72.8198702869720336,O,
155.690,150.095,50.000,1507.000,1739.000,232.000,16.000,42.6995226360043461,-72.8197858191633713,O,
156.228,150.095,50.000,1516.000,1755.000,239.000,16.000,42.6994147022079886,-72.8197013513547091,O,
156.766,150.095,50.000,1531.000,1771.000,240.000,0.000,42.6993067684116312,-72.8196168835460469,O,
157.304,150.095,50.000,1546.000,1771.000,225.000,16.000,42.6991988346152738,-72.8195324157373847,O,
157.843,150.095,50.000,1556.000,1787.000,231.000,0.000,42.6990909008189163,-72.8194479479287224,O,
158.260,265.448,50.000,1546.000,1787.000,241.000,0.000,42.6990832322104765,-72.8195789976517460,O,
158.696,270.004,50.000,1536.000,1787.000,251.000,0.000,42.6990832392645387,-72.8197160542643047,O,
159.131,270.004,50.000,1524.000,1787.000,263.000,0.000,42.6990832463186081,-72.8198531108768634,O,
159.567,270.004,50.000,1512.000,1787.000,275.000,-16.000,42.6990832533726774,-72.8199901674894363,O,
160.002,270.004,50.000,1504.000,1771.000,267.000,0.000,42.6990832604267396,-72.8201272241019950,O,
160.437,270.004,50.000,1496.000,1771.000,275.000,-16.000,42.6990832674808090,-72.8202642807145537,O,
160.873,270.004,50.000,1490.000,1755.000,265.000,0.000,42.6990832745348783,-72.8204013373271124,O,
161.308,270.004,50.000,1483.000,1755.000,272.000,-16.000,42.6990832815889405,-72.8205383939396711,O,
161.744,270.004,50.000,1478.000,1739.000,261.000,0.000,42.6990832886430098,-72.8206754505522298,O,
162.179,270.004,50.000,1474.000,1739.000,265.000,0.000,42.6990832956970721,-72.8208125071647885,O,
162.615,270.004,50.000,1470.000,1739.000,269.000,0.000,42.6990833027511414,-72.8209495637773472,O,
163.050,270.004,50.000,1467.000,1739.000,272.000,0.000,42.6990833098052107,-72.8210866203899201,O,
163.485,270.004,50.000,1464.000,1739.000,275.000,-16.000,42.6990833168592729,-72.8212236770024788,O,
163.921,270.004,50.000,1461.000,1723.000,262.000,0.000,42.6990833239133423,-72.8213607336150375,O,
164.356,270.004,50.000,1457.000,1723.000,266.000,0.000,42.6990833309674116,-72.8214977902275962,O,
164.792,270.004,50.000,1452.000,1723.000,271.000,0.000,42.6990833380214738,-72.8216348468401549,O,
165.227,270.004,50.000,1448.000,1723.000,275.000,-16.000,42.6990833450755431,-72.8217719034527136,O,
165.663,270.004,50.000,1444.000,1707.000,263.000,0.000,42.6990833521296125,-72.8219089600652723,O,
166.098,270.004,50.000,1440.000,1707.000,267.000,0.000,42.6990833591836747,-72.8220460166778309,O,
166.533,270.004,50.000,1437.000,1707.000,270.000,0.000,42.6990833662377440,-72.8221830732904039,O,
166.969,270.004,50.000,1434.000,1707.000,273.000,0.000,42.6990833732918134,-72.8223201299029625,O,
167.404,270.004,50.000,1432.000,1707.000,275.000,-16.000,42.6990833803458756,-72.8224571865155212,O,
167.840,270.004,50.000,1430.000,1691.000,261.000,0.000,42.6990833873999449,-72.8225942431280799,O,
168.275,270.004,50.000,1427.000,1691.000,264.000,0.000,42.6990833944540071,-72.8227312997406386,O,
168.711,270.004,50.000,1424.000,1691.000,267.000,0.000,42.6990834015080765,-72.8228683563531973,O,
169.146,270.004,50.000,1421.000,1691.000,270.000,0.000,42.6990834085621458,-72.8230054129657560,O,
169.581,270.004,50.000,1417.000,1691.000,274.000,-16.000,42.6990834156162080,-72.8231424695783147,O,
170.017,270.004,50.000,1413.000,1675.000,262.000,0.000,42.6990834226702773,-72.8232795261908876,O,
170.452,270.004,50.000,1410.000,1675.000,265.000,0.000,42.6990834297243467,-72.8234165828034463,O,
170.888,270.004,50.000,1408.000,1675.000,267.000,0.000,42.6990834367784089,-72.8235536394160050,O,
171.323,270.004,50.000,1401.000,1675.000,274.000,-16.000,42.6990834438324782,-72.8236906960285637,O,
171.759,270.004,50.000,1390.000,1659.000,269.000,-16.000,42.6990834508865476,-72.8238277526411224,O,
172.194,270.004,50.000,1377.000,1643.000,266.000,-16.000,42.6990834579406098,-72.8239648092536811,O,
172.630,270.004,50.000,1363.000,1627.000,264.000,0.000,42.6990834649946791,-72.8241018658662398,O,
173.065,270.004,50.000,1353.000,1627.000,274.000,-16.000,42.6990834720487484,-72.8242389224787985,O,
173.500,270.004,50.000,1348.000,1611.000,263.000,0.000,42.6990834791028107,-72.8243759790913714,O,
173.936,270.004,50.000,1346.000,1611.000,265.000,0.000,42.6990834861568800,-72.8245130357039301,O,
174.371,270.004,50.000,1346.000,1611.000,265.000,0.000,42.6990834932109493,-72.8246500923164888,O,
174.807,270.004,50.000,1349.000,1611.000,262.000,0.000,42.6990835002650115,-72.8247871489290475,O,
175.242,270.004,50.000,1355.000,1611.000,256.000,0.000,42.6990835073190809,-72.8249242055416062,O,
175.678,270.004,50.000,1361.000,1611.000,250.000,0.000,42.6990835143731431,-72.8250612621541649,O,
176.113,270.004,50.000,1367.000,1611.000,244.000,0.000,42.6990835214272124,-72.8251983187667236,O,
176.548,270.004,50.000,1372.000,1611.000,239.000,0.000,42.6990835284812817,-72.8253353753792823,O,
176.984,270.004,50.000,1376.000,1611.000,235.000,0.000,42.6990835355353440,-72.8254724319918552,O,
177.419,270.004,50.000,1379.000,1611.000,232.000,0.000,42.6990835425894133,-72.8256094886044139,O,
177.855,270.004,50.000,1381.000,1611.000,230.000,0.000,42.6990835496434826,-72.8257465452169725,O,
178.290,270.004,50.000,1383.000,1611.000,228.000,0.000,42.6990835566975449,-72.8258836018295312,O,
178.726,270.004,50.000,1381.000,1611.000,230.000,0.000,42.6990835637516142,-72.8260206584420899,O,
179.161,270.004,50.000,1379.000,1611.000,232.000,0.000,42.6990835708056835,-72.8261577150546486,O,
179.596,270.004,50.000,1378.000,1611.000,233.000,0.000,42.6990835778597457,-72.8262947716672073,O,
180.032,270.004,50.000,1377.000,1611.000,234.000,0.000,42.6990835849138151,-72.8264318282797660,O,
180.467,270.004,50.000,1376.000,1611.000,235.000,0.000,42.6990835919678844,-72.8265688848923389,O,
180.903,270.004,50.000,1376.000,1611.000,235.000,0.000,42.6990835990219466,-72.8267059415048976,O,
181.338,270.004,50.000,1375.000,1611.000,236.000,0.000,42.6990836060760159,-72.8268429981174563,O,
181.774,270.004,50.000,1375.000,1611.000,236.000,0.000,42.6990836131300782,-72.8269800547300150,O,
182.209,270.004,50.000,1376.000,1611.000,235.000,0.000,42.6990836201841475,-72.8271171113425737,O,
182.644,270.004,50.000,1377.000,1611.000,234.000,0.000,42.6990836272382168,-72.8272541679551324,O,
183.080,270.004,50.000,1379.000,1611.000,232.000,0.000,42.6990836342922790,-72.8273912245676911,O,
183.515,270.004,50.000,1381.000,1611.000,230.000,0.000,42.6990836413463484,-72.8275282811802498,O,
183.996,13.982,50.000,1385.000,1611.000,226.000,16.000,42.6991915643942193,-72.8274917157567927,O,
184.534,29.913,50.000,1389.000,1627.000,238.000,0.000,42.6992994849757750,-72.8274072310648393,O,
185.073,29.913,50.000,1393.000,1627.000,234.000,0.000,42.6994074055573236,-72.8273227463729000,O,
185.611,29.913,50.000,1394.000,1627.000,233.000,0.000,42.6995153261388722,-72.8272382616809466,O,
186.149,29.913,50.000,1395.000,1627.000,232.000,0.000,42.6996232467204280,-72.8271537769889932,O,
186.687,29.913,50.000,1398.000,1627.000,229.000,16.000,42.6997311673019766,-72.8270692922970397,O,
187.225,29.913,50.000,1403.000,1643.000,240.000,0.000,42.6998390878835252,-72.8269848076050863,O,
187.764,29.913,50.000,1407.000,1643.000,236.000,0.000,42.6999470084650810,-72.8269003229131471,O,
188.302,29.913,50.000,1411.000,1643.000,232.000,0.000,42.7000549290466296,-72.8268158382211936,O,
188.840,29.913,50.000,1413.000,1643.000,230.000,0.000,42.7001628496281782,-72.8267313535292402,O,
189.378,29.913,50.000,1414.000,1643.000,229.000,0.000,42.7002707702097339,-72.8266468688372868,O,
189.917,29.913,50.000,1412.000,1643.000,231.000,0.000,42.7003786907912826,-72.8265623841453333,O,
190.455,29.913,50.000,1410.000,1643.000,233.000,0.000,42.7004866113728383,-72.8264778994533941,O,
190.993,29.913,50.000,1408.000,1643.000,235.000,0.000,42.7005945319543869,-72.8263934147614407,O,
191.531,29.912,50.000,1406.000,1643.000,237.000,0.000,42.7007024525359355,-72.8263089300694872,O,
192.070,29.912,50.000,1404.000,1643.000,239.000,0.000,42.7008103731174913,-72.8262244453775338,O,
192.608,29.912,50.000,1402.000,1643.000,241.000,0.000,42.7009182936990399,-72.8261399606855804,O,
193.146,29.912,50.000,1402.000,1643.000,241.000,0.000,42.7010262142805885,-72.8260554759936412,O,
193.684,29.912,50.000,1400.000,1643.000,243.000,0.000,42.7011341348621443,-72.8259709913016877,O,
194.222,29.912,50.000,1397.000,1643.000,246.000,0.000,42.7012420554436929,-72.8258865066097343,O,
194.761,29.912,50.000,1393.000,1643.000,250.000,0.000,42.7013499760252415,-72.8258020219177808,O,
195.299,29.912,50.000,1384.000,1643.000,259.000,0.000,42.7014578966067972,-72.8257175372258274,O,
195.837,29.912,50.000,1374.000,1643.000,269.000,-16.000,42.7015658171883459,-72.8256330525338882,O,
196.375,29.912,50.000,1364.000,1627.000,263.000,0.000,42.7016737377698945,-72.8255485678419348,O,
196.895,146.393,50.000,1364.000,1627.000,263.000,0.000,42.7015735900371993,-72.8254580035162604,O,
197.433,150.094,50.000,1363.000,1627.000,264.000,0.000,42.7014656587958470,-72.8253735324428959,O,
197.972,150.094,50.000,1361.000,1627.000,266.000,0.000,42.7013577275544947,-72.8252890613695172,O,
198.510,150.094,50.000,1362.000,1627.000,265.000,0.000,42.7012497963131494,-72.8252045902961527,O,
199.048,150.094,50.000,1363.000,1627.000,264.000,0.000,42.7011418650717971,-72.8251201192227740,O,
199.586,150.094,50.000,1363.000,1627.000,264.000,0.000,42.7010339338304448,-72.8250356481494094,O,
200.125,150.094,50.000,1363.000,1627.000,264.000,0.000,42.7009260025890924,-72.8249511770760307,O,
200.663,150.094,50.000,1362.000,1627.000,265.000,0.000,42.7008180713477401,-72.8248667060026662,O,
201.201,150.094,50.000,1361.000,1627.000,266.000,0.000,42.7007101401063878,-72.8247822349292875,O,
201.739,150.094,50.000,1359.000,1627.000,268.000,0.000,42.7006022088650354,-72.8246977638559230,O,
202.278,150.094,50.000,1355.000,1627.000,272.000,-16.000,42.7004942776236902,-72.8246132927825442,O,
202.816,150.094,50.000,1351.000,1611.000,260.000,0.000,42.7003863463823379,-72.8245288217091655,O,
203.354,150.094,50.000,1348.000,1611.000,263.000,0.000,42.7002784151409855,-72.8244443506358010,O,
203.892,150.094,50.000,1350.000,1611.000,261.000,0.000,42.7001704838996332,-72.8243598795624223,O,
204.431,150.094,50.000,1353.000,1611.000,258.000,0.000,42.7000625526582809,-72.8242754084890578,O,
204.969,150.094,50.000,1356.000,1611.000,255.000,0.000,42.6999546214169285,-72.8241909374156791,O,
205.507,150.094,50.000,1362.000,1611.000,249.000,0.000,42.6998466901755762,-72.8241064663423145,O,
206.045,150.094,50.000,1368.000,1611.000,243.000,0.000,42.6997387589342239,-72.8240219952689358,O,
206.584,150.094,50.000,1373.000,1611.000,238.000,0.000,42.6996308276928787,-72.8239375241955713,O,
207.122,150.094,50.000,1379.000,1611.000,232.000,0.000,42.6995228964515263,-72.8238530531221926,O,
207.660,150.093,50.000,1385.000,1611.000,226.000,16.000,42.6994149652101740,-72.8237685820488139,O,
208.198,150.093,50.000,1394.000,1627.000,233.000,16.000,42.6993070339688217,-72.8236841109754494,O,
208.737,150.093,50.000,1405.000,1643.000,238.000,0.000,42.6991991027274693,-72.8235996399020706,O,
209.275,150.093,50.000,1409.000,1643.000,234.000,0.000,42.6990911714861170,-72.8235151688287061,O,
209.813,150.093,50.000,1411.000,1643.000,232.000,0.000,42.6989832402447647,-72.8234306977553274,O,
210.351,150.093,50.000,1414.000,1643.000,229.000,0.000,42.6988753090034194,-72.8233462266819629,O,
210.890,150.093,50.000,1416.000,1643.000,227.000,0.000,42.6987673777620671,-72.8232617556085842,O,
211.428,150.093,50.000,1417.000,1643.000,226.000,16.000,42.6986594465207148,-72.8231772845352197,O,
211.966,150.093,50.000,1421.000,1659.000,238.000,0.000,42.6985515152793624,-72.8230928134618409,O,
212.504,150.093,50.000,1428.000,1659.000,231.000,16.000,42.6984435840380101,-72.8230083423884764,O,
213.043,150.093,50.000,1437.000,1675.000,238.000,0.000,42.6983356527966578,-72.8229238713150977,O,
213.581,150.093,50.000,1444.000,1675.000,231.000,16.000,42.6982277215553054,-72.8228394002417190,O,
214.119,150.093,50.000,1451.000,1691.000,240.000,0.000,42.6981197903139602,-72.8227549291683545,O,
214.657,150.093,50.000,1457.000,1691.000,234.000,16.000,42.6980118590726079,-72.8226704580949757,O,
215.196,150.093,50.000,1467.000,1707.000,240.000,0.000,42.6979039278312555,-72.8225859870216112,O,
215.734,150.093,50.000,1478.000,1707.000,229.000,16.000,42.6977959965899032,-72.8225015159482325,O,
216.272,150.093,50.000,1484.000,1723.000,239.000,0.000,42.6976880653485509,-72.8224170448748680,O,
216.810,150.093,50.000,1489.000,1723.000,234.000,0.000,42.6975801341071985,-72.8223325738014893,O,
217.349,150.093,50.000,1495.000,1723.000,228.000,16.000,42.6974722028658462,-72.8222481027281248,O,
217.887,150.093,50.000,1503.000,1739.000,236.000,0.000,42.6973642716245010,-72.8221636316547460,O,
218.425,150.093,50.000,1510.000,1739.000,229.000,16.000,42.6972563403831487,-72.8220791605813673,O,
218.963,150.093,50.000,1517.000,1755.000,238.000,0.000,42.6971484091417963,-72.8219946895080028,O,
219.502,150.093,50.000,1524.000,1755.000,231.000,16.000,42.6970404779004440,-72.8219102184346241,O,
220.040,150.092,50.000,1532.000,1771.000,239.000,0.000,42.6969325466590917,-72.8218257473612596,O,
220.578,150.092,50.000,1538.000,1771.000,233.000,0.000,42.6968246154177393,-72.8217412762878809,O,
221.117,150.092,50.000,1544.000,1771.000,227.000,16.000,42.6967166841763870,-72.8216568052145163,O,
221.655,150.092,50.000,1549.000,1787.000,238.000,0.000,42.6966087529350347,-72.8215723341411376,O,
222.193,150.092,50.000,1553.000,1787.000,234.000,0.000,42.6965008216936894,-72.8214878630677731,O,
222.596,260.511,50.000,1551.000,1787.000,236.000,0.000,42.6964854618715890,-72.8216128929818609,O,
223.031,270.004,50.000,1548.000,1787.000,239.000,0.000,42.6964854689253173,-72.8217499495944196,O,
223.467,270.004,50.000,1545.000,1787.000,242.000,0.000,42.6964854759790384,-72.8218870062069783,O,
223.902,270.004,50.000,1542.000,1787.000,245.000,0.000,42.6964854830327596,-72.8220240628195512,O,
224.338,270.004,50.000,1539.000,1787.000,248.000,0.000,42.6964854900864879,-72.8221611194321099,O,
224.773,270.004,50.000,1536.000,1787.000,251.000,0.000,42.6964854971402090,-72.8222981760446686,O,
225.208,270.004,50.000,1534.000,1787.000,253.000,0.000,42.6964855041939302,-72.8224352326572273,O,
225.644,270.004,50.000,1533.000,1787.000,254.000,0.000,42.6964855112476513,-72.8225722892697860,O,
226.079,270.004,50.000,1531.000,1787.000,256.000,0.000,42.6964855183013796,-72.8227093458823447,O,
226.515,270.004,50.000,1531.000,1787.000,256.000,0.000,42.6964855253551008,-72.8228464024949034,O,
226.950,270.004,50.000,1530.000,1787.000,257.000,0.000,42.6964855324088219,-72.8229834591074621,O,
227.386,270.004,50.000,1530.000,1787.000,257.000,0.000,42.6964855394625502,-72.8231205157200350,O,
227.821,270.004,50.000,1531.000,1787.000,256.000,0.000,42.6964855465162714,-72.8232575723325937,O,
228.257,270.004,50.000,1531.000,1787.000,256.000,0.000,42.6964855535699925,-72.8233946289451524,O,
228.692,270.004,50.000,1530.000,1787.000,257.000,0.000,42.6964855606237208,-72.8235316855577111,O,
229.128,270.004,50.000,1529.000,1787.000,258.000,0.000,42.6964855676774420,-72.8236687421702698,O,
229.563,270.004,50.000,1528.000,1787.000,259.000,0.000,42.6964855747311631,-72.8238057987828284,O,
229.998,270.004,50.000,1524.000,1787.000,263.000,0.000,42.6964855817848843,-72.8239428553953871,O,
230.434,270.004,50.000,1516.000,1787.000,271.000,-16.000,42.6964855888386126,-72.8240799120079458,O,
230.869,270.004,50.000,1509.000,1771.000,262.000,0.000,42.6964855958923337,-72.8242169686205187,O,
231.305,270.004,50.000,1502.000,1771.000,269.000,0.000,42.6964856029460549,-72.8243540252330774,O,
231.740,270.004,50.000,1497.000,1771.000,274.000,-16.000,42.6964856099997832,-72.8244910818456361,O,
232.176,270.004,50.000,1494.000,1755.000,261.000,0.000,42.6964856170535043,-72.8246281384581948,O,
232.611,270.004,50.000,1492.000,1755.000,263.000,0.000,42.6964856241072255,-72.8247651950707535,O,
233.047,270.004,50.000,1492.000,1755.000,263.000,0.000,42.6964856311609537,-72.8249022516833122,O,
233.482,270.004,50.000,1491.000,1755.000,264.000,0.000,42.6964856382146749,-72.8250393082958709,O,
233.917,270.004,50.000,1490.000,1755.000,265.000,0.000,42.6964856452683961,-72.8251763649084296,O,
234.353,270.004,50.000,1490.000,1755.000,265.000,0.000,42.6964856523221172,-72.8253134215210025,O,
234.788,270.004,50.000,1493.000,1755.000,262.000,0.000,42.6964856593758455,-72.8254504781335612,O,
235.256,356.947,50.000,1492.000,1755.000,263.000,0.000,42.6965935841581512,-72.8254583111550744,O,
235.794,29.914,50.000,1489.000,1755.000,266.000,0.000,42.6967015041892211,-72.8253738257599537,O,
236.332,29.914,50.000,1484.000,1755.000,271.000,0.000,42.6968094242202909,-72.8252893403648187,O,
236.870,29.914,50.000,1483.000,1755.000,272.000,0.000,42.6969173442513608,-72.8252048549696838,O,
237.409,29.914,50.000,1482.000,1755.000,273.000,0.000,42.6970252642824306,-72.8251203695745630,O,
237.947,29.914,50.000,1482.000,1755.000,273.000,0.000,42.6971331843135005,-72.8250358841794281,O,
238.485,29.914,50.000,1480.000,1755.000,275.000,-16.000,42.6972411043445632,-72.8249513987842931,O,
239.023,29.914,50.000,1472.000,1739.000,267.000,-16.000,42.6973490243756331,-72.8248669133891724,O,
239.561,29.914,50.000,1461.000,1723.000,262.000,0.000,42.6974569444067029,-72.8247824279940374,O,
240.100,29.914,50.000,1449.000,1723.000,274.000,-16.000,42.6975648644377728,-72.8246979425989025,O,
240.638,29.914,50.000,1439.000,1707.000,268.000,-16.000,42.6976727844688426,-72.8246134572037818,O,
241.176,29.914,50.000,1430.000,1691.000,261.000,0.000,42.6977807044999125,-72.8245289718086468,O,
241.714,29.914,50.000,1425.000,1691.000,266.000,0.000,42.6978886245309823,-72.8244444864135119,O,
242.253,29.914,50.000,1421.000,1691.000,270.000,0.000,42.6979965445620522,-72.8243600010183911,O,
242.791,29.914,50.000,1416.000,1691.000,275.000,-16.000,42.6981044645931220,-72.8242755156232562,O,
243.329,29.914,50.000,1413.000,1675.000,262.000,0.000,42.6982123846241919,-72.8241910302281212,O,
243.867,29.914,50.000,1408.000,1675.000,267.000,0.000,42.6983203046552617,-72.8241065448330005,O,
244.406,29.914,50.000,1404.000,1675.000,271.000,0.000,42.6984282246863316,-72.8240220594378656,O,
244.944,29.914,50.000,1404.000,1675.000,271.000,0.000,42.6985361447173943,-72.8239375740427306,O,
245.482,29.914,50.000,1404.000,1675.000,271.000,0.000,42.6986440647484642,-72.8238530886476099,O,
246.020,29.914,50.000,1402.000,1675.000,273.000,0.000,42.6987519847795340,-72.8237686032524749,O,
246.559,29.914,50.000,1403.000,1675.000,272.000,0.000,42.6988599048106039,-72.8236841178573400,O,
247.097,29.914,50.000,1408.000,1675.000,267.000,0.000,42.6989678248416737,-72.8235996324622192,O,
247.635,29.913,50.000,1409.000,1675.000,266.000,-16.000,42.6990757448727436,-72.8235151470670843,O,
264.260,29.913,0.000,1409.000,1409.000,0.000,0.000,42.6990757448727436,-72.8235151470670843,O,
