time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.327,270.003,50.000,910.000,1149.000,239.000,0.000,42.6386184046532009,-72.6568201001457936,O,
149.763,270.003,50.000,912.000,1149.000,237.000,0.000,42.6386184107843604,-72.6569571567583949,O,
150.199,270.003,50.000,908.000,1149.000,241.000,0.000,42.6386184169155200,-72.6570942133709963,O,
150.635,270.003,50.000,905.000,1149.000,244.000,0.000,42.6386184230466796,-72.6572312699836118,O,
151.071,270.003,50.000,900.000,1149.000,249.000,0.000,42.6386184291778392,-72.6573683265962131,O,
151.506,270.003,50.000,895.000,1149.000,254.000,0.000,42.6386184353089988,-72.6575053832088145,O,
151.942,270.003,50.000,889.000,1149.000,260.000,0.000,42.6386184414401583,-72.6576424398214158,O,
152.378,270.003,50.000,883.000,1149.000,266.000,0.000,42.6386184475713179,-72.6577794964340313,O,
152.814,270.003,50.000,883.000,1149.000,266.000,0.000,42.6386184537024775,-72.6579165530466327,O,
153.250,270.003,50.000,883.000,1149.000,266.000,0.000,42.6386184598336371,-72.6580536096592340,O,
153.686,270.003,50.000,883.000,1149.000,266.000,0.000,42.6386184659647967,-72.6581906662718353,O,
154.122,270.003,50.000,883.000,1149.000,266.000,0.000,42.6386184720959562,-72.6583277228844508,O,
154.557,270.003,50.000,877.000,1149.000,272.000,-16.000,42.6386184782271158,-72.6584647794970522,O,
154.993,270.003,50.000,870.000,1133.000,263.000,0.000,42.6386184843582754,-72.6586018361096535,O,
155.429,270.003,50.000,864.000,1133.000,269.000,-16.000,42.6386184904894350,-72.6587388927222548,O,
155.865,270.003,50.000,857.000,1117.000,260.000,0.000,42.6386184966205946,-72.6588759493348704,O,
156.301,270.003,50.000,854.000,1117.000,263.000,0.000,42.6386185027517541,-72.6590130059474717,O,
156.737,270.003,50.000,851.000,1117.000,266.000,0.000,42.6386185088829137,-72.6591500625600730,O,
157.173,270.003,50.000,850.000,1117.000,267.000,0.000,42.6386185150140733,-72.6592871191726744,O,
157.608,270.003,50.000,850.000,1117.000,267.000,0.000,42.6386185211452329,-72.6594241757852899,O,
158.044,270.003,50.000,849.000,1117.000,268.000,0.000,42.6386185272763925,-72.6595612323978912,O,
158.480,270.003,50.000,847.000,1117.000,270.000,0.000,42.6386185334075520,-72.6596982890104925,O,
158.916,270.003,50.000,843.000,1117.000,274.000,-16.000,42.6386185395387116,-72.6598353456230939,O,
159.352,270.003,50.000,838.000,1101.000,263.000,0.000,42.6386185456698712,-72.6599724022357094,O,
159.788,270.003,50.000,830.000,1101.000,271.000,-16.000,42.6386185518010308,-72.6601094588483107,O,
160.224,270.003,50.000,822.000,1085.000,263.000,0.000,42.6386185579321833,-72.6602465154609121,O,
160.659,270.003,50.000,811.000,1085.000,274.000,-16.000,42.6386185640633428,-72.6603835720735134,O,
161.095,270.003,50.000,800.000,1069.000,269.000,-16.000,42.6386185701945024,-72.6605206286861289,O,
161.531,270.003,50.000,790.000,1053.000,263.000,0.000,42.6386185763256620,-72.6606576852987303,O,
161.967,270.003,50.000,781.000,1053.000,272.000,-16.000,42.6386185824568216,-72.6607947419113316,O,
162.403,270.003,50.000,777.000,1037.000,260.000,0.000,42.6386185885879812,-72.6609317985239329,O,
162.839,270.003,50.000,775.000,1037.000,262.000,0.000,42.6386185947191407,-72.6610688551365484,O,
163.275,270.003,50.000,777.000,1037.000,260.000,0.000,42.6386186008503003,-72.6612059117491498,O,
163.710,270.003,50.000,780.000,1037.000,257.000,0.000,42.6386186069814599,-72.6613429683617511,O,
164.146,270.003,50.000,781.000,1037.000,256.000,0.000,42.6386186131126195,-72.6614800249743524,O,
164.582,270.003,50.000,781.000,1037.000,256.000,0.000,42.6386186192437791,-72.6616170815869680,O,
165.018,270.003,50.000,779.000,1037.000,258.000,0.000,42.6386186253749386,-72.6617541381995693,O,
165.454,270.003,50.000,776.000,1037.000,261.000,0.000,42.6386186315060982,-72.6618911948121706,O,
165.973,25.985,50.000,782.000,1037.000,255.000,0.000,42.6387265934251545,-72.6618196639409177,O,
166.511,29.913,50.000,788.000,1037.000,249.000,0.000,42.6388345547670653,-72.6617352313420497,O,
167.050,29.912,50.000,793.000,1037.000,244.000,0.000,42.6389425161089690,-72.6616507987431959,O,
167.588,29.912,50.000,799.000,1037.000,238.000,0.000,42.6390504774508727,-72.6615663661443278,O,
168.127,29.912,50.000,807.000,1037.000,230.000,0.000,42.6391584387927765,-72.6614819335454740,O,
168.665,29.912,50.000,810.000,1037.000,227.000,16.000,42.6392664001346873,-72.6613975009466060,O,
169.204,29.912,50.000,813.000,1053.000,240.000,0.000,42.6393743614765910,-72.6613130683477522,O,
169.742,29.912,50.000,816.000,1053.000,237.000,0.000,42.6394823228184947,-72.6612286357488841,O,
170.281,29.912,50.000,821.000,1053.000,232.000,0.000,42.6395902841603984,-72.6611442031500303,O,
170.819,29.912,50.000,823.000,1053.000,230.000,0.000,42.6396982455023092,-72.6610597705511765,O,
171.357,29.912,50.000,823.000,1053.000,230.000,0.000,42.6398062068442130,-72.6609753379523085,O,
171.896,29.912,50.000,822.000,1053.000,231.000,0.000,42.6399141681861167,-72.6608909053534546,O,
172.434,29.912,50.000,820.000,1053.000,233.000,0.000,42.6400221295280204,-72.6608064727545866,O,
172.973,29.912,50.000,820.000,1053.000,233.000,0.000,42.6401300908699312,-72.6607220401557328,O,
173.511,29.912,50.000,822.000,1053.000,231.000,0.000,42.6402380522118349,-72.6606376075568647,O,
174.050,29.912,50.000,826.000,1053.000,227.000,16.000,42.6403460135537387,-72.6605531749580109,O,
174.588,29.912,50.000,834.000,1069.000,235.000,0.000,42.6404539748956424,-72.6604687423591571,O,
175.126,29.912,50.000,841.000,1069.000,228.000,0.000,42.6405619362375532,-72.6603843097602891,O,
175.665,29.912,50.000,843.000,1069.000,226.000,16.000,42.6406698975794569,-72.6602998771614352,O,
176.203,29.912,50.000,846.000,1085.000,239.000,0.000,42.6407778589213606,-72.6602154445625672,O,
176.742,29.912,50.000,847.000,1085.000,238.000,0.000,42.6408858202632643,-72.6601310119637134,O,
177.208,116.920,50.000,859.000,1085.000,226.000,16.000,42.6408370062366799,-72.6600003269847434,O,
177.746,150.094,50.000,870.000,1101.000,231.000,16.000,42.6407290357109616,-72.6599159061302515,O,
178.285,150.094,50.000,880.000,1117.000,237.000,0.000,42.6406210651852504,-72.6598314852757596,O,
178.823,150.094,50.000,886.000,1117.000,231.000,0.000,42.6405130946595321,-72.6597470644212677,O,
179.362,150.094,50.000,884.000,1117.000,233.000,0.000,42.6404051241338209,-72.6596626435667758,O,
179.900,150.094,50.000,883.000,1117.000,234.000,0.000,42.6402971536081026,-72.6595782227122839,O,
180.438,150.094,50.000,883.000,1117.000,234.000,0.000,42.6401891830823914,-72.6594938018577921,O,
180.977,150.094,50.000,884.000,1117.000,233.000,0.000,42.6400812125566731,-72.6594093810033002,O,
181.515,150.094,50.000,882.000,1117.000,235.000,0.000,42.6399732420309618,-72.6593249601488083,O,
182.054,150.093,50.000,882.000,1117.000,235.000,0.000,42.6398652715052435,-72.6592405392943164,O,
182.592,150.093,50.000,883.000,1117.000,234.000,0.000,42.6397573009795323,-72.6591561184398245,O,
183.131,150.093,50.000,886.000,1117.000,231.000,0.000,42.6396493304538140,-72.6590716975853326,O,
183.669,150.093,50.000,891.000,1117.000,226.000,16.000,42.6395413599281028,-72.6589872767308265,O,
184.208,150.093,50.000,895.000,1133.000,238.000,0.000,42.6394333894023845,-72.6589028558763346,O,
184.746,150.093,50.000,896.000,1133.000,237.000,0.000,42.6393254188766733,-72.6588184350218427,O,
185.284,150.093,50.000,898.000,1133.000,235.000,0.000,42.6392174483509550,-72.6587340141673508,O,
185.823,150.093,50.000,898.000,1133.000,235.000,0.000,42.6391094778252437,-72.6586495933128589,O,
186.361,150.093,50.000,896.000,1133.000,237.000,0.000,42.6390015072995254,-72.6585651724583670,O,
186.900,150.093,50.000,895.000,1133.000,238.000,0.000,42.6388935367738142,-72.6584807516038751,O,
187.438,150.093,50.000,892.000,1133.000,241.000,0.000,42.6387855662481030,-72.6583963307493832,O,
187.977,150.093,50.000,887.000,1133.000,246.000,0.000,42.6386775957223847,-72.6583119098948913,O,
188.515,150.093,50.000,880.000,1133.000,253.000,0.000,42.6385696251966735,-72.6582274890403994,O,
189.054,150.093,50.000,874.000,1133.000,259.000,0.000,42.6384616546709552,-72.6581430681859075,O,
189.592,150.093,50.000,870.000,1133.000,263.000,0.000,42.6383536841452440,-72.6580586473314156,O,
190.131,150.093,50.000,870.000,1133.000,263.000,0.000,42.6382457136195256,-72.6579742264769237,O,
190.669,150.093,50.000,871.000,1133.000,262.000,0.000,42.6381377430938144,-72.6578898056224318,O,
191.207,150.093,50.000,872.000,1133.000,261.000,0.000,42.6380297725680961,-72.6578053847679399,O,
191.746,150.093,50.000,874.000,1133.000,259.000,0.000,42.6379218020423849,-72.6577209639134480,O,
192.284,150.093,50.000,876.000,1133.000,257.000,0.000,42.6378138315166666,-72.6576365430589561,O,
192.823,150.093,50.000,878.000,1133.000,255.000,0.000,42.6377058609909554,-72.6575521222044642,O,
193.361,150.093,50.000,879.000,1133.000,254.000,0.000,42.6375978904652371,-72.6574677013499723,O,
193.900,150.093,50.000,879.000,1133.000,254.000,0.000,42.6374899199395259,-72.6573832804954804,O,
194.438,150.093,50.000,874.000,1133.000,259.000,0.000,42.6373819494138075,-72.6572988596409886,O,
194.977,150.092,50.000,868.000,1133.000,265.000,0.000,42.6372739788880963,-72.6572144387864967,O,
195.515,150.092,50.000,861.000,1133.000,272.000,-16.000,42.6371660083623780,-72.6571300179320048,O,
196.053,150.092,50.000,851.000,1117.000,266.000,-16.000,42.6370580378366668,-72.6570455970775129,O,
196.592,150.092,50.000,841.000,1101.000,260.000,0.000,42.6369500673109556,-72.6569611762230210,O,
197.130,150.092,50.000,828.000,1101.000,273.000,-16.000,42.6368420967852373,-72.6568767553685291,O,
197.669,150.092,50.000,817.000,1085.000,268.000,0.000,42.6367341262595261,-72.6567923345140230,O,
198.207,150.092,50.000,810.000,1085.000,275.000,0.000,42.6366261557338078,-72.6567079136595311,O,
198.746,150.092,50.000,810.000,1085.000,275.000,0.000,42.6365181852080966,-72.6566234928050392,O,
199.284,150.092,50.000,812.000,1085.000,273.000,0.000,42.6364102146823782,-72.6565390719505473,O,
199.823,150.092,50.000,813.000,1085.000,272.000,-16.000,42.6363022441566670,-72.6564546510960554,O,
200.236,263.875,50.000,808.000,1069.000,261.000,0.000,42.6362920537238281,-72.6565837351382129,O,
200.671,270.003,50.000,804.000,1069.000,265.000,0.000,42.6362920598547177,-72.6567207917508284,O,
201.107,270.003,50.000,801.000,1069.000,268.000,0.000,42.6362920659856144,-72.6568578483634298,O,
201.543,270.003,50.000,800.000,1069.000,269.000,0.000,42.6362920721165040,-72.6569949049760311,O,
201.979,270.003,50.000,801.000,1069.000,268.000,0.000,42.6362920782473935,-72.6571319615886324,O,
202.415,270.003,50.000,802.000,1069.000,267.000,0.000,42.6362920843782831,-72.6572690182012479,O,
202.851,270.003,50.000,806.000,1069.000,263.000,0.000,42.6362920905091727,-72.6574060748138493,O,
203.287,270.003,50.000,809.000,1069.000,260.000,0.000,42.6362920966400694,-72.6575431314264506,O,
203.722,270.003,50.000,812.000,1069.000,257.000,0.000,42.6362921027709589,-72.6576801880390519,O,
204.158,270.003,50.000,814.000,1069.000,255.000,0.000,42.6362921089018485,-72.6578172446516675,O,
204.594,270.003,50.000,812.000,1069.000,257.000,0.000,42.6362921150327381,-72.6579543012642688,O,
205.030,270.003,50.000,810.000,1069.000,259.000,0.000,42.6362921211636277,-72.6580913578768701,O,
205.466,270.003,50.000,804.000,1069.000,265.000,0.000,42.6362921272945243,-72.6582284144894714,O,
205.902,270.003,50.000,799.000,1069.000,270.000,-16.000,42.6362921334254139,-72.6583654711020870,O,
206.338,270.003,50.000,793.000,1053.000,260.000,0.000,42.6362921395563035,-72.6585025277146883,O,
206.774,270.003,50.000,788.000,1053.000,265.000,0.000,42.6362921456871931,-72.6586395843272896,O,
207.209,270.003,50.000,784.000,1053.000,269.000,0.000,42.6362921518180826,-72.6587766409398910,O,
207.645,270.003,50.000,781.000,1053.000,272.000,-16.000,42.6362921579489793,-72.6589136975525065,O,
208.081,270.003,50.000,775.000,1037.000,262.000,0.000,42.6362921640798689,-72.6590507541651078,O,
208.517,270.003,50.000,769.000,1037.000,268.000,-16.000,42.6362921702107585,-72.6591878107777092,O,
208.953,270.003,50.000,761.000,1021.000,260.000,0.000,42.6362921763416480,-72.6593248673903105,O,
209.389,270.003,50.000,754.000,1021.000,267.000,0.000,42.6362921824725447,-72.6594619240029260,O,
209.825,270.003,50.000,747.000,1021.000,274.000,-16.000,42.6362921886034343,-72.6595989806155274,O,
210.261,270.003,50.000,740.000,1005.000,265.000,0.000,42.6362921947343239,-72.6597360372281287,O,
210.696,270.003,50.000,735.000,1005.000,270.000,0.000,42.6362922008652134,-72.6598730938407300,O,
211.132,270.003,50.000,730.000,1005.000,275.000,0.000,42.6362922069961030,-72.6600101504533455,O,
211.600,3.739,50.000,732.000,1005.000,273.000,0.000,42.6364001711944454,-72.6600005608786148,O,
212.138,29.914,50.000,738.000,1005.000,267.000,0.000,42.6365081320448382,-72.6599161276512859,O,
212.677,29.914,50.000,744.000,1005.000,261.000,0.000,42.6366160928952382,-72.6598316944239428,O,
213.215,29.914,50.000,751.000,1005.000,254.000,0.000,42.6367240537456311,-72.6597472611966140,O,
213.754,29.914,50.000,759.000,1005.000,246.000,0.000,42.6368320145960240,-72.6596628279692709,O,
214.292,29.914,50.000,766.000,1005.000,239.000,0.000,42.6369399754464169,-72.6595783947419420,O,
214.831,29.914,50.000,775.000,1005.000,230.000,16.000,42.6370479362968169,-72.6594939615145989,O,
215.369,29.913,50.000,787.000,1021.000,234.000,16.000,42.6371558971472098,-72.6594095282872701,O,
215.908,29.913,50.000,797.000,1037.000,240.000,0.000,42.6372638579976027,-72.6593250950599270,O,
216.446,29.913,50.000,802.000,1037.000,235.000,0.000,42.6373718188479955,-72.6592406618325981,O,
216.984,29.913,50.000,808.000,1037.000,229.000,16.000,42.6374797796983955,-72.6591562286052550,O,
217.523,29.913,50.000,819.000,1053.000,234.000,16.000,42.6375877405487884,-72.6590717953779262,O,
218.061,29.913,50.000,830.000,1069.000,239.000,0.000,42.6376957013991813,-72.6589873621505831,O,
218.600,29.913,50.000,841.000,1069.000,228.000,16.000,42.6378036622495742,-72.6589029289232542,O,
219.138,29.913,50.000,851.000,1085.000,234.000,0.000,42.6379116230999742,-72.6588184956959111,O,
219.677,29.913,50.000,859.000,1085.000,226.000,16.000,42.6380195839503671,-72.6587340624685822,O,
220.215,29.913,50.000,861.000,1101.000,240.000,0.000,42.6381275448007599,-72.6586496292412392,O,
220.753,29.913,50.000,861.000,1101.000,240.000,0.000,42.6382355056511528,-72.6585651960139103,O,
221.292,29.913,50.000,862.000,1101.000,239.000,0.000,42.6383434665015457,-72.6584807627865672,O,
221.830,29.913,50.000,870.000,1101.000,231.000,16.000,42.6384514273519457,-72.6583963295592383,O,
222.369,29.913,50.000,879.000,1117.000,238.000,-16.000,42.6385593882023386,-72.6583118963318952,O,
237.244,29.913,0.000,879.000,879.000,0.000,0.000,42.6385593882023386,-72.6583118963318952,O,
