time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.991,270.004,50.000,65.000,304.000,239.000,0.000,41.5241704965662350,-71.0302357537758127,O,
153.435,270.004,50.000,67.000,304.000,237.000,0.000,41.5241705032860295,-71.0303728103883856,O,
153.879,270.004,50.000,68.000,304.000,236.000,0.000,41.5241705100058240,-71.0305098670009585,O,
154.322,270.004,50.000,70.000,304.000,234.000,0.000,41.5241705167256185,-71.0306469236135456,O,
154.766,270.004,50.000,72.000,304.000,232.000,0.000,41.5241705234454059,-71.0307839802261185,O,
155.209,270.004,50.000,73.000,304.000,231.000,0.000,41.5241705301652004,-71.0309210368386914,O,
155.653,270.004,50.000,75.000,304.000,229.000,0.000,41.5241705368849949,-71.0310580934512785,O,
156.097,270.004,50.000,75.000,304.000,229.000,0.000,41.5241705436047894,-71.0311951500638514,O,
156.540,270.004,50.000,75.000,304.000,229.000,0.000,41.5241705503245768,-71.0313322066764243,O,
156.984,270.004,50.000,76.000,304.000,228.000,0.000,41.5241705570443713,-71.0314692632890115,O,
157.427,270.004,50.000,78.000,304.000,226.000,0.000,41.5241705637641658,-71.0316063199015844,O,
157.871,270.004,50.000,79.000,304.000,225.000,0.000,41.5241705704839603,-71.0317433765141573,O,
158.314,270.004,50.000,79.000,304.000,225.000,0.000,41.5241705772037477,-71.0318804331267444,O,
158.758,270.004,50.000,79.000,304.000,225.000,0.000,41.5241705839235422,-71.0320174897393173,O,
159.202,270.004,50.000,79.000,304.000,225.000,0.000,41.5241705906433367,-71.0321545463518902,O,
159.645,270.004,50.000,78.000,304.000,226.000,0.000,41.5241705973631312,-71.0322916029644631,O,
160.089,270.004,50.000,76.000,304.000,228.000,0.000,41.5241706040829186,-71.0324286595770502,O,
160.532,270.004,50.000,75.000,304.000,229.000,0.000,41.5241706108027131,-71.0325657161896231,O,
160.976,270.004,50.000,73.000,304.000,231.000,0.000,41.5241706175225076,-71.0327027728021960,O,
161.453,349.799,50.000,74.000,304.000,230.000,0.000,41.5242793030975790,-71.0327288955336229,O,
161.995,29.910,50.000,75.000,304.000,229.000,0.000,41.5243879832976646,-71.0326453902690957,O,
162.537,29.910,50.000,76.000,304.000,228.000,0.000,41.5244966634977573,-71.0325618850045544,O,
163.079,29.910,50.000,77.000,304.000,227.000,0.000,41.5246053436978428,-71.0324783797400130,O,
163.621,29.910,50.000,77.000,304.000,227.000,0.000,41.5247140238979284,-71.0323948744754858,O,
164.163,29.909,50.000,77.000,304.000,227.000,0.000,41.5248227040980140,-71.0323113692109445,O,
164.705,29.909,50.000,76.000,304.000,228.000,0.000,41.5249313842980996,-71.0322278639464031,O,
165.247,29.909,50.000,75.000,304.000,229.000,0.000,41.5250400644981923,-71.0321443586818759,O,
165.789,29.909,50.000,75.000,304.000,229.000,0.000,41.5251487446982779,-71.0320608534173346,O,
166.331,29.909,50.000,75.000,304.000,229.000,0.000,41.5252574248983635,-71.0319773481527932,O,
166.873,29.909,50.000,75.000,304.000,229.000,0.000,41.5253661050984491,-71.0318938428882660,O,
167.415,29.909,50.000,74.000,304.000,230.000,0.000,41.5254747852985417,-71.0318103376237246,O,
167.957,29.909,50.000,73.000,304.000,231.000,0.000,41.5255834654986273,-71.0317268323591833,O,
168.499,29.909,50.000,72.000,304.000,232.000,0.000,41.5256921456987129,-71.0316433270946561,O,
169.041,29.909,50.000,71.000,304.000,233.000,0.000,41.5258008258987985,-71.0315598218301147,O,
169.583,29.909,50.000,70.000,304.000,234.000,0.000,41.5259095060988841,-71.0314763165655734,O,
170.125,29.909,50.000,69.000,304.000,235.000,0.000,41.5260181862989768,-71.0313928113010462,O,
170.667,29.909,50.000,69.000,304.000,235.000,0.000,41.5261268664990624,-71.0313093060365048,O,
171.209,29.909,50.000,70.000,304.000,234.000,0.000,41.5262355466991480,-71.0312258007719635,O,
171.751,29.909,50.000,69.000,304.000,235.000,0.000,41.5263442268992335,-71.0311422955074363,O,
172.255,98.258,50.000,66.000,304.000,238.000,0.000,41.5263274799541620,-71.0309881579828897,O,
172.797,150.097,50.000,66.000,304.000,238.000,0.000,41.5262187897012964,-71.0309046658034475,O,
173.339,150.097,50.000,65.000,304.000,239.000,0.000,41.5261100994484380,-71.0308211736239912,O,
173.881,150.097,50.000,64.000,304.000,240.000,0.000,41.5260014091955796,-71.0307376814445490,O,
174.423,150.097,50.000,63.000,304.000,241.000,0.000,41.5258927189427141,-71.0306541892650927,O,
174.965,150.097,50.000,63.000,304.000,241.000,0.000,41.5257840286898556,-71.0305706970856363,O,
175.507,150.097,50.000,62.000,304.000,242.000,0.000,41.5256753384369972,-71.0304872049061942,O,
176.049,150.097,50.000,61.000,304.000,243.000,0.000,41.5255666481841388,-71.0304037127267378,O,
176.591,150.097,50.000,60.000,304.000,244.000,0.000,41.5254579579312733,-71.0303202205472957,O,
177.134,150.097,50.000,59.000,304.000,245.000,0.000,41.5253492676784148,-71.0302367283678393,O,
177.676,150.097,50.000,58.000,304.000,246.000,0.000,41.5252405774255564,-71.0301532361883829,O,
178.218,150.097,50.000,58.000,304.000,246.000,0.000,41.5251318871726909,-71.0300697440089408,O,
178.760,150.097,50.000,59.000,304.000,245.000,0.000,41.5250231969198325,-71.0299862518294844,O,
179.302,150.097,50.000,59.000,304.000,245.000,0.000,41.5249145066669740,-71.0299027596500423,O,
179.844,150.097,50.000,58.000,304.000,246.000,0.000,41.5248058164141085,-71.0298192674705859,O,
180.386,150.097,50.000,56.000,304.000,248.000,0.000,41.5246971261612501,-71.0297357752911296,O,
180.928,150.097,50.000,57.000,304.000,247.000,0.000,41.5245884359083917,-71.0296522831116874,O,
181.470,150.097,50.000,57.000,304.000,247.000,0.000,41.5244797456555261,-71.0295687909322311,O,
182.012,150.097,50.000,56.000,304.000,248.000,0.000,41.5243710554026677,-71.0294852987527889,O,
182.554,150.097,50.000,55.000,304.000,249.000,0.000,41.5242623651498093,-71.0294018065733326,O,
183.096,150.096,50.000,54.000,304.000,250.000,0.000,41.5241536748969509,-71.0293183143938762,O,
183.638,150.096,50.000,54.000,304.000,250.000,0.000,41.5240449846440853,-71.0292348222144341,O,
184.180,150.096,50.000,55.000,304.000,249.000,0.000,41.5239362943912269,-71.0291513300349777,O,
184.722,150.096,50.000,55.000,304.000,249.000,0.000,41.5238276041383685,-71.0290678378555356,O,
185.264,150.096,50.000,54.000,304.000,250.000,0.000,41.5237189138855030,-71.0289843456760792,O,
185.806,150.096,50.000,53.000,304.000,251.000,0.000,41.5236102236326445,-71.0289008534966371,O,
186.348,150.096,50.000,53.000,304.000,251.000,0.000,41.5235015333797861,-71.0288173613171807,O,
186.890,150.096,50.000,53.000,304.000,251.000,0.000,41.5233928431269206,-71.0287338691377244,O,
187.432,150.096,50.000,53.000,304.000,251.000,0.000,41.5232841528740622,-71.0286503769582822,O,
187.974,150.096,50.000,52.000,304.000,252.000,0.000,41.5231754626212037,-71.0285668847788259,O,
188.516,150.096,50.000,51.000,304.000,253.000,0.000,41.5230667723683453,-71.0284833925993837,O,
189.058,150.096,50.000,51.000,304.000,253.000,0.000,41.5229580821154798,-71.0283999004199273,O,
189.600,150.096,50.000,51.000,304.000,253.000,0.000,41.5228493918626214,-71.0283164082404710,O,
190.142,150.096,50.000,51.000,304.000,253.000,0.000,41.5227407016097629,-71.0282329160610288,O,
190.684,150.096,50.000,50.000,304.000,254.000,0.000,41.5226320113568974,-71.0281494238815725,O,
191.226,150.096,50.000,49.000,304.000,255.000,0.000,41.5225233211040390,-71.0280659317021303,O,
191.768,150.096,50.000,50.000,304.000,254.000,0.000,41.5224146308511806,-71.0279824395226740,O,
192.310,150.096,50.000,50.000,304.000,254.000,0.000,41.5223059405983150,-71.0278989473432176,O,
192.852,150.096,50.000,50.000,304.000,254.000,0.000,41.5221972503454566,-71.0278154551637755,O,
193.394,150.096,50.000,49.000,304.000,255.000,0.000,41.5220885600925982,-71.0277319629843191,O,
193.936,150.096,50.000,49.000,304.000,255.000,0.000,41.5219798698397327,-71.0276484708048770,O,
194.350,218.382,50.000,50.000,304.000,254.000,0.000,41.5219048190818398,-71.0277278707996089,O,
194.794,270.004,50.000,51.000,304.000,253.000,0.000,41.5219048258013359,-71.0278649274121960,O,
195.237,270.004,50.000,52.000,304.000,252.000,0.000,41.5219048325208320,-71.0280019840247689,O,
195.681,270.004,50.000,53.000,304.000,251.000,0.000,41.5219048392403280,-71.0281390406373419,O,
196.124,270.004,50.000,53.000,304.000,251.000,0.000,41.5219048459598241,-71.0282760972499290,O,
196.568,270.004,50.000,54.000,304.000,250.000,0.000,41.5219048526793202,-71.0284131538625019,O,
197.012,270.004,50.000,56.000,304.000,248.000,0.000,41.5219048593988163,-71.0285502104750748,O,
197.455,270.004,50.000,57.000,304.000,247.000,0.000,41.5219048661183123,-71.0286872670876477,O,
197.899,270.004,50.000,59.000,304.000,245.000,0.000,41.5219048728378013,-71.0288243237002348,O,
198.342,270.004,50.000,60.000,304.000,244.000,0.000,41.5219048795572974,-71.0289613803128077,O,
198.786,270.004,50.000,62.000,304.000,242.000,0.000,41.5219048862767934,-71.0290984369253806,O,
199.230,270.004,50.000,64.000,304.000,240.000,0.000,41.5219048929962895,-71.0292354935379677,O,
199.673,270.004,50.000,65.000,304.000,239.000,0.000,41.5219048997157856,-71.0293725501505406,O,
200.117,270.004,50.000,67.000,304.000,237.000,0.000,41.5219049064352816,-71.0295096067631135,O,
200.560,270.004,50.000,68.000,304.000,236.000,0.000,41.5219049131547777,-71.0296466633757007,O,
201.004,270.004,50.000,70.000,304.000,234.000,0.000,41.5219049198742738,-71.0297837199882736,O,
201.448,270.004,50.000,71.000,304.000,233.000,0.000,41.5219049265937699,-71.0299207766008465,O,
201.891,270.004,50.000,73.000,304.000,231.000,0.000,41.5219049333132659,-71.0300578332134336,O,
202.335,270.004,50.000,74.000,304.000,230.000,0.000,41.5219049400327620,-71.0301948898260065,O,
202.778,270.004,50.000,76.000,304.000,228.000,0.000,41.5219049467522581,-71.0303319464385794,O,
203.222,270.004,50.000,78.000,304.000,226.000,0.000,41.5219049534717541,-71.0304690030511523,O,
203.666,270.004,50.000,79.000,304.000,225.000,0.000,41.5219049601912502,-71.0306060596637394,O,
204.109,270.004,50.000,79.000,304.000,225.000,16.000,41.5219049669107463,-71.0307431162763123,O,
204.553,270.004,50.000,80.000,320.000,240.000,0.000,41.5219049736302424,-71.0308801728888852,O,
204.996,270.004,50.000,81.000,320.000,239.000,0.000,41.5219049803497313,-71.0310172295014723,O,
205.475,11.227,50.000,81.000,320.000,239.000,0.000,41.5220136627786545,-71.0309884162305138,O,
206.017,29.911,50.000,80.000,320.000,240.000,0.000,41.5221223425261527,-71.0309049103769468,O,
206.559,29.911,50.000,79.000,320.000,241.000,0.000,41.5222310222736439,-71.0308214045233797,O,
207.101,29.911,50.000,78.000,320.000,242.000,0.000,41.5223397020211422,-71.0307378986697984,O,
207.643,29.911,50.000,77.000,320.000,243.000,0.000,41.5224483817686405,-71.0306543928162313,O,
208.185,29.911,50.000,76.000,320.000,244.000,0.000,41.5225570615161388,-71.0305708869626642,O,
208.727,29.911,50.000,75.000,320.000,245.000,0.000,41.5226657412636371,-71.0304873811090971,O,
209.269,29.911,50.000,74.000,320.000,246.000,0.000,41.5227744210111283,-71.0304038752555300,O,
209.811,29.911,50.000,71.000,320.000,249.000,0.000,41.5228831007586265,-71.0303203694019629,O,
210.353,29.910,50.000,69.000,320.000,251.000,0.000,41.5229917805061248,-71.0302368635483816,O,
210.895,29.910,50.000,67.000,320.000,253.000,0.000,41.5231004602536231,-71.0301533576948145,O,
211.437,29.910,50.000,66.000,320.000,254.000,0.000,41.5232091400011143,-71.0300698518412474,O,
211.979,29.910,50.000,65.000,320.000,255.000,0.000,41.5233178197486126,-71.0299863459876804,O,
212.521,29.910,50.000,64.000,320.000,256.000,0.000,41.5234264994961109,-71.0299028401341133,O,
213.063,29.910,50.000,63.000,320.000,257.000,0.000,41.5235351792436092,-71.0298193342805462,O,
213.605,29.910,50.000,62.000,320.000,258.000,0.000,41.5236438589911074,-71.0297358284269649,O,
214.147,29.910,50.000,60.000,320.000,260.000,0.000,41.5237525387385986,-71.0296523225733978,O,
214.689,29.910,50.000,58.000,320.000,262.000,0.000,41.5238612184860969,-71.0295688167198307,O,
215.231,29.910,50.000,56.000,320.000,264.000,0.000,41.5239698982335952,-71.0294853108662636,O,
215.773,29.910,50.000,55.000,320.000,265.000,-16.000,41.5240785779810935,-71.0294018050126965,O,
232.336,29.910,0.000,55.000,55.000,0.000,0.000,41.5240785779810935,-71.0294018050126965,O,
