time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.760,270.003,50.000,233.000,486.000,253.000,0.000,42.5175863354435037,-72.5536007971148393,O,
153.197,270.003,50.000,228.000,486.000,258.000,0.000,42.5175863413665951,-72.5537378537274549,O,
153.634,270.003,50.000,222.000,486.000,264.000,0.000,42.5175863472896864,-72.5538749103400704,O,
154.070,270.003,50.000,211.000,486.000,275.000,-16.000,42.5175863532127778,-72.5540119669526860,O,
154.507,270.003,50.000,200.000,470.000,270.000,-16.000,42.5175863591358691,-72.5541490235653015,O,
154.944,270.003,50.000,190.000,454.000,264.000,0.000,42.5175863650589605,-72.5542860801779170,O,
155.380,270.003,50.000,180.000,454.000,274.000,-16.000,42.5175863709820518,-72.5544231367905326,O,
155.817,270.003,50.000,173.000,438.000,265.000,0.000,42.5175863769051361,-72.5545601934031481,O,
156.254,270.003,50.000,167.000,438.000,271.000,0.000,42.5175863828282274,-72.5546972500157636,O,
156.690,270.003,50.000,165.000,438.000,273.000,0.000,42.5175863887513188,-72.5548343066283792,O,
157.127,270.003,50.000,163.000,438.000,275.000,0.000,42.5175863946744101,-72.5549713632409805,O,
157.564,270.003,50.000,163.000,438.000,275.000,-16.000,42.5175864005975015,-72.5551084198535960,O,
158.001,270.003,50.000,162.000,422.000,260.000,0.000,42.5175864065205928,-72.5552454764662116,O,
158.437,270.003,50.000,158.000,422.000,264.000,0.000,42.5175864124436842,-72.5553825330788271,O,
158.874,270.003,50.000,153.000,422.000,269.000,0.000,42.5175864183667755,-72.5555195896914427,O,
159.341,1.781,50.000,155.000,422.000,267.000,0.000,42.5176944613023764,-72.5555150317355810,O,
159.880,29.913,50.000,158.000,422.000,264.000,0.000,42.5178025007904097,-72.5554306991551528,O,
160.419,29.913,50.000,158.000,422.000,264.000,0.000,42.5179105402784430,-72.5553463665747245,O,
160.958,29.913,50.000,155.000,422.000,267.000,0.000,42.5180185797664763,-72.5552620339942962,O,
161.497,29.913,50.000,152.000,422.000,270.000,0.000,42.5181266192545095,-72.5551777014138679,O,
162.035,29.913,50.000,149.000,422.000,273.000,-16.000,42.5182346587425428,-72.5550933688334254,O,
162.574,29.913,50.000,145.000,406.000,261.000,0.000,42.5183426982305761,-72.5550090362529971,O,
163.113,29.913,50.000,156.000,406.000,250.000,0.000,42.5184507377186023,-72.5549247036725689,O,
163.652,29.913,50.000,168.000,406.000,238.000,0.000,42.5185587772066356,-72.5548403710921406,O,
164.191,29.913,50.000,178.000,406.000,228.000,16.000,42.5186668166946689,-72.5547560385117123,O,
164.729,29.913,50.000,187.000,422.000,235.000,0.000,42.5187748561827021,-72.5546717059312840,O,
165.268,29.913,50.000,196.000,422.000,226.000,16.000,42.5188828956707354,-72.5545873733508557,O,
165.807,29.913,50.000,205.000,438.000,233.000,0.000,42.5189909351587687,-72.5545030407704274,O,
166.346,29.913,50.000,213.000,438.000,225.000,16.000,42.5190989746468020,-72.5544187081899992,O,
166.885,29.913,50.000,217.000,454.000,237.000,-16.000,42.5192070141348353,-72.5543343756095709,O,
181.697,29.913,0.000,217.000,217.000,0.000,0.000,42.5192070141348353,-72.5543343756095709,O,
