time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.098,150.094,50.000,245.000,482.000,237.000,0.000,42.2397427737494340,-72.7135625741145191,O,
152.638,150.094,50.000,245.000,482.000,237.000,0.000,42.2396345410381713,-72.7134784896610853,O,
153.177,150.094,50.000,245.000,482.000,237.000,0.000,42.2395263083269086,-72.7133944052076515,O,
153.717,150.094,50.000,246.000,482.000,236.000,0.000,42.2394180756156459,-72.7133103207542177,O,
154.257,150.094,50.000,248.000,482.000,234.000,0.000,42.2393098429043832,-72.7132262363007982,O,
154.797,150.094,50.000,250.000,482.000,232.000,0.000,42.2392016101931205,-72.7131421518473644,O,
155.336,150.094,50.000,250.000,482.000,232.000,0.000,42.2390933774818578,-72.7130580673939306,O,
155.876,150.094,50.000,250.000,482.000,232.000,0.000,42.2389851447705951,-72.7129739829404969,O,
156.339,205.277,50.000,252.000,482.000,230.000,0.000,42.2388882675814443,-72.7130357715416693,O,
156.778,270.004,50.000,257.000,482.000,225.000,16.000,42.2388882746629406,-72.7131728281542280,O,
157.217,270.004,50.000,262.000,498.000,236.000,0.000,42.2388882817444440,-72.7133098847667867,O,
157.655,270.004,50.000,262.000,498.000,236.000,0.000,42.2388882888259474,-72.7134469413793454,O,
158.094,270.004,50.000,262.000,498.000,236.000,0.000,42.2388882959074508,-72.7135839979919041,O,
158.533,270.004,50.000,264.000,498.000,234.000,0.000,42.2388883029889470,-72.7137210546044628,O,
158.971,270.004,50.000,265.000,498.000,233.000,0.000,42.2388883100704504,-72.7138581112170215,O,
159.410,270.004,50.000,264.000,498.000,234.000,0.000,42.2388883171519538,-72.7139951678295802,O,
159.849,270.004,50.000,263.000,498.000,235.000,0.000,42.2388883242334572,-72.7141322244421389,O,
160.287,270.004,50.000,262.000,498.000,236.000,0.000,42.2388883313149535,-72.7142692810546976,O,
160.726,270.004,50.000,262.000,498.000,236.000,0.000,42.2388883383964568,-72.7144063376672563,O,
161.164,270.004,50.000,264.000,498.000,234.000,0.000,42.2388883454779602,-72.7145433942798149,O,
161.603,270.004,50.000,265.000,498.000,233.000,0.000,42.2388883525594636,-72.7146804508923736,O,
162.042,270.004,50.000,269.000,498.000,229.000,16.000,42.2388883596409599,-72.7148175075049323,O,
162.480,270.004,50.000,274.000,514.000,240.000,0.000,42.2388883667224633,-72.7149545641174910,O,
162.919,270.004,50.000,279.000,514.000,235.000,0.000,42.2388883738039667,-72.7150916207300497,O,
163.358,270.004,50.000,284.000,514.000,230.000,0.000,42.2388883808854700,-72.7152286773426084,O,
163.796,270.004,50.000,288.000,514.000,226.000,16.000,42.2388883879669663,-72.7153657339551671,O,
164.235,270.004,50.000,291.000,530.000,239.000,0.000,42.2388883950484697,-72.7155027905677400,O,
164.674,270.004,50.000,294.000,530.000,236.000,0.000,42.2388884021299731,-72.7156398471802987,O,
165.178,21.982,50.000,292.000,530.000,238.000,0.000,42.2389966243955257,-72.7155808412824314,O,
165.718,29.913,50.000,291.000,530.000,239.000,0.000,42.2391048453645297,-72.7154967417166631,O,
166.258,29.913,50.000,289.000,530.000,241.000,0.000,42.2392130663335337,-72.7154126421508806,O,
166.797,29.913,50.000,283.000,530.000,247.000,0.000,42.2393212873025377,-72.7153285425850981,O,
167.337,29.913,50.000,276.000,530.000,254.000,0.000,42.2394295082715416,-72.7152444430193157,O,
167.877,29.913,50.000,265.000,530.000,265.000,-16.000,42.2395377292405456,-72.7151603434535474,O,
168.417,29.913,50.000,251.000,514.000,263.000,-16.000,42.2396459502095496,-72.7150762438877649,O,
168.956,29.913,50.000,238.000,498.000,260.000,0.000,42.2397541711785536,-72.7149921443219824,O,
169.496,29.913,50.000,233.000,498.000,265.000,0.000,42.2398623921475576,-72.7149080447562142,O,
170.036,29.913,50.000,230.000,498.000,268.000,0.000,42.2399706131165615,-72.7148239451904317,O,
170.575,29.913,50.000,228.000,498.000,270.000,0.000,42.2400788340855655,-72.7147398456246492,O,
171.115,29.913,50.000,225.000,498.000,273.000,0.000,42.2401870550545695,-72.7146557460588809,O,
171.655,29.913,50.000,223.000,498.000,275.000,0.000,42.2402952760235735,-72.7145716464930985,O,
172.195,29.913,50.000,224.000,498.000,274.000,0.000,42.2404034969925846,-72.7144875469273160,O,
172.734,29.913,50.000,227.000,498.000,271.000,0.000,42.2405117179615885,-72.7144034473615335,O,
173.274,29.913,50.000,231.000,498.000,267.000,-16.000,42.2406199389305925,-72.7143193477957652,O,
189.962,29.913,0.000,231.000,231.000,0.000,0.000,42.2406199389305925,-72.7143193477957652,O,
