time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.523,29.913,50.000,274.000,525.000,251.000,0.000,42.6281262747328853,-72.4913977258986080,O,
152.061,29.913,50.000,276.000,525.000,249.000,0.000,42.6282342424633498,-72.4913133014692335,O,
152.600,29.913,50.000,277.000,525.000,248.000,0.000,42.6283422101938214,-72.4912288770398732,O,
153.138,29.913,50.000,277.000,525.000,248.000,0.000,42.6284501779242859,-72.4911444526104987,O,
153.677,29.913,50.000,279.000,525.000,246.000,0.000,42.6285581456547504,-72.4910600281811242,O,
154.215,29.913,50.000,281.000,525.000,244.000,0.000,42.6286661133852149,-72.4909756037517639,O,
154.754,29.913,50.000,283.000,525.000,242.000,0.000,42.6287740811156795,-72.4908911793223893,O,
155.292,29.913,50.000,285.000,525.000,240.000,0.000,42.6288820488461440,-72.4908067548930148,O,
155.830,29.913,50.000,284.000,525.000,241.000,0.000,42.6289900165766085,-72.4907223304636403,O,
156.369,29.913,50.000,282.000,525.000,243.000,0.000,42.6290979843070730,-72.4906379060342800,O,
156.907,29.912,50.000,280.000,525.000,245.000,-16.000,42.6292059520375375,-72.4905534816049055,O,
172.220,29.912,0.000,280.000,280.000,0.000,0.000,42.6292059520375375,-72.4905534816049055,O,
