time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.207,150.095,50.000,75.000,319.000,244.000,0.000,41.7803078609062482,-70.7720406743319188,O,
152.749,150.095,50.000,75.000,319.000,244.000,0.000,41.7801993344531581,-70.7719569693495316,O,
153.290,150.094,50.000,75.000,319.000,244.000,0.000,41.7800908080000610,-70.7718732643671444,O,
153.831,150.094,50.000,74.000,319.000,245.000,0.000,41.7799822815469710,-70.7717895593847715,O,
154.372,150.094,50.000,72.000,319.000,247.000,0.000,41.7798737550938810,-70.7717058544023843,O,
154.914,150.094,50.000,72.000,319.000,247.000,0.000,41.7797652286407910,-70.7716221494199971,O,
155.455,150.094,50.000,71.000,319.000,248.000,0.000,41.7796567021877010,-70.7715384444376241,O,
155.996,150.094,50.000,70.000,319.000,249.000,0.000,41.7795481757346039,-70.7714547394552369,O,
156.537,150.094,50.000,69.000,319.000,250.000,0.000,41.7794396492815139,-70.7713710344728497,O,
157.078,150.094,50.000,70.000,319.000,249.000,0.000,41.7793311228284239,-70.7712873294904767,O,
157.620,150.094,50.000,69.000,319.000,250.000,0.000,41.7792225963753339,-70.7712036245080895,O,
158.018,256.043,50.000,69.000,319.000,250.000,0.000,41.7792003729749197,-70.7713235366063600,O,
158.460,270.003,50.000,69.000,319.000,250.000,0.000,41.7792003780402581,-70.7714605932190182,O,
158.902,270.003,50.000,69.000,319.000,250.000,0.000,41.7792003831056036,-70.7715976498316621,O,
159.343,270.003,50.000,70.000,319.000,249.000,0.000,41.7792003881709419,-70.7717347064443061,O,
159.785,270.003,50.000,73.000,319.000,246.000,0.000,41.7792003932362874,-70.7718717630569643,O,
160.227,270.003,50.000,76.000,319.000,243.000,0.000,41.7792003983016258,-70.7720088196696082,O,
160.669,270.003,50.000,80.000,319.000,239.000,0.000,41.7792004033669713,-70.7721458762822522,O,
161.111,270.003,50.000,82.000,319.000,237.000,0.000,41.7792004084323096,-70.7722829328949103,O,
161.553,270.003,50.000,84.000,319.000,235.000,0.000,41.7792004134976551,-70.7724199895075543,O,
161.994,270.003,50.000,86.000,319.000,233.000,0.000,41.7792004185629935,-70.7725570461201983,O,
162.436,270.003,50.000,87.000,319.000,232.000,0.000,41.7792004236283390,-70.7726941027328422,O,
162.878,270.003,50.000,88.000,319.000,231.000,0.000,41.7792004286936773,-70.7728311593455004,O,
163.320,270.003,50.000,88.000,319.000,231.000,0.000,41.7792004337590228,-70.7729682159581444,O,
163.762,270.003,50.000,88.000,319.000,231.000,0.000,41.7792004388243683,-70.7731052725707883,O,
164.204,270.003,50.000,87.000,319.000,232.000,0.000,41.7792004438897067,-70.7732423291834465,O,
164.645,270.003,50.000,85.000,319.000,234.000,0.000,41.7792004489550521,-70.7733793857960904,O,
165.087,270.003,50.000,84.000,319.000,235.000,0.000,41.7792004540203905,-70.7735164424087344,O,
165.529,270.003,50.000,82.000,319.000,237.000,0.000,41.7792004590857360,-70.7736534990213926,O,
165.971,270.003,50.000,79.000,319.000,240.000,0.000,41.7792004641510744,-70.7737905556340365,O,
166.413,270.003,50.000,76.000,319.000,243.000,0.000,41.7792004692164198,-70.7739276122466805,O,
166.904,17.283,50.000,79.000,319.000,240.000,0.000,41.7793089891862550,-70.7738823336003406,O,
167.445,29.911,50.000,84.000,319.000,235.000,0.000,41.7794175077355447,-70.7737986183714156,O,
167.986,29.911,50.000,88.000,319.000,231.000,0.000,41.7795260262848416,-70.7737149031424764,O,
168.528,29.911,50.000,91.000,319.000,228.000,0.000,41.7796345448341313,-70.7736311879135371,O,
169.069,29.911,50.000,92.000,319.000,227.000,0.000,41.7797430633834281,-70.7735474726846121,O,
169.610,29.910,50.000,93.000,319.000,226.000,0.000,41.7798515819327179,-70.7734637574556729,O,
170.151,29.910,50.000,92.000,319.000,227.000,0.000,41.7799601004820147,-70.7733800422267336,O,
170.692,29.910,50.000,93.000,319.000,226.000,0.000,41.7800686190313044,-70.7732963269978086,O,
171.234,29.910,50.000,94.000,319.000,225.000,0.000,41.7801771375806013,-70.7732126117688694,O,
171.775,29.910,50.000,94.000,319.000,225.000,0.000,41.7802856561298910,-70.7731288965399301,O,
172.316,29.910,50.000,94.000,319.000,225.000,0.000,41.7803941746791878,-70.7730451813110051,O,
172.857,29.910,50.000,94.000,319.000,225.000,0.000,41.7805026932284775,-70.7729614660820658,O,
173.398,29.910,50.000,93.000,319.000,226.000,0.000,41.7806112117777744,-70.7728777508531266,O,
173.940,29.910,50.000,91.000,319.000,228.000,0.000,41.7807197303270641,-70.7727940356242016,O,
174.481,29.910,50.000,89.000,319.000,230.000,0.000,41.7808282488763609,-70.7727103203952623,O,
175.022,29.910,50.000,87.000,319.000,232.000,-16.000,41.7809367674256507,-70.7726266051663231,O,
189.522,29.910,0.000,87.000,87.000,0.000,0.000,41.7809367674256507,-70.7726266051663231,O,
