time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.844,150.099,50.000,169.000,439.000,270.000,0.000,41.6511838815082385,-71.1370740128230779,O,
154.386,150.099,50.000,168.000,439.000,271.000,0.000,41.6510752673104818,-71.1369904217281999,O,
154.927,150.098,50.000,167.000,439.000,272.000,0.000,41.6509666531127323,-71.1369068306333219,O,
155.469,150.098,50.000,166.000,439.000,273.000,0.000,41.6508580389149756,-71.1368232395384439,O,
156.011,150.098,50.000,165.000,439.000,274.000,0.000,41.6507494247172261,-71.1367396484435659,O,
156.552,150.098,50.000,164.000,439.000,275.000,0.000,41.6506408105194694,-71.1366560573486879,O,
157.094,150.098,50.000,164.000,439.000,275.000,0.000,41.6505321963217199,-71.1365724662538099,O,
157.636,150.098,50.000,165.000,439.000,274.000,0.000,41.6504235821239632,-71.1364888751589319,O,
158.177,150.098,50.000,164.000,439.000,275.000,0.000,41.6503149679262137,-71.1364052840640682,O,
158.719,150.098,50.000,165.000,439.000,274.000,0.000,41.6502063537284570,-71.1363216929691902,O,
159.261,150.098,50.000,165.000,439.000,274.000,0.000,41.6500977395307075,-71.1362381018743122,O,
159.802,150.098,50.000,165.000,439.000,274.000,0.000,41.6499891253329508,-71.1361545107794342,O,
160.344,150.098,50.000,164.000,439.000,275.000,0.000,41.6498805111351942,-71.1360709196845562,O,
160.885,150.098,50.000,164.000,439.000,275.000,0.000,41.6497718969374446,-71.1359873285896782,O,
161.427,150.098,50.000,164.000,439.000,275.000,0.000,41.6496632827396880,-71.1359037374948002,O,
161.969,150.098,50.000,164.000,439.000,275.000,0.000,41.6495546685419384,-71.1358201463999222,O,
162.390,215.636,50.000,165.000,439.000,274.000,0.000,41.6494754020238460,-71.1358961928468432,O,
162.833,270.004,50.000,166.000,439.000,273.000,0.000,41.6494754091437684,-71.1360332494594019,O,
163.276,270.004,50.000,167.000,439.000,272.000,0.000,41.6494754162636838,-71.1361703060719606,O,
163.718,270.004,50.000,167.000,439.000,272.000,0.000,41.6494754233835991,-71.1363073626845193,O,
164.161,270.004,50.000,168.000,439.000,271.000,0.000,41.6494754305035215,-71.1364444192970637,O,
164.604,270.004,50.000,169.000,439.000,270.000,0.000,41.6494754376234368,-71.1365814759096224,O,
165.047,270.004,50.000,170.000,439.000,269.000,0.000,41.6494754447433522,-71.1367185325221811,O,
165.489,270.004,50.000,170.000,439.000,269.000,0.000,41.6494754518632746,-71.1368555891347398,O,
165.932,270.004,50.000,171.000,439.000,268.000,0.000,41.6494754589831899,-71.1369926457472985,O,
166.375,270.004,50.000,173.000,439.000,266.000,0.000,41.6494754661031052,-71.1371297023598572,O,
166.817,270.004,50.000,174.000,439.000,265.000,0.000,41.6494754732230277,-71.1372667589724159,O,
167.260,270.004,50.000,174.000,439.000,265.000,0.000,41.6494754803429430,-71.1374038155849746,O,
167.703,270.004,50.000,174.000,439.000,265.000,0.000,41.6494754874628583,-71.1375408721975333,O,
168.146,270.004,50.000,176.000,439.000,263.000,0.000,41.6494754945827808,-71.1376779288100778,O,
168.588,270.004,50.000,177.000,439.000,262.000,0.000,41.6494755017026961,-71.1378149854226365,O,
169.031,270.004,50.000,177.000,439.000,262.000,0.000,41.6494755088226185,-71.1379520420351952,O,
169.474,270.004,50.000,177.000,439.000,262.000,0.000,41.6494755159425338,-71.1380890986477539,O,
169.916,270.004,50.000,177.000,439.000,262.000,0.000,41.6494755230624492,-71.1382261552603126,O,
170.359,270.004,50.000,178.000,439.000,261.000,0.000,41.6494755301823716,-71.1383632118728713,O,
170.802,270.004,50.000,179.000,439.000,260.000,0.000,41.6494755373022869,-71.1385002684854300,O,
171.245,270.004,50.000,180.000,439.000,259.000,0.000,41.6494755444222022,-71.1386373250979887,O,
171.687,270.004,50.000,180.000,439.000,259.000,0.000,41.6494755515421247,-71.1387743817105331,O,
172.130,270.004,50.000,181.000,439.000,258.000,0.000,41.6494755586620400,-71.1389114383230918,O,
172.573,270.004,50.000,182.000,439.000,257.000,0.000,41.6494755657819553,-71.1390484949356505,O,
173.016,270.004,50.000,183.000,439.000,256.000,0.000,41.6494755729018777,-71.1391855515482092,O,
173.458,270.004,50.000,184.000,439.000,255.000,0.000,41.6494755800217931,-71.1393226081607679,O,
173.901,270.004,50.000,184.000,439.000,255.000,0.000,41.6494755871417084,-71.1394596647733266,O,
174.344,270.004,50.000,185.000,439.000,254.000,0.000,41.6494755942616308,-71.1395967213858853,O,
174.786,270.004,50.000,187.000,439.000,252.000,0.000,41.6494756013815461,-71.1397337779984440,O,
175.229,270.004,50.000,188.000,439.000,251.000,0.000,41.6494756085014615,-71.1398708346110027,O,
175.672,270.004,50.000,190.000,439.000,249.000,0.000,41.6494756156213839,-71.1400078912235472,O,
176.115,270.004,50.000,192.000,439.000,247.000,0.000,41.6494756227412992,-71.1401449478361059,O,
176.557,270.004,50.000,194.000,439.000,245.000,0.000,41.6494756298612145,-71.1402820044486646,O,
177.000,270.004,50.000,195.000,439.000,244.000,0.000,41.6494756369811370,-71.1404190610612233,O,
177.443,270.004,50.000,197.000,439.000,242.000,0.000,41.6494756441010523,-71.1405561176737820,O,
177.885,270.004,50.000,198.000,439.000,241.000,0.000,41.6494756512209676,-71.1406931742863406,O,
178.328,270.004,50.000,200.000,439.000,239.000,0.000,41.6494756583408900,-71.1408302308988993,O,
178.771,270.004,50.000,202.000,439.000,237.000,0.000,41.6494756654608054,-71.1409672875114580,O,
179.214,270.004,50.000,203.000,439.000,236.000,0.000,41.6494756725807207,-71.1411043441240167,O,
179.656,270.004,50.000,205.000,439.000,234.000,0.000,41.6494756797006431,-71.1412414007365612,O,
180.099,270.004,50.000,207.000,439.000,232.000,0.000,41.6494756868205585,-71.1413784573491199,O,
180.542,270.004,50.000,208.000,439.000,231.000,0.000,41.6494756939404738,-71.1415155139616786,O,
180.984,270.004,50.000,210.000,439.000,229.000,0.000,41.6494757010603962,-71.1416525705742373,O,
181.427,270.004,50.000,211.000,439.000,228.000,0.000,41.6494757081803115,-71.1417896271867960,O,
181.870,270.004,50.000,213.000,439.000,226.000,16.000,41.6494757153002340,-71.1419266837993547,O,
182.313,270.004,50.000,215.000,455.000,240.000,0.000,41.6494757224201493,-71.1420637404119134,O,
182.755,270.004,50.000,216.000,455.000,239.000,0.000,41.6494757295400646,-71.1422007970244721,O,
183.198,270.004,50.000,218.000,455.000,237.000,0.000,41.6494757366599870,-71.1423378536370308,O,
183.641,270.004,50.000,220.000,455.000,235.000,0.000,41.6494757437799024,-71.1424749102495753,O,
184.083,270.004,50.000,221.000,455.000,234.000,0.000,41.6494757508998177,-71.1426119668621340,O,
184.526,270.004,50.000,223.000,455.000,232.000,0.000,41.6494757580197401,-71.1427490234746926,O,
184.969,270.004,50.000,224.000,455.000,231.000,0.000,41.6494757651396554,-71.1428860800872513,O,
185.412,270.004,50.000,226.000,455.000,229.000,0.000,41.6494757722595708,-71.1430231366998100,O,
185.854,270.004,50.000,226.000,455.000,229.000,0.000,41.6494757793794932,-71.1431601933123687,O,
186.297,270.004,50.000,226.000,455.000,229.000,0.000,41.6494757864994085,-71.1432972499249274,O,
186.740,270.004,50.000,227.000,455.000,228.000,0.000,41.6494757936193238,-71.1434343065374861,O,
187.183,270.004,50.000,227.000,455.000,228.000,0.000,41.6494758007392463,-71.1435713631500448,O,
187.625,270.004,50.000,227.000,455.000,228.000,0.000,41.6494758078591616,-71.1437084197625893,O,
188.068,270.004,50.000,227.000,455.000,228.000,0.000,41.6494758149790769,-71.1438454763751480,O,
188.511,270.004,50.000,227.000,455.000,228.000,0.000,41.6494758220989993,-71.1439825329877067,O,
188.995,14.239,50.000,228.000,455.000,227.000,0.000,41.6495844257969026,-71.1439456497619460,O,
189.537,29.910,50.000,229.000,455.000,226.000,16.000,41.6496930270675279,-71.1438620418728789,O,
190.078,29.910,50.000,231.000,471.000,240.000,0.000,41.6498016283381460,-71.1437784339837975,O,
190.620,29.910,50.000,232.000,471.000,239.000,0.000,41.6499102296087713,-71.1436948260947162,O,
191.161,29.910,50.000,233.000,471.000,238.000,0.000,41.6500188308793895,-71.1436112182056490,O,
191.703,29.910,50.000,231.000,471.000,240.000,0.000,41.6501274321500148,-71.1435276103165677,O,
192.245,29.910,50.000,230.000,471.000,241.000,0.000,41.6502360334206330,-71.1434440024275005,O,
192.786,29.910,50.000,229.000,471.000,242.000,0.000,41.6503446346912511,-71.1433603945384192,O,
193.328,29.910,50.000,227.000,471.000,244.000,0.000,41.6504532359618764,-71.1432767866493379,O,
193.870,29.910,50.000,226.000,471.000,245.000,0.000,41.6505618372324946,-71.1431931787602707,O,
194.411,29.910,50.000,225.000,471.000,246.000,0.000,41.6506704385031199,-71.1431095708711894,O,
194.953,29.910,50.000,223.000,471.000,248.000,0.000,41.6507790397737381,-71.1430259629821080,O,
195.494,29.910,50.000,221.000,471.000,250.000,0.000,41.6508876410443634,-71.1429423550930409,O,
196.036,29.909,50.000,219.000,471.000,252.000,0.000,41.6509962423149815,-71.1428587472039595,O,
196.578,29.909,50.000,217.000,471.000,254.000,0.000,41.6511048435855997,-71.1427751393148782,O,
197.119,29.909,50.000,214.000,471.000,257.000,0.000,41.6512134448562250,-71.1426915314258110,O,
197.661,29.909,50.000,212.000,471.000,259.000,0.000,41.6513220461268432,-71.1426079235367297,O,
198.202,29.909,50.000,210.000,471.000,261.000,0.000,41.6514306473974685,-71.1425243156476625,O,
198.744,29.909,50.000,209.000,471.000,262.000,0.000,41.6515392486680867,-71.1424407077585812,O,
199.286,29.909,50.000,208.000,471.000,263.000,0.000,41.6516478499387048,-71.1423570998694998,O,
199.827,29.909,50.000,206.000,471.000,265.000,0.000,41.6517564512093301,-71.1422734919804327,O,
200.369,29.909,50.000,204.000,471.000,267.000,0.000,41.6518650524799483,-71.1421898840913514,O,
200.910,29.909,50.000,203.000,471.000,268.000,0.000,41.6519736537505736,-71.1421062762022700,O,
201.452,29.909,50.000,202.000,471.000,269.000,0.000,41.6520822550211918,-71.1420226683132029,O,
201.936,105.135,50.000,201.000,471.000,270.000,0.000,41.6520530124300947,-71.1418779707811382,O,
202.478,150.097,50.000,202.000,471.000,269.000,0.000,41.6519444007408453,-71.1417943764269296,O,
203.019,150.097,50.000,201.000,471.000,270.000,0.000,41.6518357890516029,-71.1417107820727210,O,
203.561,150.097,50.000,200.000,471.000,271.000,0.000,41.6517271773623605,-71.1416271877185125,O,
204.103,150.097,50.000,199.000,471.000,272.000,0.000,41.6516185656731182,-71.1415435933643039,O,
204.644,150.097,50.000,198.000,471.000,273.000,0.000,41.6515099539838687,-71.1414599990100811,O,
205.186,150.097,50.000,197.000,471.000,274.000,0.000,41.6514013422946263,-71.1413764046558725,O,
205.728,150.097,50.000,196.000,471.000,275.000,0.000,41.6512927306053840,-71.1412928103016640,O,
206.269,150.097,50.000,196.000,471.000,275.000,-16.000,41.6511841189161345,-71.1412092159474554,O,
206.811,150.097,50.000,194.000,455.000,261.000,0.000,41.6510755072268921,-71.1411256215932468,O,
207.352,150.097,50.000,194.000,455.000,261.000,0.000,41.6509668955376497,-71.1410420272390382,O,
207.894,150.097,50.000,195.000,455.000,260.000,0.000,41.6508582838484003,-71.1409584328848297,O,
208.436,150.097,50.000,194.000,455.000,261.000,0.000,41.6507496721591579,-71.1408748385306211,O,
208.977,150.097,50.000,193.000,455.000,262.000,0.000,41.6506410604699155,-71.1407912441764125,O,
209.519,150.097,50.000,192.000,455.000,263.000,0.000,41.6505324487806732,-71.1407076498222040,O,
210.061,150.097,50.000,192.000,455.000,263.000,0.000,41.6504238370914237,-71.1406240554679812,O,
210.602,150.097,50.000,193.000,455.000,262.000,0.000,41.6503152254021813,-71.1405404611137726,O,
211.144,150.097,50.000,192.000,455.000,263.000,0.000,41.6502066137129390,-71.1404568667595640,O,
211.685,150.097,50.000,191.000,455.000,264.000,0.000,41.6500980020236895,-71.1403732724053555,O,
212.227,150.097,50.000,191.000,455.000,264.000,0.000,41.6499893903344471,-71.1402896780511469,O,
212.769,150.097,50.000,190.000,455.000,265.000,0.000,41.6498807786452048,-71.1402060836969383,O,
213.310,150.096,50.000,190.000,455.000,265.000,0.000,41.6497721669559624,-71.1401224893427298,O,
213.852,150.096,50.000,189.000,455.000,266.000,0.000,41.6496635552667129,-71.1400388949885212,O,
214.394,150.096,50.000,188.000,455.000,267.000,0.000,41.6495549435774706,-71.1399553006343126,O,
214.935,150.096,50.000,189.000,455.000,266.000,0.000,41.6494463318882282,-71.1398717062801040,O,
215.477,150.096,50.000,189.000,455.000,266.000,0.000,41.6493377201989787,-71.1397881119258813,O,
216.018,150.096,50.000,189.000,455.000,266.000,0.000,41.6492291085097364,-71.1397045175716727,O,
216.560,150.096,50.000,189.000,455.000,266.000,0.000,41.6491204968204940,-71.1396209232174641,O,
217.102,150.096,50.000,188.000,455.000,267.000,0.000,41.6490118851312516,-71.1395373288632555,O,
217.643,150.096,50.000,187.000,455.000,268.000,0.000,41.6489032734420022,-71.1394537345090470,O,
218.185,150.096,50.000,188.000,455.000,267.000,0.000,41.6487946617527598,-71.1393701401548384,O,
218.727,150.096,50.000,188.000,455.000,267.000,0.000,41.6486860500635174,-71.1392865458006298,O,
219.268,150.096,50.000,187.000,455.000,268.000,0.000,41.6485774383742680,-71.1392029514464213,O,
219.810,150.096,50.000,187.000,455.000,268.000,0.000,41.6484688266850256,-71.1391193570922127,O,
220.352,150.096,50.000,187.000,455.000,268.000,0.000,41.6483602149957832,-71.1390357627380041,O,
220.893,150.096,50.000,187.000,455.000,268.000,0.000,41.6482516033065338,-71.1389521683837813,O,
221.435,150.096,50.000,187.000,455.000,268.000,0.000,41.6481429916172914,-71.1388685740295728,O,
221.976,150.096,50.000,187.000,455.000,268.000,0.000,41.6480343799280490,-71.1387849796753642,O,
222.518,150.096,50.000,187.000,455.000,268.000,0.000,41.6479257682388067,-71.1387013853211556,O,
223.060,150.096,50.000,187.000,455.000,268.000,0.000,41.6478171565495572,-71.1386177909669470,O,
223.601,150.096,50.000,186.000,455.000,269.000,0.000,41.6477085448603148,-71.1385341966127385,O,
224.143,150.096,50.000,184.000,455.000,271.000,0.000,41.6475999331710725,-71.1384506022585299,O,
224.685,150.096,50.000,184.000,455.000,271.000,0.000,41.6474913214818230,-71.1383670079043213,O,
225.226,150.096,50.000,182.000,455.000,273.000,0.000,41.6473827097925806,-71.1382834135501128,O,
225.768,150.096,50.000,181.000,455.000,274.000,0.000,41.6472740981033382,-71.1381998191959042,O,
226.309,150.095,50.000,180.000,455.000,275.000,0.000,41.6471654864140959,-71.1381162248416814,O,
226.851,150.095,50.000,180.000,455.000,275.000,-16.000,41.6470568747248464,-71.1380326304874728,O,
227.393,150.095,50.000,179.000,439.000,260.000,0.000,41.6469482630356040,-71.1379490361332643,O,
227.934,150.095,50.000,178.000,439.000,261.000,0.000,41.6468396513463617,-71.1378654417790557,O,
228.319,235.875,50.000,179.000,439.000,260.000,0.000,41.6467897127373732,-71.1379640570327609,O,
228.762,270.004,50.000,180.000,439.000,259.000,0.000,41.6467897198569190,-71.1381011136453196,O,
229.205,270.004,50.000,180.000,439.000,259.000,0.000,41.6467897269764649,-71.1382381702578783,O,
229.647,270.004,50.000,181.000,439.000,258.000,0.000,41.6467897340960107,-71.1383752268704370,O,
230.090,270.004,50.000,183.000,439.000,256.000,0.000,41.6467897412155565,-71.1385122834829815,O,
230.533,270.004,50.000,184.000,439.000,255.000,0.000,41.6467897483351024,-71.1386493400955402,O,
230.976,270.004,50.000,185.000,439.000,254.000,0.000,41.6467897554546482,-71.1387863967080989,O,
231.418,270.004,50.000,186.000,439.000,253.000,0.000,41.6467897625741941,-71.1389234533206576,O,
231.861,270.004,50.000,188.000,439.000,251.000,0.000,41.6467897696937399,-71.1390605099332163,O,
232.304,270.004,50.000,189.000,439.000,250.000,0.000,41.6467897768132858,-71.1391975665457750,O,
232.747,270.004,50.000,192.000,439.000,247.000,0.000,41.6467897839328316,-71.1393346231583337,O,
233.189,270.004,50.000,194.000,439.000,245.000,0.000,41.6467897910523774,-71.1394716797708924,O,
233.632,270.004,50.000,196.000,439.000,243.000,0.000,41.6467897981719233,-71.1396087363834511,O,
234.075,270.004,50.000,197.000,439.000,242.000,0.000,41.6467898052914691,-71.1397457929959955,O,
234.518,270.004,50.000,199.000,439.000,240.000,0.000,41.6467898124110150,-71.1398828496085542,O,
234.960,270.004,50.000,200.000,439.000,239.000,0.000,41.6467898195305608,-71.1400199062211129,O,
235.403,270.004,50.000,202.000,439.000,237.000,0.000,41.6467898266501066,-71.1401569628336716,O,
235.846,270.004,50.000,204.000,439.000,235.000,0.000,41.6467898337696525,-71.1402940194462303,O,
236.288,270.004,50.000,204.000,439.000,235.000,0.000,41.6467898408891983,-71.1404310760587890,O,
236.731,270.004,50.000,205.000,439.000,234.000,0.000,41.6467898480087442,-71.1405681326713477,O,
237.174,270.004,50.000,206.000,439.000,233.000,0.000,41.6467898551282900,-71.1407051892839064,O,
237.617,270.004,50.000,207.000,439.000,232.000,0.000,41.6467898622478359,-71.1408422458964651,O,
238.059,270.004,50.000,208.000,439.000,231.000,0.000,41.6467898693673817,-71.1409793025090096,O,
238.502,270.004,50.000,210.000,439.000,229.000,0.000,41.6467898764869275,-71.1411163591215683,O,
238.945,270.004,50.000,212.000,439.000,227.000,0.000,41.6467898836064734,-71.1412534157341270,O,
239.388,270.004,50.000,213.000,439.000,226.000,16.000,41.6467898907260192,-71.1413904723466857,O,
239.830,270.004,50.000,215.000,455.000,240.000,0.000,41.6467898978455651,-71.1415275289592444,O,
240.273,270.004,50.000,217.000,455.000,238.000,0.000,41.6467899049651109,-71.1416645855718031,O,
240.716,270.004,50.000,218.000,455.000,237.000,0.000,41.6467899120846567,-71.1418016421843618,O,
241.159,270.004,50.000,220.000,455.000,235.000,0.000,41.6467899192042026,-71.1419386987969204,O,
241.667,22.573,50.000,219.000,455.000,236.000,0.000,41.6468985211395903,-71.1418782808132590,O,
242.209,29.911,50.000,218.000,455.000,237.000,0.000,41.6470071218703168,-71.1417946722229004,O,
242.750,29.911,50.000,217.000,455.000,238.000,0.000,41.6471157226010362,-71.1417110636325276,O,
243.292,29.911,50.000,216.000,455.000,239.000,0.000,41.6472243233317627,-71.1416274550421690,O,
243.833,29.911,50.000,215.000,455.000,240.000,0.000,41.6473329240624892,-71.1415438464518104,O,
244.375,29.911,50.000,214.000,455.000,241.000,0.000,41.6474415247932157,-71.1414602378614518,O,
244.917,29.911,50.000,214.000,455.000,241.000,0.000,41.6475501255239422,-71.1413766292710790,O,
245.458,29.911,50.000,214.000,455.000,241.000,0.000,41.6476587262546616,-71.1412930206807204,O,
246.000,29.911,50.000,214.000,455.000,241.000,0.000,41.6477673269853881,-71.1412094120903618,O,
246.542,29.911,50.000,213.000,455.000,242.000,0.000,41.6478759277161146,-71.1411258035000031,O,
247.083,29.911,50.000,213.000,455.000,242.000,0.000,41.6479845284468411,-71.1410421949096303,O,
247.625,29.911,50.000,211.000,455.000,244.000,0.000,41.6480931291775676,-71.1409585863192717,O,
248.166,29.911,50.000,210.000,455.000,245.000,0.000,41.6482017299082869,-71.1408749777289131,O,
248.708,29.911,50.000,209.000,455.000,246.000,0.000,41.6483103306390134,-71.1407913691385545,O,
249.250,29.911,50.000,206.000,455.000,249.000,0.000,41.6484189313697399,-71.1407077605481959,O,
249.791,29.911,50.000,204.000,455.000,251.000,0.000,41.6485275321004664,-71.1406241519578231,O,
250.333,29.911,50.000,203.000,455.000,252.000,0.000,41.6486361328311929,-71.1405405433674645,O,
250.874,29.911,50.000,201.000,455.000,254.000,0.000,41.6487447335619123,-71.1404569347771059,O,
251.416,29.911,50.000,198.000,455.000,257.000,0.000,41.6488533342926388,-71.1403733261867472,O,
251.958,29.911,50.000,197.000,455.000,258.000,0.000,41.6489619350233653,-71.1402897175963744,O,
252.499,29.911,50.000,196.000,455.000,259.000,0.000,41.6490705357540918,-71.1402061090060158,O,
253.041,29.911,50.000,195.000,455.000,260.000,0.000,41.6491791364848183,-71.1401225004156572,O,
253.583,29.910,50.000,193.000,455.000,262.000,0.000,41.6492877372155377,-71.1400388918252986,O,
254.124,29.910,50.000,190.000,455.000,265.000,-16.000,41.6493963379462642,-71.1399552832349258,O,
270.687,29.910,0.000,190.000,190.000,0.000,0.000,41.6493963379462642,-71.1399552832349258,O,
