time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.790,150.095,50.000,80.000,331.000,251.000,0.000,41.8003242502030616,-70.6914204534449766,O,
153.331,150.094,50.000,76.000,331.000,255.000,0.000,41.8002157364539144,-70.6913367319940704,O,
153.873,150.094,50.000,72.000,331.000,259.000,0.000,41.8001072227047672,-70.6912530105431500,O,
154.414,150.094,50.000,69.000,331.000,262.000,0.000,41.7999987089556200,-70.6911692890922438,O,
154.955,150.094,50.000,68.000,331.000,263.000,0.000,41.7998901952064728,-70.6910855676413377,O,
155.496,150.094,50.000,66.000,331.000,265.000,0.000,41.7997816814573255,-70.6910018461904315,O,
156.037,150.094,50.000,66.000,331.000,265.000,0.000,41.7996731677081783,-70.6909181247395253,O,
156.578,150.094,50.000,69.000,331.000,262.000,0.000,41.7995646539590311,-70.6908344032886049,O,
157.119,150.094,50.000,72.000,331.000,259.000,0.000,41.7994561402098839,-70.6907506818376987,O,
157.661,150.094,50.000,73.000,331.000,258.000,0.000,41.7993476264607366,-70.6906669603867925,O,
158.202,150.094,50.000,74.000,331.000,257.000,0.000,41.7992391127115894,-70.6905832389358864,O,
158.585,237.576,50.000,74.000,331.000,257.000,0.000,41.7991915788426383,-70.6906836178863074,O,
159.027,270.003,50.000,72.000,331.000,259.000,0.000,41.7991915839328598,-70.6908206744989513,O,
159.468,270.003,50.000,71.000,331.000,260.000,0.000,41.7991915890230885,-70.6909577311116095,O,
159.910,270.003,50.000,69.000,331.000,262.000,0.000,41.7991915941133172,-70.6910947877242535,O,
160.352,270.003,50.000,67.000,331.000,264.000,0.000,41.7991915992035388,-70.6912318443368974,O,
160.793,270.003,50.000,66.000,331.000,265.000,0.000,41.7991916042937675,-70.6913689009495414,O,
161.235,270.003,50.000,65.000,331.000,266.000,0.000,41.7991916093839961,-70.6915059575621996,O,
161.677,270.003,50.000,65.000,331.000,266.000,0.000,41.7991916144742177,-70.6916430141748435,O,
162.118,270.003,50.000,68.000,331.000,263.000,0.000,41.7991916195644464,-70.6917800707874875,O,
162.560,270.003,50.000,71.000,331.000,260.000,0.000,41.7991916246546751,-70.6919171274001314,O,
163.002,270.003,50.000,74.000,331.000,257.000,0.000,41.7991916297448967,-70.6920541840127896,O,
163.444,270.003,50.000,78.000,331.000,253.000,0.000,41.7991916348351253,-70.6921912406254336,O,
163.885,270.003,50.000,80.000,331.000,251.000,0.000,41.7991916399253469,-70.6923282972380775,O,
164.327,270.003,50.000,82.000,331.000,249.000,0.000,41.7991916450155756,-70.6924653538507215,O,
164.769,270.003,50.000,82.000,331.000,249.000,0.000,41.7991916501058043,-70.6926024104633797,O,
165.210,270.003,50.000,82.000,331.000,249.000,0.000,41.7991916551960259,-70.6927394670760236,O,
165.652,270.003,50.000,82.000,331.000,249.000,0.000,41.7991916602862545,-70.6928765236886676,O,
166.094,270.003,50.000,82.000,331.000,249.000,0.000,41.7991916653764832,-70.6930135803013115,O,
166.535,270.003,50.000,82.000,331.000,249.000,0.000,41.7991916704667048,-70.6931506369139697,O,
166.977,270.003,50.000,82.000,331.000,249.000,0.000,41.7991916755569335,-70.6932876935266137,O,
167.453,9.829,50.000,81.000,331.000,250.000,0.000,41.7993001835350739,-70.6932624767836870,O,
167.994,29.911,50.000,81.000,331.000,250.000,0.000,41.7994086893399839,-70.6931787450370450,O,
168.535,29.911,50.000,81.000,331.000,250.000,0.000,41.7995171951449009,-70.6930950132903888,O,
169.076,29.911,50.000,80.000,331.000,251.000,0.000,41.7996257009498109,-70.6930112815437468,O,
169.618,29.911,50.000,80.000,331.000,251.000,0.000,41.7997342067547279,-70.6929275497971048,O,
170.159,29.911,50.000,80.000,331.000,251.000,0.000,41.7998427125596379,-70.6928438180504628,O,
170.700,29.911,50.000,79.000,331.000,252.000,0.000,41.7999512183645550,-70.6927600863038066,O,
171.241,29.910,50.000,80.000,331.000,251.000,0.000,41.8000597241694720,-70.6926763545571646,O,
171.782,29.910,50.000,81.000,331.000,250.000,0.000,41.8001682299743820,-70.6925926228105226,O,
172.323,29.910,50.000,82.000,331.000,249.000,0.000,41.8002767357792990,-70.6925088910638806,O,
172.864,29.910,50.000,85.000,331.000,246.000,0.000,41.8003852415842090,-70.6924251593172386,O,
173.406,29.910,50.000,88.000,331.000,243.000,0.000,41.8004937473891260,-70.6923414275705824,O,
173.947,29.910,50.000,91.000,331.000,240.000,0.000,41.8006022531940431,-70.6922576958239404,O,
174.488,29.910,50.000,92.000,331.000,239.000,0.000,41.8007107589989531,-70.6921739640772984,O,
175.029,29.910,50.000,93.000,331.000,238.000,0.000,41.8008192648038701,-70.6920902323306564,O,
175.570,29.910,50.000,96.000,331.000,235.000,-16.000,41.8009277706087801,-70.6920065005840002,O,
190.258,29.910,0.000,96.000,96.000,0.000,0.000,41.8009277706087801,-70.6920065005840002,O,
