time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.558,209.917,50.000,167.000,399.000,232.000,0.000,42.4040252522046259,-72.5595840444452591,O,
154.097,209.917,50.000,167.000,399.000,232.000,0.000,42.4039171438002711,-72.5596682886617117,O,
154.636,209.917,50.000,165.000,399.000,234.000,0.000,42.4038090353959163,-72.5597525328781501,O,
155.176,209.917,50.000,164.000,399.000,235.000,0.000,42.4037009269915615,-72.5598367770945885,O,
155.715,209.917,50.000,165.000,399.000,234.000,0.000,42.4035928185872066,-72.5599210213110268,O,
156.254,209.917,50.000,168.000,399.000,231.000,0.000,42.4034847101828518,-72.5600052655274794,O,
156.793,209.917,50.000,170.000,399.000,229.000,0.000,42.4033766017784970,-72.5600895097439178,O,
157.332,209.917,50.000,170.000,399.000,229.000,0.000,42.4032684933741422,-72.5601737539603562,O,
157.872,209.917,50.000,169.000,399.000,230.000,0.000,42.4031603849697802,-72.5602579981768088,O,
158.201,209.917,50.000,169.000,399.000,230.000,0.000,42.4030944213682943,-72.5603094007662150,O,
158.740,330.092,50.000,174.000,399.000,225.000,16.000,42.4032025438391784,-72.5603936269283452,O,
159.279,330.092,50.000,180.000,415.000,235.000,0.000,42.4033106663100625,-72.5604778530904611,O,
159.818,330.092,50.000,187.000,415.000,228.000,16.000,42.4034187887809466,-72.5605620792525912,O,
160.357,330.092,50.000,193.000,431.000,238.000,0.000,42.4035269112518307,-72.5606463054147213,O,
160.897,330.092,50.000,198.000,431.000,233.000,0.000,42.4036350337227148,-72.5607305315768372,O,
161.436,330.092,50.000,200.000,431.000,231.000,0.000,42.4037431561935989,-72.5608147577389673,O,
161.975,330.092,50.000,199.000,431.000,232.000,0.000,42.4038512786644759,-72.5608989839010974,O,
162.514,330.092,50.000,196.000,431.000,235.000,0.000,42.4039594011353600,-72.5609832100632133,O,
163.053,330.092,50.000,191.000,431.000,240.000,0.000,42.4040675236062441,-72.5610674362253434,O,
163.593,330.092,50.000,187.000,431.000,244.000,0.000,42.4041756460771282,-72.5611516623874735,O,
164.132,330.092,50.000,183.000,431.000,248.000,0.000,42.4042837685480123,-72.5612358885495894,O,
164.671,330.092,50.000,181.000,431.000,250.000,0.000,42.4043918910188964,-72.5613201147117195,O,
165.210,330.092,50.000,179.000,431.000,252.000,0.000,42.4045000134897805,-72.5614043408738496,O,
165.749,330.092,50.000,178.000,431.000,253.000,0.000,42.4046081359606646,-72.5614885670359655,O,
166.289,330.092,50.000,176.000,431.000,255.000,0.000,42.4047162584315487,-72.5615727931980956,O,
166.828,330.092,50.000,175.000,431.000,256.000,0.000,42.4048243809024328,-72.5616570193602257,O,
167.367,330.092,50.000,173.000,431.000,258.000,0.000,42.4049325033733169,-72.5617412455223416,O,
167.906,330.092,50.000,173.000,431.000,258.000,0.000,42.4050406258442010,-72.5618254716844717,O,
168.446,330.092,50.000,174.000,431.000,257.000,0.000,42.4051487483150851,-72.5619096978466018,O,
168.985,330.092,50.000,173.000,431.000,258.000,0.000,42.4052568707859621,-72.5619939240087177,O,
169.524,330.093,50.000,175.000,431.000,256.000,0.000,42.4053649932568462,-72.5620781501708478,O,
170.063,330.093,50.000,178.000,431.000,253.000,0.000,42.4054731157277303,-72.5621623763329637,O,
170.602,330.093,50.000,180.000,431.000,251.000,0.000,42.4055812381986144,-72.5622466024950938,O,
171.142,330.093,50.000,177.000,431.000,254.000,0.000,42.4056893606694985,-72.5623308286572239,O,
171.681,330.093,50.000,174.000,431.000,257.000,0.000,42.4057974831403826,-72.5624150548193398,O,
172.220,330.093,50.000,170.000,431.000,261.000,0.000,42.4059056056112667,-72.5624992809814700,O,
172.759,330.093,50.000,169.000,431.000,262.000,0.000,42.4060137280821507,-72.5625835071436001,O,
173.298,330.093,50.000,170.000,431.000,261.000,0.000,42.4061218505530348,-72.5626677333057160,O,
173.838,330.093,50.000,175.000,431.000,256.000,0.000,42.4062299730239189,-72.5627519594678461,O,
174.377,330.093,50.000,178.000,431.000,253.000,0.000,42.4063380954948030,-72.5628361856299762,O,
174.916,330.093,50.000,177.000,431.000,254.000,0.000,42.4064462179656871,-72.5629204117920921,O,
175.455,330.093,50.000,177.000,431.000,254.000,0.000,42.4065543404365712,-72.5630046379542222,O,
175.994,330.093,50.000,176.000,431.000,255.000,0.000,42.4066624629074482,-72.5630888641163523,O,
176.534,330.093,50.000,174.000,431.000,257.000,0.000,42.4067705853783323,-72.5631730902784682,O,
177.073,330.093,50.000,172.000,431.000,259.000,0.000,42.4068787078492164,-72.5632573164405983,O,
177.612,330.093,50.000,169.000,431.000,262.000,0.000,42.4069868303201005,-72.5633415426027284,O,
178.151,330.093,50.000,166.000,431.000,265.000,0.000,42.4070949527909846,-72.5634257687648443,O,
178.584,330.093,50.000,164.000,431.000,267.000,0.000,42.4071817883346185,-72.5634934126553048,O,
179.022,90.003,50.000,165.000,431.000,266.000,0.000,42.4071817824325592,-72.5633563560426893,O,
179.459,90.003,50.000,165.000,431.000,266.000,0.000,42.4071817765304999,-72.5632192994300738,O,
179.897,90.003,50.000,165.000,431.000,266.000,0.000,42.4071817706284406,-72.5630822428174582,O,
180.334,90.003,50.000,163.000,431.000,268.000,0.000,42.4071817647263813,-72.5629451862048427,O,
180.772,90.003,50.000,160.000,431.000,271.000,0.000,42.4071817588243221,-72.5628081295922271,O,
181.209,90.003,50.000,157.000,431.000,274.000,-16.000,42.4071817529222628,-72.5626710729796116,O,
181.647,90.003,50.000,154.000,415.000,261.000,0.000,42.4071817470202035,-72.5625340163669961,O,
182.084,90.003,50.000,153.000,415.000,262.000,0.000,42.4071817411181442,-72.5623969597543805,O,
182.522,90.003,50.000,154.000,415.000,261.000,0.000,42.4071817352160849,-72.5622599031417650,O,
182.959,90.003,50.000,154.000,415.000,261.000,0.000,42.4071817293140185,-72.5621228465291495,O,
183.397,90.003,50.000,154.000,415.000,261.000,0.000,42.4071817234119592,-72.5619857899165339,O,
183.834,90.003,50.000,152.000,415.000,263.000,0.000,42.4071817175099000,-72.5618487333039326,O,
184.271,90.003,50.000,150.000,415.000,265.000,0.000,42.4071817116078407,-72.5617116766913171,O,
184.709,90.003,50.000,147.000,415.000,268.000,0.000,42.4071817057057814,-72.5615746200787015,O,
185.146,90.003,50.000,143.000,415.000,272.000,0.000,42.4071816998037221,-72.5614375634660860,O,
185.584,90.003,50.000,142.000,415.000,273.000,0.000,42.4071816939016628,-72.5613005068534704,O,
186.021,90.003,50.000,144.000,415.000,271.000,0.000,42.4071816879996035,-72.5611634502408549,O,
186.459,90.003,50.000,146.000,415.000,269.000,0.000,42.4071816820975442,-72.5610263936282394,O,
186.896,90.003,50.000,147.000,415.000,268.000,0.000,42.4071816761954850,-72.5608893370156238,O,
187.334,90.003,50.000,149.000,415.000,266.000,0.000,42.4071816702934257,-72.5607522804030083,O,
187.771,90.003,50.000,151.000,415.000,264.000,0.000,42.4071816643913664,-72.5606152237903927,O,
188.209,90.003,50.000,152.000,415.000,263.000,0.000,42.4071816584893071,-72.5604781671777772,O,
188.646,90.003,50.000,154.000,415.000,261.000,0.000,42.4071816525872478,-72.5603411105651617,O,
189.084,90.003,50.000,155.000,415.000,260.000,0.000,42.4071816466851885,-72.5602040539525461,O,
189.521,90.003,50.000,156.000,415.000,259.000,0.000,42.4071816407831292,-72.5600669973399306,O,
189.959,90.003,50.000,158.000,415.000,257.000,0.000,42.4071816348810700,-72.5599299407273151,O,
190.396,90.003,50.000,159.000,415.000,256.000,0.000,42.4071816289790107,-72.5597928841146995,O,
190.834,90.003,50.000,161.000,415.000,254.000,0.000,42.4071816230769514,-72.5596558275020840,O,
191.271,90.003,50.000,163.000,415.000,252.000,0.000,42.4071816171748850,-72.5595187708894684,O,
191.709,90.003,50.000,164.000,415.000,251.000,0.000,42.4071816112728257,-72.5593817142768529,O,
192.146,90.003,50.000,166.000,415.000,249.000,0.000,42.4071816053707664,-72.5592446576642374,O,
192.583,90.003,50.000,164.000,415.000,251.000,0.000,42.4071815994687071,-72.5591076010516218,O,
193.021,90.003,50.000,160.000,415.000,255.000,0.000,42.4071815935666478,-72.5589705444390063,O,
193.458,90.003,50.000,156.000,415.000,259.000,0.000,42.4071815876645886,-72.5588334878263908,O,
193.896,90.003,50.000,153.000,415.000,262.000,0.000,42.4071815817625293,-72.5586964312137752,O,
194.333,90.003,50.000,150.000,415.000,265.000,0.000,42.4071815758604700,-72.5585593746011739,O,
194.771,90.003,50.000,149.000,415.000,266.000,0.000,42.4071815699584107,-72.5584223179885583,O,
195.208,90.003,50.000,147.000,415.000,268.000,0.000,42.4071815640563514,-72.5582852613759428,O,
195.646,90.003,50.000,146.000,415.000,269.000,0.000,42.4071815581542921,-72.5581482047633273,O,
196.083,90.003,50.000,143.000,415.000,272.000,-16.000,42.4071815522522328,-72.5580111481507117,O,
196.521,90.003,50.000,138.000,399.000,261.000,0.000,42.4071815463501736,-72.5578740915380962,O,
196.958,90.003,50.000,135.000,399.000,264.000,0.000,42.4071815404481143,-72.5577370349254807,O,
197.396,90.003,50.000,137.000,399.000,262.000,0.000,42.4071815345460550,-72.5575999783128651,O,
197.833,90.003,50.000,139.000,399.000,260.000,0.000,42.4071815286439957,-72.5574629217002496,O,
198.271,90.003,50.000,144.000,399.000,255.000,0.000,42.4071815227419364,-72.5573258650876340,O,
198.708,90.003,50.000,148.000,399.000,251.000,0.000,42.4071815168398771,-72.5571888084750185,O,
199.373,45.370,50.000,153.000,399.000,246.000,0.000,42.4072896193774582,-72.5570404998532439,O,
199.912,29.917,50.000,158.000,399.000,241.000,0.000,42.4073977246736717,-72.5569562516483444,O,
200.452,29.917,50.000,161.000,399.000,238.000,0.000,42.4075058299698853,-72.5568720034434591,O,
200.991,29.917,50.000,160.000,399.000,239.000,0.000,42.4076139352660917,-72.5567877552385738,O,
201.530,29.917,50.000,160.000,399.000,239.000,0.000,42.4077220405623052,-72.5567035070336743,O,
202.069,29.917,50.000,159.000,399.000,240.000,0.000,42.4078301458585187,-72.5566192588287890,O,
202.608,29.917,50.000,157.000,399.000,242.000,0.000,42.4079382511547323,-72.5565350106239038,O,
203.148,29.917,50.000,156.000,399.000,243.000,0.000,42.4080463564509458,-72.5564507624190185,O,
203.687,29.917,50.000,155.000,399.000,244.000,0.000,42.4081544617471593,-72.5563665142141190,O,
204.226,29.917,50.000,155.000,399.000,244.000,0.000,42.4082625670433728,-72.5562822660092337,O,
204.765,29.917,50.000,158.000,399.000,241.000,0.000,42.4083706723395792,-72.5561980178043484,O,
205.304,29.917,50.000,160.000,399.000,239.000,0.000,42.4084787776357928,-72.5561137695994489,O,
205.843,29.917,50.000,160.000,399.000,239.000,0.000,42.4085868829320063,-72.5560295213945636,O,
206.383,29.917,50.000,162.000,399.000,237.000,0.000,42.4086949882282198,-72.5559452731896783,O,
206.922,29.917,50.000,164.000,399.000,235.000,0.000,42.4088030935244333,-72.5558610249847789,O,
207.461,29.917,50.000,163.000,399.000,236.000,0.000,42.4089111988206469,-72.5557767767798936,O,
208.000,29.916,50.000,158.000,399.000,241.000,0.000,42.4090193041168533,-72.5556925285750083,O,
208.539,29.916,50.000,156.000,399.000,243.000,0.000,42.4091274094130668,-72.5556082803701088,O,
209.078,29.916,50.000,157.000,399.000,242.000,0.000,42.4092355147092803,-72.5555240321652235,O,
209.618,29.916,50.000,158.000,399.000,241.000,0.000,42.4093436200054938,-72.5554397839603382,O,
210.157,29.916,50.000,160.000,399.000,239.000,0.000,42.4094517253017074,-72.5553555357554529,O,
210.696,29.916,50.000,163.000,399.000,236.000,0.000,42.4095598305979209,-72.5552712875505534,O,
211.235,29.916,50.000,163.000,399.000,236.000,0.000,42.4096679358941344,-72.5551870393456682,O,
211.774,29.916,50.000,164.000,399.000,235.000,0.000,42.4097760411903408,-72.5551027911407829,O,
212.313,29.916,50.000,165.000,399.000,234.000,0.000,42.4098841464865544,-72.5550185429358834,O,
212.853,29.916,50.000,165.000,399.000,234.000,0.000,42.4099922517827679,-72.5549342947309981,O,
213.392,29.916,50.000,164.000,399.000,235.000,0.000,42.4101003570789814,-72.5548500465261128,O,
213.931,29.916,50.000,162.000,399.000,237.000,0.000,42.4102084623751949,-72.5547657983212133,O,
214.470,29.916,50.000,160.000,399.000,239.000,0.000,42.4103165676714084,-72.5546815501163280,O,
215.009,29.916,50.000,158.000,399.000,241.000,0.000,42.4104246729676220,-72.5545973019114427,O,
215.548,29.916,50.000,155.000,399.000,244.000,0.000,42.4105327782638284,-72.5545130537065432,O,
216.088,29.916,50.000,153.000,399.000,246.000,0.000,42.4106408835600419,-72.5544288055016580,O,
216.627,29.916,50.000,153.000,399.000,246.000,0.000,42.4107489888562554,-72.5543445572967727,O,
217.166,29.916,50.000,153.000,399.000,246.000,0.000,42.4108570941524690,-72.5542603090918874,O,
217.705,29.916,50.000,154.000,399.000,245.000,0.000,42.4109651994486825,-72.5541760608869879,O,
218.244,29.916,50.000,155.000,399.000,244.000,0.000,42.4110733047448960,-72.5540918126821026,O,
218.783,29.916,50.000,156.000,399.000,243.000,0.000,42.4111814100411024,-72.5540075644772173,O,
219.277,100.605,50.000,157.000,399.000,242.000,0.000,42.4111603849013576,-72.5538554659549391,O,
219.817,150.100,50.000,157.000,399.000,242.000,0.000,42.4110522545062523,-72.5537712499662604,O,
220.356,150.100,50.000,157.000,399.000,242.000,0.000,42.4109441241111398,-72.5536870339775675,O,
220.895,150.100,50.000,158.000,399.000,241.000,0.000,42.4108359937160344,-72.5536028179888888,O,
221.434,150.099,50.000,161.000,399.000,238.000,0.000,42.4107278633209290,-72.5535186020001959,O,
221.973,150.099,50.000,165.000,399.000,234.000,0.000,42.4106197329258237,-72.5534343860115172,O,
222.513,150.099,50.000,170.000,399.000,229.000,0.000,42.4105116025307183,-72.5533501700228243,O,
223.052,150.099,50.000,173.000,399.000,226.000,0.000,42.4104034721356058,-72.5532659540341456,O,
223.591,150.099,50.000,174.000,399.000,225.000,16.000,42.4102953417405004,-72.5531817380454527,O,
224.130,150.099,50.000,176.000,415.000,239.000,0.000,42.4101872113453950,-72.5530975220567740,O,
224.669,150.099,50.000,177.000,415.000,238.000,0.000,42.4100790809502897,-72.5530133060680811,O,
225.209,150.099,50.000,177.000,415.000,238.000,0.000,42.4099709505551843,-72.5529290900794024,O,
225.748,150.099,50.000,177.000,415.000,238.000,0.000,42.4098628201600789,-72.5528448740907095,O,
226.287,150.099,50.000,177.000,415.000,238.000,0.000,42.4097546897649664,-72.5527606581020308,O,
226.826,150.099,50.000,177.000,415.000,238.000,0.000,42.4096465593698611,-72.5526764421133379,O,
227.366,150.099,50.000,175.000,415.000,240.000,0.000,42.4095384289747557,-72.5525922261246592,O,
227.905,150.099,50.000,173.000,415.000,242.000,0.000,42.4094302985796503,-72.5525080101359663,O,
228.444,150.099,50.000,169.000,415.000,246.000,0.000,42.4093221681845449,-72.5524237941472876,O,
228.983,150.099,50.000,164.000,415.000,251.000,0.000,42.4092140377894324,-72.5523395781585947,O,
229.522,150.099,50.000,162.000,415.000,253.000,0.000,42.4091059073943271,-72.5522553621699160,O,
230.062,150.099,50.000,162.000,415.000,253.000,0.000,42.4089977769992217,-72.5521711461812231,O,
230.601,150.099,50.000,162.000,415.000,253.000,0.000,42.4088896466041163,-72.5520869301925444,O,
231.140,150.099,50.000,162.000,415.000,253.000,0.000,42.4087815162090109,-72.5520027142038515,O,
231.679,150.099,50.000,163.000,415.000,252.000,0.000,42.4086733858138984,-72.5519184982151586,O,
232.218,150.099,50.000,162.000,415.000,253.000,0.000,42.4085652554187931,-72.5518342822264799,O,
232.758,150.099,50.000,161.000,415.000,254.000,0.000,42.4084571250236877,-72.5517500662377870,O,
233.297,150.099,50.000,161.000,415.000,254.000,0.000,42.4083489946285823,-72.5516658502491083,O,
233.836,150.098,50.000,159.000,415.000,256.000,0.000,42.4082408642334769,-72.5515816342604154,O,
234.375,150.098,50.000,157.000,415.000,258.000,0.000,42.4081327338383716,-72.5514974182717367,O,
234.915,150.098,50.000,153.000,415.000,262.000,0.000,42.4080246034432591,-72.5514132022830438,O,
235.454,150.098,50.000,151.000,415.000,264.000,0.000,42.4079164730481537,-72.5513289862943651,O,
235.993,150.098,50.000,150.000,415.000,265.000,0.000,42.4078083426530483,-72.5512447703056722,O,
236.532,150.098,50.000,147.000,415.000,268.000,0.000,42.4077002122579430,-72.5511605543169935,O,
237.071,150.098,50.000,143.000,415.000,272.000,0.000,42.4075920818628376,-72.5510763383283006,O,
237.611,150.098,50.000,140.000,415.000,275.000,-16.000,42.4074839514677251,-72.5509921223396219,O,
238.150,150.098,50.000,139.000,399.000,260.000,0.000,42.4073758210726197,-72.5509079063509290,O,
238.689,150.098,50.000,136.000,399.000,263.000,0.000,42.4072676906775143,-72.5508236903622503,O,
239.125,210.575,50.000,135.000,399.000,264.000,0.000,42.4071808957385912,-72.5508931402740416,O,
239.562,270.005,50.000,135.000,399.000,264.000,0.000,42.4071809054476034,-72.5510301968864297,O,
240.000,270.005,50.000,136.000,399.000,263.000,0.000,42.4071809151566157,-72.5511672534988321,O,
240.437,270.005,50.000,137.000,399.000,262.000,0.000,42.4071809248656280,-72.5513043101112345,O,
240.875,270.005,50.000,139.000,399.000,260.000,0.000,42.4071809345746331,-72.5514413667236369,O,
241.312,270.005,50.000,141.000,399.000,258.000,0.000,42.4071809442836454,-72.5515784233360250,O,
241.750,270.005,50.000,143.000,399.000,256.000,0.000,42.4071809539926576,-72.5517154799484274,O,
242.187,270.005,50.000,144.000,399.000,255.000,0.000,42.4071809637016699,-72.5518525365608298,O,
242.625,270.005,50.000,145.000,399.000,254.000,0.000,42.4071809734106822,-72.5519895931732179,O,
243.062,270.005,50.000,145.000,399.000,254.000,0.000,42.4071809831196944,-72.5521266497856203,O,
243.500,270.005,50.000,145.000,399.000,254.000,0.000,42.4071809928287067,-72.5522637063980227,O,
243.937,270.005,50.000,145.000,399.000,254.000,0.000,42.4071810025377189,-72.5524007630104109,O,
244.375,270.005,50.000,144.000,399.000,255.000,0.000,42.4071810122467241,-72.5525378196228132,O,
244.812,270.005,50.000,145.000,399.000,254.000,0.000,42.4071810219557364,-72.5526748762352156,O,
245.250,270.005,50.000,145.000,399.000,254.000,0.000,42.4071810316647486,-72.5528119328476180,O,
245.687,270.005,50.000,147.000,399.000,252.000,0.000,42.4071810413737609,-72.5529489894600061,O,
246.124,270.005,50.000,149.000,399.000,250.000,0.000,42.4071810510827731,-72.5530860460724085,O,
246.562,270.005,50.000,151.000,399.000,248.000,0.000,42.4071810607917854,-72.5532231026848109,O,
246.999,270.005,50.000,154.000,399.000,245.000,0.000,42.4071810705007977,-72.5533601592971991,O,
247.437,270.005,50.000,154.000,399.000,245.000,0.000,42.4071810802098099,-72.5534972159096014,O,
247.874,270.005,50.000,154.000,399.000,245.000,0.000,42.4071810899188151,-72.5536342725220038,O,
248.312,270.005,50.000,152.000,399.000,247.000,0.000,42.4071810996278273,-72.5537713291343920,O,
248.749,270.005,50.000,151.000,399.000,248.000,0.000,42.4071811093368396,-72.5539083857467944,O,
249.187,270.005,50.000,149.000,399.000,250.000,0.000,42.4071811190458519,-72.5540454423591967,O,
249.624,270.005,50.000,147.000,399.000,252.000,0.000,42.4071811287548641,-72.5541824989715991,O,
250.062,270.005,50.000,144.000,399.000,255.000,0.000,42.4071811384638764,-72.5543195555839873,O,
250.499,270.005,50.000,141.000,399.000,258.000,0.000,42.4071811481728886,-72.5544566121963896,O,
250.937,270.005,50.000,143.000,399.000,256.000,0.000,42.4071811578819009,-72.5545936688087920,O,
251.374,270.005,50.000,144.000,399.000,255.000,0.000,42.4071811675909061,-72.5547307254211802,O,
251.812,270.005,50.000,147.000,399.000,252.000,0.000,42.4071811772999183,-72.5548677820335826,O,
252.249,270.005,50.000,150.000,399.000,249.000,0.000,42.4071811870089306,-72.5550048386459849,O,
252.687,270.005,50.000,153.000,399.000,246.000,0.000,42.4071811967179428,-72.5551418952583731,O,
253.124,270.005,50.000,156.000,399.000,243.000,0.000,42.4071812064269551,-72.5552789518707755,O,
253.562,270.005,50.000,157.000,399.000,242.000,0.000,42.4071812161359674,-72.5554160084831778,O,
253.999,270.005,50.000,159.000,399.000,240.000,0.000,42.4071812258449796,-72.5555530650955802,O,
254.436,270.005,50.000,156.000,399.000,243.000,0.000,42.4071812355539919,-72.5556901217079684,O,
254.874,270.005,50.000,152.000,399.000,247.000,0.000,42.4071812452629970,-72.5558271783203708,O,
255.311,270.005,50.000,151.000,399.000,248.000,0.000,42.4071812549720093,-72.5559642349327731,O,
255.749,270.005,50.000,149.000,399.000,250.000,0.000,42.4071812646810216,-72.5561012915451613,O,
256.186,270.005,50.000,151.000,399.000,248.000,0.000,42.4071812743900338,-72.5562383481575637,O,
256.624,270.005,50.000,153.000,399.000,246.000,0.000,42.4071812840990461,-72.5563754047699661,O,
257.061,270.005,50.000,154.000,399.000,245.000,0.000,42.4071812938080583,-72.5565124613823542,O,
257.499,270.005,50.000,156.000,399.000,243.000,0.000,42.4071813035170706,-72.5566495179947566,O,
257.936,270.005,50.000,155.000,399.000,244.000,0.000,42.4071813132260829,-72.5567865746071590,O,
258.374,270.005,50.000,153.000,399.000,246.000,0.000,42.4071813229350880,-72.5569236312195613,O,
258.811,270.005,50.000,151.000,399.000,248.000,0.000,42.4071813326441003,-72.5570606878319495,O,
259.249,270.005,50.000,148.000,399.000,251.000,0.000,42.4071813423531125,-72.5571977444443519,O,
259.686,270.005,50.000,143.000,399.000,256.000,0.000,42.4071813520621248,-72.5573348010567543,O,
260.124,270.005,50.000,139.000,399.000,260.000,0.000,42.4071813617711371,-72.5574718576691424,O,
260.561,270.005,50.000,137.000,399.000,262.000,0.000,42.4071813714801493,-72.5576089142815448,O,
260.999,270.005,50.000,135.000,399.000,264.000,0.000,42.4071813811891616,-72.5577459708939472,O,
261.436,270.005,50.000,139.000,399.000,260.000,0.000,42.4071813908981738,-72.5578830275063353,O,
261.873,270.005,50.000,143.000,399.000,256.000,0.000,42.4071814006071790,-72.5580200841187377,O,
262.311,270.005,50.000,146.000,399.000,253.000,0.000,42.4071814103161913,-72.5581571407311401,O,
262.748,270.005,50.000,148.000,399.000,251.000,0.000,42.4071814200252035,-72.5582941973435425,O,
263.186,270.005,50.000,149.000,399.000,250.000,0.000,42.4071814297342158,-72.5584312539559306,O,
263.623,270.005,50.000,150.000,399.000,249.000,0.000,42.4071814394432280,-72.5585683105683330,O,
264.061,270.005,50.000,153.000,399.000,246.000,0.000,42.4071814491522403,-72.5587053671807354,O,
264.498,270.005,50.000,156.000,399.000,243.000,0.000,42.4071814588612526,-72.5588424237931235,O,
264.936,270.005,50.000,160.000,399.000,239.000,0.000,42.4071814685702648,-72.5589794804055259,O,
265.373,270.005,50.000,165.000,399.000,234.000,0.000,42.4071814782792700,-72.5591165370179283,O,
265.811,270.005,50.000,165.000,399.000,234.000,0.000,42.4071814879882822,-72.5592535936303165,O,
266.248,270.005,50.000,164.000,399.000,235.000,0.000,42.4071814976972945,-72.5593906502427188,O,
266.686,270.005,50.000,163.000,399.000,236.000,0.000,42.4071815074063068,-72.5595277068551212,O,
267.123,270.005,50.000,161.000,399.000,238.000,0.000,42.4071815171153190,-72.5596647634675236,O,
267.561,270.005,50.000,159.000,399.000,240.000,0.000,42.4071815268243313,-72.5598018200799117,O,
267.998,270.005,50.000,158.000,399.000,241.000,0.000,42.4071815365333435,-72.5599388766923141,O,
268.436,270.005,50.000,156.000,399.000,243.000,0.000,42.4071815462423558,-72.5600759333047165,O,
268.873,270.005,50.000,155.000,399.000,244.000,0.000,42.4071815559513610,-72.5602129899171047,O,
269.311,270.005,50.000,153.000,399.000,246.000,0.000,42.4071815656603732,-72.5603500465295070,O,
269.748,270.005,50.000,152.000,399.000,247.000,0.000,42.4071815753693855,-72.5604871031419094,O,
270.185,270.005,50.000,151.000,399.000,248.000,0.000,42.4071815850783977,-72.5606241597542976,O,
270.623,270.005,50.000,149.000,399.000,250.000,0.000,42.4071815947874100,-72.5607612163667000,O,
271.060,270.005,50.000,147.000,399.000,252.000,0.000,42.4071816044964223,-72.5608982729791023,O,
271.498,270.005,50.000,145.000,399.000,254.000,0.000,42.4071816142054345,-72.5610353295915047,O,
271.935,270.005,50.000,144.000,399.000,255.000,0.000,42.4071816239144468,-72.5611723862038929,O,
272.373,270.005,50.000,142.000,399.000,257.000,0.000,42.4071816336234519,-72.5613094428162952,O,
272.810,270.005,50.000,143.000,399.000,256.000,0.000,42.4071816433324642,-72.5614464994286976,O,
273.248,270.005,50.000,147.000,399.000,252.000,0.000,42.4071816530414765,-72.5615835560410858,O,
273.685,270.005,50.000,150.000,399.000,249.000,0.000,42.4071816627504887,-72.5617206126534882,O,
274.123,270.005,50.000,152.000,399.000,247.000,0.000,42.4071816724595010,-72.5618576692658905,O,
274.560,270.005,50.000,154.000,399.000,245.000,0.000,42.4071816821685132,-72.5619947258782787,O,
274.998,270.005,50.000,154.000,399.000,245.000,0.000,42.4071816918775255,-72.5621317824906811,O,
275.435,270.005,50.000,154.000,399.000,245.000,0.000,42.4071817015865378,-72.5622688391030835,O,
275.873,270.005,50.000,153.000,399.000,246.000,0.000,42.4071817112955429,-72.5624058957154858,O,
276.310,270.005,50.000,154.000,399.000,245.000,0.000,42.4071817210045552,-72.5625429523278740,O,
276.748,270.005,50.000,157.000,399.000,242.000,0.000,42.4071817307135674,-72.5626800089402764,O,
277.185,270.005,50.000,160.000,399.000,239.000,0.000,42.4071817404225797,-72.5628170655526787,O,
277.623,270.005,50.000,163.000,399.000,236.000,0.000,42.4071817501315920,-72.5629541221650669,O,
278.060,270.005,50.000,165.000,399.000,234.000,0.000,42.4071817598406042,-72.5630911787774693,O,
278.497,270.005,50.000,165.000,399.000,234.000,0.000,42.4071817695496165,-72.5632282353898717,O,
278.935,270.005,50.000,165.000,399.000,234.000,0.000,42.4071817792586288,-72.5633652920022598,O,
279.423,343.318,50.000,162.000,399.000,237.000,0.000,42.4072899007001993,-72.5634091735224445,O,
279.962,29.913,50.000,160.000,399.000,239.000,0.000,42.4073980130657731,-72.5633249343895841,O,
280.501,29.913,50.000,158.000,399.000,241.000,0.000,42.4075061254313539,-72.5632406952567237,O,
281.040,29.913,50.000,158.000,399.000,241.000,0.000,42.4076142377969347,-72.5631564561238633,O,
281.580,29.913,50.000,160.000,399.000,239.000,0.000,42.4077223501625156,-72.5630722169910030,O,
282.119,29.913,50.000,161.000,399.000,238.000,0.000,42.4078304625280893,-72.5629879778581284,O,
282.658,29.913,50.000,161.000,399.000,238.000,0.000,42.4079385748936701,-72.5629037387252680,O,
283.197,29.913,50.000,161.000,399.000,238.000,0.000,42.4080466872592510,-72.5628194995924076,O,
283.736,29.913,50.000,159.000,399.000,240.000,0.000,42.4081547996248247,-72.5627352604595472,O,
284.276,29.912,50.000,158.000,399.000,241.000,0.000,42.4082629119904055,-72.5626510213266869,O,
284.815,29.912,50.000,158.000,399.000,241.000,0.000,42.4083710243559864,-72.5625667821938265,O,
285.354,29.912,50.000,159.000,399.000,240.000,0.000,42.4084791367215672,-72.5624825430609661,O,
285.893,29.912,50.000,159.000,399.000,240.000,0.000,42.4085872490871409,-72.5623983039281057,O,
286.432,29.912,50.000,160.000,399.000,239.000,0.000,42.4086953614527218,-72.5623140647952454,O,
286.971,29.912,50.000,162.000,399.000,237.000,0.000,42.4088034738183026,-72.5622298256623850,O,
287.511,29.912,50.000,166.000,399.000,233.000,0.000,42.4089115861838764,-72.5621455865295246,O,
288.050,29.912,50.000,171.000,399.000,228.000,16.000,42.4090196985494572,-72.5620613473966642,O,
288.589,29.912,50.000,175.000,415.000,240.000,0.000,42.4091278109150380,-72.5619771082637897,O,
