time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.852,270.003,50.000,915.000,1188.000,273.000,0.000,42.3000895637647361,-72.0686961857170303,O,
150.290,270.003,50.000,915.000,1188.000,273.000,0.000,42.3000895686179987,-72.0688332423296885,O,
150.728,270.003,50.000,916.000,1188.000,272.000,0.000,42.3000895734712685,-72.0689702989423466,O,
151.166,270.003,50.000,916.000,1188.000,272.000,0.000,42.3000895783245383,-72.0691073555549906,O,
151.604,270.003,50.000,917.000,1188.000,271.000,0.000,42.3000895831778081,-72.0692444121676488,O,
152.043,270.003,50.000,919.000,1188.000,269.000,0.000,42.3000895880310779,-72.0693814687803069,O,
152.481,270.003,50.000,923.000,1188.000,265.000,0.000,42.3000895928843477,-72.0695185253929651,O,
152.919,270.003,50.000,929.000,1188.000,259.000,0.000,42.3000895977376175,-72.0696555820056233,O,
153.357,270.003,50.000,935.000,1188.000,253.000,0.000,42.3000896025908872,-72.0697926386182814,O,
153.796,270.003,50.000,942.000,1188.000,246.000,0.000,42.3000896074441570,-72.0699296952309396,O,
154.234,270.003,50.000,948.000,1188.000,240.000,0.000,42.3000896122974268,-72.0700667518435836,O,
154.712,347.964,50.000,947.000,1188.000,241.000,0.000,42.3001977995243763,-72.0700979382527152,O,
155.251,29.912,50.000,941.000,1188.000,247.000,0.000,42.3003059826672541,-72.0700137900341105,O,
155.791,29.912,50.000,932.000,1188.000,256.000,0.000,42.3004141658101247,-72.0699296418155058,O,
156.331,29.912,50.000,926.000,1188.000,262.000,0.000,42.3005223489530024,-72.0698454935969011,O,
156.870,29.912,50.000,922.000,1188.000,266.000,0.000,42.3006305320958731,-72.0697613453782964,O,
157.410,29.912,50.000,920.000,1188.000,268.000,0.000,42.3007387152387508,-72.0696771971596917,O,
157.949,29.912,50.000,921.000,1188.000,267.000,0.000,42.3008468983816215,-72.0695930489410870,O,
158.489,29.912,50.000,921.000,1188.000,267.000,0.000,42.3009550815244992,-72.0695089007224823,O,
159.028,29.912,50.000,920.000,1188.000,268.000,0.000,42.3010632646673699,-72.0694247525038918,O,
159.568,29.912,50.000,920.000,1188.000,268.000,0.000,42.3011714478102476,-72.0693406042852871,O,
160.107,29.912,50.000,920.000,1188.000,268.000,0.000,42.3012796309531183,-72.0692564560666824,O,
160.647,29.912,50.000,919.000,1188.000,269.000,0.000,42.3013878140959960,-72.0691723078480777,O,
161.186,29.912,50.000,920.000,1188.000,268.000,0.000,42.3014959972388667,-72.0690881596294730,O,
161.726,29.912,50.000,922.000,1188.000,266.000,0.000,42.3016041803817444,-72.0690040114108683,O,
162.265,29.912,50.000,922.000,1188.000,266.000,-16.000,42.3017123635246151,-72.0689198631922636,O,
178.890,29.912,0.000,922.000,922.000,0.000,0.000,42.3017123635246151,-72.0689198631922636,O,
