time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.017,29.915,50.000,187.000,458.000,271.000,0.000,42.3177606373316380,-72.6551472568841348,O,
153.556,29.915,50.000,186.000,458.000,272.000,0.000,42.3178688048270075,-72.6550630885525521,O,
154.096,29.915,50.000,186.000,458.000,272.000,0.000,42.3179769723223842,-72.6549789202209695,O,
154.635,29.915,50.000,186.000,458.000,272.000,0.000,42.3180851398177538,-72.6548947518893868,O,
155.174,29.915,50.000,187.000,458.000,271.000,0.000,42.3181933073131233,-72.6548105835578184,O,
155.714,29.914,50.000,187.000,458.000,271.000,0.000,42.3183014748085000,-72.6547264152262358,O,
156.253,29.914,50.000,186.000,458.000,272.000,0.000,42.3184096423038696,-72.6546422468946531,O,
156.793,29.914,50.000,186.000,458.000,272.000,0.000,42.3185178097992463,-72.6545580785630705,O,
157.332,29.914,50.000,187.000,458.000,271.000,0.000,42.3186259772946158,-72.6544739102314878,O,
157.872,29.914,50.000,190.000,458.000,268.000,0.000,42.3187341447899925,-72.6543897418999052,O,
158.411,29.914,50.000,196.000,458.000,262.000,0.000,42.3188423122853621,-72.6543055735683225,O,
158.951,29.914,50.000,202.000,458.000,256.000,0.000,42.3189504797807388,-72.6542214052367541,O,
159.490,29.914,50.000,208.000,458.000,250.000,0.000,42.3190586472761083,-72.6541372369051714,O,
160.030,29.914,50.000,214.000,458.000,244.000,0.000,42.3191668147714850,-72.6540530685735888,O,
160.569,29.914,50.000,211.000,458.000,247.000,0.000,42.3192749822668546,-72.6539689002420062,O,
161.109,29.914,50.000,207.000,458.000,251.000,0.000,42.3193831497622241,-72.6538847319104235,O,
161.648,29.914,50.000,204.000,458.000,254.000,0.000,42.3194913172576008,-72.6538005635788409,O,
162.188,29.914,50.000,199.000,458.000,259.000,0.000,42.3195994847529704,-72.6537163952472582,O,
162.727,29.914,50.000,194.000,458.000,264.000,0.000,42.3197076522483471,-72.6536322269156756,O,
163.267,29.914,50.000,187.000,458.000,271.000,0.000,42.3198158197437166,-72.6535480585841071,O,
163.734,123.046,50.000,197.000,458.000,261.000,0.000,42.3197569041986625,-72.6534255752950742,O,
164.273,150.097,50.000,208.000,458.000,250.000,0.000,42.3196487180875209,-72.6533414308926950,O,
164.813,150.097,50.000,213.000,458.000,245.000,0.000,42.3195405319763722,-72.6532572864903301,O,
165.352,150.097,50.000,216.000,458.000,242.000,0.000,42.3194323458652235,-72.6531731420879510,O,
165.892,150.097,50.000,217.000,458.000,241.000,0.000,42.3193241597540748,-72.6530889976855718,O,
166.431,150.097,50.000,218.000,458.000,240.000,0.000,42.3192159736429332,-72.6530048532831927,O,
166.971,150.097,50.000,217.000,458.000,241.000,0.000,42.3191077875317845,-72.6529207088808135,O,
167.510,150.097,50.000,215.000,458.000,243.000,0.000,42.3189996014206358,-72.6528365644784486,O,
168.050,150.097,50.000,213.000,458.000,245.000,0.000,42.3188914153094871,-72.6527524200760695,O,
168.589,150.097,50.000,207.000,458.000,251.000,0.000,42.3187832291983455,-72.6526682756736903,O,
169.129,150.097,50.000,201.000,458.000,257.000,0.000,42.3186750430871967,-72.6525841312713112,O,
169.668,150.097,50.000,196.000,458.000,262.000,0.000,42.3185668569760480,-72.6524999868689321,O,
170.208,150.097,50.000,194.000,458.000,264.000,0.000,42.3184586708649064,-72.6524158424665671,O,
170.747,150.097,50.000,191.000,458.000,267.000,0.000,42.3183504847537577,-72.6523316980641880,O,
171.287,150.097,50.000,189.000,458.000,269.000,0.000,42.3182422986426090,-72.6522475536618089,O,
171.826,150.097,50.000,187.000,458.000,271.000,0.000,42.3181341125314603,-72.6521634092594297,O,
172.366,150.097,50.000,184.000,458.000,274.000,0.000,42.3180259264203187,-72.6520792648570506,O,
172.905,150.097,50.000,183.000,458.000,275.000,0.000,42.3179177403091700,-72.6519951204546857,O,
173.445,150.097,50.000,183.000,458.000,275.000,-16.000,42.3178095541980213,-72.6519109760523065,O,
173.984,150.097,50.000,181.000,442.000,261.000,0.000,42.3177013680868725,-72.6518268316499274,O,
174.524,150.097,50.000,179.000,442.000,263.000,0.000,42.3175931819757309,-72.6517426872475482,O,
175.063,150.097,50.000,177.000,442.000,265.000,0.000,42.3174849958645822,-72.6516585428451833,O,
175.603,150.096,50.000,171.000,442.000,271.000,0.000,42.3173768097534335,-72.6515743984428042,O,
176.142,150.096,50.000,167.000,442.000,275.000,-16.000,42.3172686236422919,-72.6514902540404250,O,
176.682,150.096,50.000,164.000,426.000,262.000,0.000,42.3171604375311432,-72.6514061096380459,O,
177.221,150.096,50.000,162.000,426.000,264.000,0.000,42.3170522514199945,-72.6513219652356668,O,
177.761,150.096,50.000,160.000,426.000,266.000,0.000,42.3169440653088458,-72.6512378208333018,O,
178.141,236.112,50.000,162.000,426.000,264.000,0.000,42.3168949657471671,-72.6513366833866456,O,
178.579,270.004,50.000,165.000,426.000,261.000,0.000,42.3168949730377051,-72.6514737399992043,O,
179.018,270.004,50.000,168.000,426.000,258.000,0.000,42.3168949803282501,-72.6516107966117488,O,
179.456,270.004,50.000,170.000,426.000,256.000,0.000,42.3168949876187881,-72.6517478532242933,O,
179.894,270.004,50.000,172.000,426.000,254.000,0.000,42.3168949949093331,-72.6518849098368378,O,
180.332,270.004,50.000,172.000,426.000,254.000,0.000,42.3168950021998782,-72.6520219664493965,O,
180.770,270.004,50.000,172.000,426.000,254.000,0.000,42.3168950094904162,-72.6521590230619410,O,
181.208,270.004,50.000,171.000,426.000,255.000,0.000,42.3168950167809612,-72.6522960796744854,O,
181.646,270.004,50.000,170.000,426.000,256.000,0.000,42.3168950240714992,-72.6524331362870299,O,
182.084,270.004,50.000,169.000,426.000,257.000,0.000,42.3168950313620442,-72.6525701928995886,O,
182.522,270.004,50.000,167.000,426.000,259.000,0.000,42.3168950386525893,-72.6527072495121331,O,
182.960,270.004,50.000,166.000,426.000,260.000,0.000,42.3168950459431272,-72.6528443061246776,O,
183.399,270.004,50.000,164.000,426.000,262.000,0.000,42.3168950532336723,-72.6529813627372221,O,
183.837,270.004,50.000,163.000,426.000,263.000,0.000,42.3168950605242102,-72.6531184193497808,O,
184.275,270.004,50.000,163.000,426.000,263.000,0.000,42.3168950678147553,-72.6532554759623252,O,
184.713,270.004,50.000,163.000,426.000,263.000,0.000,42.3168950751053004,-72.6533925325748697,O,
185.151,270.004,50.000,163.000,426.000,263.000,0.000,42.3168950823958383,-72.6535295891874142,O,
185.589,270.004,50.000,162.000,426.000,264.000,0.000,42.3168950896863834,-72.6536666457999729,O,
186.027,270.004,50.000,161.000,426.000,265.000,0.000,42.3168950969769213,-72.6538037024125174,O,
186.465,270.004,50.000,160.000,426.000,266.000,0.000,42.3168951042674664,-72.6539407590250619,O,
186.903,270.004,50.000,161.000,426.000,265.000,0.000,42.3168951115580043,-72.6540778156376064,O,
187.341,270.004,50.000,162.000,426.000,264.000,0.000,42.3168951188485494,-72.6542148722501651,O,
187.780,270.004,50.000,166.000,426.000,260.000,0.000,42.3168951261390944,-72.6543519288627095,O,
188.218,270.004,50.000,169.000,426.000,257.000,0.000,42.3168951334296324,-72.6544889854752540,O,
188.656,270.004,50.000,172.000,426.000,254.000,0.000,42.3168951407201774,-72.6546260420877985,O,
189.094,270.004,50.000,175.000,426.000,251.000,0.000,42.3168951480107154,-72.6547630987003572,O,
189.532,270.004,50.000,179.000,426.000,247.000,0.000,42.3168951553012604,-72.6549001553129017,O,
189.970,270.004,50.000,182.000,426.000,244.000,0.000,42.3168951625918055,-72.6550372119254462,O,
190.408,270.004,50.000,185.000,426.000,241.000,0.000,42.3168951698823435,-72.6551742685379907,O,
190.846,270.004,50.000,188.000,426.000,238.000,0.000,42.3168951771728885,-72.6553113251505494,O,
191.284,270.004,50.000,188.000,426.000,238.000,0.000,42.3168951844634265,-72.6554483817630938,O,
191.722,270.004,50.000,189.000,426.000,237.000,0.000,42.3168951917539715,-72.6555854383756383,O,
192.161,270.004,50.000,191.000,426.000,235.000,0.000,42.3168951990445166,-72.6557224949881828,O,
192.599,270.004,50.000,194.000,426.000,232.000,0.000,42.3168952063350545,-72.6558595516007415,O,
193.037,270.004,50.000,200.000,426.000,226.000,16.000,42.3168952136255996,-72.6559966082132860,O,
193.475,270.004,50.000,206.000,442.000,236.000,0.000,42.3168952209161375,-72.6561336648258305,O,
193.913,270.004,50.000,212.000,442.000,230.000,16.000,42.3168952282066826,-72.6562707214383749,O,
194.351,270.004,50.000,218.000,458.000,240.000,0.000,42.3168952354972276,-72.6564077780509336,O,
194.789,270.004,50.000,222.000,458.000,236.000,0.000,42.3168952427877656,-72.6565448346634781,O,
195.227,270.004,50.000,226.000,458.000,232.000,0.000,42.3168952500783107,-72.6566818912760226,O,
195.665,270.004,50.000,226.000,458.000,232.000,0.000,42.3168952573688486,-72.6568189478885671,O,
196.104,270.004,50.000,226.000,458.000,232.000,0.000,42.3168952646593937,-72.6569560045011258,O,
196.542,270.004,50.000,224.000,458.000,234.000,0.000,42.3168952719499387,-72.6570930611136703,O,
196.980,270.004,50.000,223.000,458.000,235.000,0.000,42.3168952792404767,-72.6572301177262148,O,
197.418,270.004,50.000,225.000,458.000,233.000,0.000,42.3168952865310217,-72.6573671743387592,O,
197.856,270.004,50.000,227.000,458.000,231.000,0.000,42.3168952938215597,-72.6575042309513179,O,
198.294,270.004,50.000,229.000,458.000,229.000,0.000,42.3168953011121047,-72.6576412875638624,O,
198.732,270.004,50.000,231.000,458.000,227.000,0.000,42.3168953084026498,-72.6577783441764069,O,
199.170,270.004,50.000,229.000,458.000,229.000,0.000,42.3168953156931877,-72.6579154007889656,O,
199.608,270.004,50.000,228.000,458.000,230.000,0.000,42.3168953229837328,-72.6580524574015101,O,
200.046,270.004,50.000,228.000,458.000,230.000,0.000,42.3168953302742707,-72.6581895140140546,O,
200.485,270.004,50.000,228.000,458.000,230.000,0.000,42.3168953375648158,-72.6583265706265991,O,
200.923,270.004,50.000,226.000,458.000,232.000,0.000,42.3168953448553538,-72.6584636272391577,O,
201.361,270.004,50.000,224.000,458.000,234.000,0.000,42.3168953521458988,-72.6586006838517022,O,
201.799,270.004,50.000,223.000,458.000,235.000,0.000,42.3168953594364439,-72.6587377404642467,O,
202.237,270.004,50.000,222.000,458.000,236.000,0.000,42.3168953667269818,-72.6588747970767912,O,
202.675,270.004,50.000,221.000,458.000,237.000,0.000,42.3168953740175269,-72.6590118536893499,O,
203.113,270.004,50.000,221.000,458.000,237.000,0.000,42.3168953813080648,-72.6591489103018944,O,
203.551,270.004,50.000,223.000,458.000,235.000,0.000,42.3168953885986099,-72.6592859669144389,O,
203.989,270.004,50.000,225.000,458.000,233.000,0.000,42.3168953958891549,-72.6594230235269833,O,
204.427,270.004,50.000,228.000,458.000,230.000,0.000,42.3168954031796929,-72.6595600801395420,O,
204.866,270.004,50.000,232.000,458.000,226.000,16.000,42.3168954104702379,-72.6596971367520865,O,
205.304,270.004,50.000,238.000,474.000,236.000,0.000,42.3168954177607759,-72.6598341933646310,O,
205.742,270.004,50.000,244.000,474.000,230.000,16.000,42.3168954250513210,-72.6599712499771755,O,
206.180,270.004,50.000,252.000,490.000,238.000,0.000,42.3168954323418660,-72.6601083065897342,O,
206.618,270.004,50.000,261.000,490.000,229.000,16.000,42.3168954396324040,-72.6602453632022787,O,
207.056,270.004,50.000,268.000,506.000,238.000,0.000,42.3168954469229490,-72.6603824198148232,O,
207.530,9.698,50.000,270.000,506.000,236.000,0.000,42.3170036226793442,-72.6603574186199097,O,
208.070,29.912,50.000,268.000,506.000,238.000,0.000,42.3171117952887741,-72.6602732568609753,O,
208.609,29.912,50.000,263.000,506.000,243.000,0.000,42.3172199678982039,-72.6601890951020550,O,
209.149,29.912,50.000,258.000,506.000,248.000,0.000,42.3173281405076338,-72.6601049333431206,O,
209.688,29.912,50.000,255.000,506.000,251.000,0.000,42.3174363131170637,-72.6600207715842004,O,
210.228,29.912,50.000,252.000,506.000,254.000,0.000,42.3175444857264935,-72.6599366098252801,O,
210.767,29.912,50.000,249.000,506.000,257.000,0.000,42.3176526583359234,-72.6598524480663457,O,
211.307,29.912,50.000,248.000,506.000,258.000,0.000,42.3177608309453532,-72.6597682863074255,O,
211.846,29.912,50.000,243.000,506.000,263.000,0.000,42.3178690035547831,-72.6596841245484910,O,
212.386,29.912,50.000,239.000,506.000,267.000,0.000,42.3179771761642129,-72.6595999627895708,O,
212.925,29.911,50.000,236.000,506.000,270.000,0.000,42.3180853487736428,-72.6595158010306506,O,
213.465,29.911,50.000,235.000,506.000,271.000,0.000,42.3181935213830727,-72.6594316392717161,O,
214.004,29.911,50.000,236.000,506.000,270.000,0.000,42.3183016939925025,-72.6593474775127959,O,
214.544,29.911,50.000,237.000,506.000,269.000,0.000,42.3184098666019324,-72.6592633157538756,O,
215.083,29.911,50.000,240.000,506.000,266.000,0.000,42.3185180392113622,-72.6591791539949412,O,
215.623,29.911,50.000,242.000,506.000,264.000,0.000,42.3186262118207921,-72.6590949922360210,O,
216.162,29.911,50.000,240.000,506.000,266.000,0.000,42.3187343844302220,-72.6590108304770865,O,
216.702,29.911,50.000,239.000,506.000,267.000,0.000,42.3188425570396518,-72.6589266687181663,O,
217.241,29.911,50.000,239.000,506.000,267.000,0.000,42.3189507296490817,-72.6588425069592461,O,
217.781,29.911,50.000,237.000,506.000,269.000,0.000,42.3190589022585115,-72.6587583452003116,O,
218.320,29.911,50.000,233.000,506.000,273.000,0.000,42.3191670748679414,-72.6586741834413914,O,
218.860,29.911,50.000,231.000,506.000,275.000,-16.000,42.3192752474773712,-72.6585900216824569,O,
219.399,29.911,50.000,228.000,490.000,262.000,0.000,42.3193834200868011,-72.6585058599235367,O,
219.939,29.911,50.000,225.000,490.000,265.000,0.000,42.3194915926962310,-72.6584216981646165,O,
220.478,29.911,50.000,223.000,490.000,267.000,0.000,42.3195997653056608,-72.6583375364056820,O,
221.017,29.911,50.000,223.000,490.000,267.000,0.000,42.3197079379150836,-72.6582533746467618,O,
221.557,29.911,50.000,227.000,490.000,263.000,0.000,42.3198161105245134,-72.6581692128878274,O,
222.024,123.072,50.000,230.000,490.000,260.000,0.000,42.3197571528971324,-72.6580467656913669,O,
222.564,150.096,50.000,230.000,490.000,260.000,0.000,42.3196489696523912,-72.6579626176037294,O,
223.103,150.096,50.000,229.000,490.000,261.000,0.000,42.3195407864076500,-72.6578784695160778,O,
223.643,150.096,50.000,226.000,490.000,264.000,0.000,42.3194326031629089,-72.6577943214284403,O,
224.182,150.096,50.000,221.000,490.000,269.000,0.000,42.3193244199181677,-72.6577101733408028,O,
224.721,150.095,50.000,215.000,490.000,275.000,-16.000,42.3192162366734266,-72.6576260252531654,O,
225.261,150.095,50.000,210.000,474.000,264.000,0.000,42.3191080534286854,-72.6575418771655137,O,
225.800,150.095,50.000,205.000,474.000,269.000,0.000,42.3189998701839443,-72.6574577290778763,O,
226.340,150.095,50.000,200.000,474.000,274.000,0.000,42.3188916869392031,-72.6573735809902388,O,
226.879,150.095,50.000,199.000,474.000,275.000,-16.000,42.3187835036944620,-72.6572894329026013,O,
227.419,150.095,50.000,197.000,458.000,261.000,0.000,42.3186753204497208,-72.6572052848149497,O,
227.958,150.095,50.000,195.000,458.000,263.000,0.000,42.3185671372049796,-72.6571211367273122,O,
228.498,150.095,50.000,193.000,458.000,265.000,0.000,42.3184589539602385,-72.6570369886396747,O,
229.037,150.095,50.000,191.000,458.000,267.000,0.000,42.3183507707154973,-72.6569528405520373,O,
229.577,150.095,50.000,190.000,458.000,268.000,0.000,42.3182425874707562,-72.6568686924643856,O,
230.116,150.095,50.000,193.000,458.000,265.000,0.000,42.3181344042260150,-72.6567845443767482,O,
230.656,150.095,50.000,199.000,458.000,259.000,0.000,42.3180262209812739,-72.6567003962891107,O,
231.195,150.095,50.000,206.000,458.000,252.000,0.000,42.3179180377365327,-72.6566162482014732,O,
231.735,150.095,50.000,213.000,458.000,245.000,0.000,42.3178098544917916,-72.6565321001138216,O,
232.274,150.095,50.000,218.000,458.000,240.000,0.000,42.3177016712470504,-72.6564479520261841,O,
232.814,150.095,50.000,220.000,458.000,238.000,0.000,42.3175934880023092,-72.6563638039385467,O,
233.353,150.095,50.000,218.000,458.000,240.000,0.000,42.3174853047575681,-72.6562796558509092,O,
233.893,150.095,50.000,213.000,458.000,245.000,0.000,42.3173771215128269,-72.6561955077632717,O,
234.432,150.095,50.000,206.000,458.000,252.000,0.000,42.3172689382680858,-72.6561113596756201,O,
234.972,150.095,50.000,201.000,458.000,257.000,0.000,42.3171607550233446,-72.6560272115879826,O,
235.511,150.095,50.000,197.000,458.000,261.000,0.000,42.3170525717786035,-72.6559430635003451,O,
236.051,150.095,50.000,191.000,458.000,267.000,0.000,42.3169443885338623,-72.6558589154127077,O,
236.590,150.095,50.000,194.000,458.000,264.000,0.000,42.3168362052891212,-72.6557747673250560,O,
237.130,150.094,50.000,196.000,458.000,262.000,0.000,42.3167280220443800,-72.6556906192374186,O,
237.669,150.094,50.000,199.000,458.000,259.000,0.000,42.3166198387996388,-72.6556064711497811,O,
238.209,150.094,50.000,204.000,458.000,254.000,0.000,42.3165116555548977,-72.6555223230621436,O,
238.748,150.094,50.000,208.000,458.000,250.000,0.000,42.3164034723101565,-72.6554381749744920,O,
239.288,150.094,50.000,214.000,458.000,244.000,0.000,42.3162952890654154,-72.6553540268868545,O,
239.828,150.094,50.000,222.000,458.000,236.000,0.000,42.3161871058206742,-72.6552698787992171,O,
240.367,150.094,50.000,228.000,458.000,230.000,16.000,42.3160789225759331,-72.6551857307115796,O,
240.907,150.094,50.000,238.000,474.000,236.000,16.000,42.3159707393311919,-72.6551015826239279,O,
241.446,150.094,50.000,252.000,490.000,238.000,0.000,42.3158625560864508,-72.6550174345362905,O,
241.986,150.094,50.000,254.000,490.000,236.000,0.000,42.3157543728417096,-72.6549332864486530,O,
242.525,150.094,50.000,252.000,490.000,238.000,0.000,42.3156461895969684,-72.6548491383610155,O,
243.065,150.094,50.000,250.000,490.000,240.000,0.000,42.3155380063522273,-72.6547649902733781,O,
243.604,150.094,50.000,242.000,490.000,248.000,0.000,42.3154298231074861,-72.6546808421857264,O,
244.144,150.094,50.000,234.000,490.000,256.000,0.000,42.3153216398627521,-72.6545966940980890,O,
244.683,150.094,50.000,229.000,490.000,261.000,0.000,42.3152134566180109,-72.6545125460104515,O,
245.223,150.094,50.000,224.000,490.000,266.000,0.000,42.3151052733732698,-72.6544283979228140,O,
245.762,150.094,50.000,222.000,490.000,268.000,0.000,42.3149970901285286,-72.6543442498351624,O,
246.302,150.094,50.000,222.000,490.000,268.000,0.000,42.3148889068837875,-72.6542601017475249,O,
246.841,150.094,50.000,221.000,490.000,269.000,0.000,42.3147807236390463,-72.6541759536598875,O,
247.381,150.094,50.000,217.000,490.000,273.000,-16.000,42.3146725403943051,-72.6540918055722500,O,
247.920,150.094,50.000,210.000,474.000,264.000,0.000,42.3145643571495640,-72.6540076574845983,O,
248.460,150.094,50.000,202.000,474.000,272.000,-16.000,42.3144561739048228,-72.6539235093969609,O,
248.999,150.094,50.000,193.000,458.000,265.000,0.000,42.3143479906600817,-72.6538393613093234,O,
249.539,150.094,50.000,185.000,458.000,273.000,-16.000,42.3142398074153405,-72.6537552132216859,O,
250.078,150.093,50.000,178.000,442.000,264.000,0.000,42.3141316241705994,-72.6536710651340343,O,
250.618,150.093,50.000,171.000,442.000,271.000,0.000,42.3140234409258582,-72.6535869170463968,O,
251.084,204.541,50.000,178.000,442.000,264.000,0.000,42.3139252177861138,-72.6536475671614141,O,
251.523,270.004,50.000,195.000,442.000,247.000,0.000,42.3139252250762397,-72.6537846237739728,O,
251.961,270.004,50.000,212.000,442.000,230.000,16.000,42.3139252323663726,-72.6539216803865173,O,
252.399,270.004,50.000,225.000,458.000,233.000,16.000,42.3139252396565055,-72.6540587369990618,O,
252.837,270.004,50.000,237.000,474.000,237.000,0.000,42.3139252469466385,-72.6541957936116063,O,
253.275,270.004,50.000,244.000,474.000,230.000,16.000,42.3139252542367643,-72.6543328502241650,O,
253.713,270.004,50.000,250.000,490.000,240.000,0.000,42.3139252615268973,-72.6544699068367095,O,
254.151,270.004,50.000,254.000,490.000,236.000,0.000,42.3139252688170302,-72.6546069634492540,O,
254.589,270.004,50.000,257.000,490.000,233.000,0.000,42.3139252761071631,-72.6547440200617984,O,
255.027,270.004,50.000,258.000,490.000,232.000,0.000,42.3139252833972890,-72.6548810766743571,O,
255.466,270.004,50.000,260.000,490.000,230.000,0.000,42.3139252906874219,-72.6550181332869016,O,
255.904,270.004,50.000,263.000,490.000,227.000,16.000,42.3139252979775549,-72.6551551898994461,O,
256.342,270.004,50.000,266.000,506.000,240.000,0.000,42.3139253052676878,-72.6552922465119906,O,
256.780,270.004,50.000,268.000,506.000,238.000,0.000,42.3139253125578136,-72.6554293031245493,O,
257.218,270.004,50.000,270.000,506.000,236.000,0.000,42.3139253198479466,-72.6555663597370938,O,
257.656,270.004,50.000,271.000,506.000,235.000,0.000,42.3139253271380795,-72.6557034163496382,O,
258.094,270.004,50.000,273.000,506.000,233.000,0.000,42.3139253344282125,-72.6558404729621827,O,
258.532,270.004,50.000,275.000,506.000,231.000,0.000,42.3139253417183383,-72.6559775295747414,O,
258.971,270.004,50.000,276.000,506.000,230.000,0.000,42.3139253490084712,-72.6561145861872859,O,
259.409,270.004,50.000,278.000,506.000,228.000,0.000,42.3139253562986042,-72.6562516427998304,O,
259.847,270.004,50.000,280.000,506.000,226.000,0.000,42.3139253635887300,-72.6563886994123749,O,
260.285,270.004,50.000,281.000,506.000,225.000,16.000,42.3139253708788630,-72.6565257560249336,O,
260.723,270.004,50.000,282.000,522.000,240.000,0.000,42.3139253781689959,-72.6566628126374781,O,
261.161,270.004,50.000,283.000,522.000,239.000,0.000,42.3139253854591288,-72.6567998692500225,O,
261.599,270.004,50.000,285.000,522.000,237.000,0.000,42.3139253927492547,-72.6569369258625670,O,
262.037,270.004,50.000,284.000,522.000,238.000,0.000,42.3139254000393876,-72.6570739824751257,O,
262.476,270.004,50.000,284.000,522.000,238.000,0.000,42.3139254073295206,-72.6572110390876702,O,
262.914,270.004,50.000,283.000,522.000,239.000,0.000,42.3139254146196535,-72.6573480957002147,O,
263.352,270.004,50.000,281.000,522.000,241.000,0.000,42.3139254219097793,-72.6574851523127592,O,
263.790,270.004,50.000,275.000,522.000,247.000,0.000,42.3139254291999123,-72.6576222089253179,O,
264.228,270.004,50.000,269.000,522.000,253.000,0.000,42.3139254364900452,-72.6577592655378623,O,
264.666,270.004,50.000,264.000,522.000,258.000,0.000,42.3139254437801782,-72.6578963221504068,O,
265.104,270.004,50.000,259.000,522.000,263.000,0.000,42.3139254510703040,-72.6580333787629513,O,
265.574,354.639,50.000,256.000,522.000,266.000,0.000,42.3140336282693710,-72.6580471075552197,O,
266.113,29.913,50.000,256.000,522.000,266.000,0.000,42.3141418002615239,-72.6579629450029216,O,
266.653,29.913,50.000,255.000,522.000,267.000,0.000,42.3142499722536840,-72.6578787824506236,O,
267.192,29.913,50.000,253.000,522.000,269.000,0.000,42.3143581442458441,-72.6577946198983398,O,
267.732,29.913,50.000,251.000,522.000,271.000,0.000,42.3144663162379970,-72.6577104573460417,O,
268.271,29.913,50.000,249.000,522.000,273.000,0.000,42.3145744882301571,-72.6576262947937437,O,
268.811,29.913,50.000,247.000,522.000,275.000,-16.000,42.3146826602223172,-72.6575421322414456,O,
269.350,29.913,50.000,246.000,506.000,260.000,0.000,42.3147908322144701,-72.6574579696891476,O,
269.890,29.913,50.000,245.000,506.000,261.000,0.000,42.3148990042066302,-72.6573738071368496,O,
270.429,29.913,50.000,245.000,506.000,261.000,0.000,42.3150071761987903,-72.6572896445845657,O,
270.969,29.913,50.000,246.000,506.000,260.000,0.000,42.3151153481909432,-72.6572054820322677,O,
271.508,29.913,50.000,247.000,506.000,259.000,0.000,42.3152235201831033,-72.6571213194799697,O,
272.048,29.913,50.000,245.000,506.000,261.000,0.000,42.3153316921752634,-72.6570371569276716,O,
272.587,29.913,50.000,240.000,506.000,266.000,0.000,42.3154398641674163,-72.6569529943753736,O,
273.127,29.913,50.000,237.000,506.000,269.000,0.000,42.3155480361595764,-72.6568688318230755,O,
273.666,29.913,50.000,234.000,506.000,272.000,0.000,42.3156562081517365,-72.6567846692707917,O,
274.206,29.913,50.000,231.000,506.000,275.000,0.000,42.3157643801438894,-72.6567005067184937,O,
274.745,29.913,50.000,231.000,506.000,275.000,0.000,42.3158725521360495,-72.6566163441661956,O,
275.285,29.913,50.000,234.000,506.000,272.000,0.000,42.3159807241282095,-72.6565321816138976,O,
275.824,29.913,50.000,235.000,506.000,271.000,0.000,42.3160888961203625,-72.6564480190615996,O,
276.364,29.913,50.000,235.000,506.000,271.000,0.000,42.3161970681125226,-72.6563638565093015,O,
276.903,29.913,50.000,233.000,506.000,273.000,-16.000,42.3163052401046826,-72.6562796939570035,O,
277.443,29.913,50.000,229.000,490.000,261.000,0.000,42.3164134120968356,-72.6561955314047196,O,
277.982,29.912,50.000,222.000,490.000,268.000,-16.000,42.3165215840889957,-72.6561113688524216,O,
278.522,29.912,50.000,212.000,474.000,262.000,0.000,42.3166297560811557,-72.6560272063001236,O,
279.061,29.912,50.000,204.000,474.000,270.000,-16.000,42.3167379280733087,-72.6559430437478255,O,
279.601,29.912,50.000,196.000,458.000,262.000,-16.000,42.3168461000654688,-72.6558588811955275,O,
295.976,29.912,0.000,196.000,196.000,0.000,0.000,42.3168461000654688,-72.6558588811955275,O,
