time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.755,29.911,50.000,807.000,1068.000,261.000,0.000,42.1408827525323915,-72.1124862183575033,O,
149.295,29.911,50.000,808.000,1068.000,260.000,0.000,42.1409910405778589,-72.1124022051781424,O,
149.835,29.911,50.000,811.000,1068.000,257.000,0.000,42.1410993286233193,-72.1123181919987815,O,
150.375,29.911,50.000,817.000,1068.000,251.000,0.000,42.1412076166687797,-72.1122341788194063,O,
150.915,29.911,50.000,823.000,1068.000,245.000,0.000,42.1413159047142400,-72.1121501656400454,O,
151.455,29.911,50.000,827.000,1068.000,241.000,0.000,42.1414241927597004,-72.1120661524606845,O,
151.996,29.911,50.000,831.000,1068.000,237.000,0.000,42.1415324808051608,-72.1119821392813236,O,
152.536,29.911,50.000,834.000,1068.000,234.000,0.000,42.1416407688506212,-72.1118981261019627,O,
153.076,29.910,50.000,836.000,1068.000,232.000,0.000,42.1417490568960815,-72.1118141129226018,O,
153.616,29.910,50.000,840.000,1068.000,228.000,16.000,42.1418573449415419,-72.1117300997432409,O,
154.156,29.910,50.000,844.000,1084.000,240.000,0.000,42.1419656329870094,-72.1116460865638800,O,
154.696,29.910,50.000,847.000,1084.000,237.000,0.000,42.1420739210324697,-72.1115620733845191,O,
155.236,29.910,50.000,848.000,1084.000,236.000,0.000,42.1421822090779301,-72.1114780602051582,O,
155.776,29.910,50.000,847.000,1084.000,237.000,0.000,42.1422904971233905,-72.1113940470257972,O,
156.316,29.910,50.000,846.000,1084.000,238.000,0.000,42.1423987851688508,-72.1113100338464363,O,
156.814,99.603,50.000,840.000,1084.000,244.000,0.000,42.1423795763280467,-72.1111569145306674,O,
157.354,150.095,50.000,837.000,1084.000,247.000,0.000,42.1422712800282682,-72.1110729119917124,O,
157.894,150.095,50.000,835.000,1084.000,249.000,0.000,42.1421629837284968,-72.1109889094527432,O,
158.434,150.095,50.000,833.000,1084.000,251.000,0.000,42.1420546874287183,-72.1109049069137882,O,
158.974,150.095,50.000,830.000,1084.000,254.000,0.000,42.1419463911289469,-72.1108209043748332,O,
159.514,150.095,50.000,823.000,1084.000,261.000,0.000,42.1418380948291684,-72.1107369018358781,O,
160.054,150.095,50.000,815.000,1084.000,269.000,-16.000,42.1417297985293970,-72.1106528992969089,O,
160.594,150.095,50.000,807.000,1068.000,261.000,0.000,42.1416215022296257,-72.1105688967579539,O,
161.134,150.094,50.000,801.000,1068.000,267.000,0.000,42.1415132059298472,-72.1104848942189989,O,
161.674,150.094,50.000,796.000,1068.000,272.000,0.000,42.1414049096300758,-72.1104008916800439,O,
162.214,150.094,50.000,793.000,1068.000,275.000,0.000,42.1412966133302973,-72.1103168891410746,O,
162.754,150.094,50.000,793.000,1068.000,275.000,-16.000,42.1411883170305259,-72.1102328866021196,O,
163.294,150.094,50.000,792.000,1052.000,260.000,0.000,42.1410800207307474,-72.1101488840631646,O,
163.835,150.094,50.000,790.000,1052.000,262.000,0.000,42.1409717244309761,-72.1100648815242096,O,
164.375,150.094,50.000,788.000,1052.000,264.000,0.000,42.1408634281311976,-72.1099808789852403,O,
164.915,150.094,50.000,783.000,1052.000,269.000,0.000,42.1407551318314262,-72.1098968764462853,O,
165.455,150.094,50.000,779.000,1052.000,273.000,-16.000,42.1406468355316548,-72.1098128739073303,O,
165.995,150.094,50.000,774.000,1036.000,262.000,0.000,42.1405385392318763,-72.1097288713683753,O,
166.535,150.094,50.000,769.000,1036.000,267.000,0.000,42.1404302429321049,-72.1096448688294061,O,
167.075,150.094,50.000,765.000,1036.000,271.000,0.000,42.1403219466323264,-72.1095608662904510,O,
167.615,150.094,50.000,764.000,1036.000,272.000,0.000,42.1402136503325551,-72.1094768637514960,O,
168.155,150.094,50.000,765.000,1036.000,271.000,0.000,42.1401053540327766,-72.1093928612125410,O,
168.695,150.094,50.000,764.000,1036.000,272.000,0.000,42.1399970577330052,-72.1093088586735718,O,
169.235,150.094,50.000,764.000,1036.000,272.000,0.000,42.1398887614332338,-72.1092248561346167,O,
169.775,150.094,50.000,764.000,1036.000,272.000,0.000,42.1397804651334553,-72.1091408535956617,O,
170.315,150.094,50.000,765.000,1036.000,271.000,0.000,42.1396721688336839,-72.1090568510567067,O,
170.855,150.094,50.000,766.000,1036.000,270.000,0.000,42.1395638725339055,-72.1089728485177375,O,
171.396,150.094,50.000,764.000,1036.000,272.000,-16.000,42.1394555762341341,-72.1088888459787825,O,
171.936,150.094,50.000,760.000,1020.000,260.000,0.000,42.1393472799343556,-72.1088048434398274,O,
172.476,150.094,50.000,755.000,1020.000,265.000,0.000,42.1392389836345842,-72.1087208409008724,O,
173.016,150.094,50.000,751.000,1020.000,269.000,0.000,42.1391306873348128,-72.1086368383619032,O,
173.556,150.094,50.000,745.000,1020.000,275.000,-16.000,42.1390223910350343,-72.1085528358229482,O,
174.096,150.093,50.000,740.000,1004.000,264.000,0.000,42.1389140947352629,-72.1084688332839931,O,
174.636,150.093,50.000,738.000,1004.000,266.000,0.000,42.1388057984354845,-72.1083848307450381,O,
175.176,150.093,50.000,736.000,1004.000,268.000,0.000,42.1386975021357131,-72.1083008282060689,O,
175.716,150.093,50.000,734.000,1004.000,270.000,0.000,42.1385892058359346,-72.1082168256671139,O,
176.256,150.093,50.000,731.000,1004.000,273.000,0.000,42.1384809095361632,-72.1081328231281589,O,
176.658,221.396,50.000,731.000,1004.000,273.000,0.000,42.1384111426251380,-72.1082157591201423,O,
177.098,270.003,50.000,733.000,1004.000,271.000,0.000,42.1384111481642023,-72.1083528157327720,O,
177.537,270.003,50.000,740.000,1004.000,264.000,0.000,42.1384111537032737,-72.1084898723454017,O,
177.976,270.003,50.000,746.000,1004.000,258.000,0.000,42.1384111592423451,-72.1086269289580315,O,
178.416,270.003,50.000,752.000,1004.000,252.000,0.000,42.1384111647814166,-72.1087639855706612,O,
178.855,270.003,50.000,758.000,1004.000,246.000,0.000,42.1384111703204809,-72.1089010421832910,O,
179.294,270.003,50.000,761.000,1004.000,243.000,0.000,42.1384111758595523,-72.1090380987959207,O,
179.734,270.003,50.000,765.000,1004.000,239.000,0.000,42.1384111813986237,-72.1091751554085505,O,
180.173,270.003,50.000,773.000,1004.000,231.000,16.000,42.1384111869376952,-72.1093122120211802,O,
180.612,270.003,50.000,780.000,1020.000,240.000,0.000,42.1384111924767595,-72.1094492686338100,O,
181.052,270.003,50.000,784.000,1020.000,236.000,0.000,42.1384111980158309,-72.1095863252464397,O,
181.491,270.003,50.000,788.000,1020.000,232.000,0.000,42.1384112035549023,-72.1097233818590695,O,
181.930,270.003,50.000,792.000,1020.000,228.000,0.000,42.1384112090939666,-72.1098604384716992,O,
182.370,270.003,50.000,795.000,1020.000,225.000,16.000,42.1384112146330381,-72.1099974950843290,O,
182.809,270.003,50.000,798.000,1036.000,238.000,0.000,42.1384112201721095,-72.1101345516969587,O,
183.248,270.003,50.000,801.000,1036.000,235.000,0.000,42.1384112257111809,-72.1102716083095885,O,
183.688,270.003,50.000,808.000,1036.000,228.000,16.000,42.1384112312502452,-72.1104086649222182,O,
184.127,270.003,50.000,815.000,1052.000,237.000,0.000,42.1384112367893167,-72.1105457215348480,O,
184.566,270.003,50.000,820.000,1052.000,232.000,0.000,42.1384112423283881,-72.1106827781474777,O,
185.006,270.003,50.000,826.000,1052.000,226.000,16.000,42.1384112478674595,-72.1108198347601075,O,
185.445,270.003,50.000,831.000,1068.000,237.000,0.000,42.1384112534065238,-72.1109568913727372,O,
185.884,270.003,50.000,836.000,1068.000,232.000,0.000,42.1384112589455953,-72.1110939479853812,O,
186.324,270.003,50.000,838.000,1068.000,230.000,0.000,42.1384112644846667,-72.1112310045980109,O,
186.848,26.843,50.000,837.000,1068.000,231.000,0.000,42.1385195525186660,-72.1111570993551538,O,
187.388,29.912,50.000,835.000,1068.000,233.000,0.000,42.1386278401441459,-72.1110730856344588,O,
187.928,29.912,50.000,830.000,1068.000,238.000,0.000,42.1387361277696186,-72.1109890719137638,O,
188.469,29.912,50.000,826.000,1068.000,242.000,0.000,42.1388444153950914,-72.1109050581930688,O,
189.009,29.912,50.000,818.000,1068.000,250.000,0.000,42.1389527030205713,-72.1108210444723596,O,
189.549,29.912,50.000,804.000,1068.000,264.000,-16.000,42.1390609906460440,-72.1107370307516646,O,
190.089,29.912,50.000,792.000,1052.000,260.000,0.000,42.1391692782715168,-72.1106530170309696,O,
190.629,29.912,50.000,785.000,1052.000,267.000,0.000,42.1392775658969967,-72.1105690033102746,O,
191.169,29.912,50.000,779.000,1052.000,273.000,-16.000,42.1393858535224695,-72.1104849895895796,O,
191.709,29.912,50.000,772.000,1036.000,264.000,0.000,42.1394941411479422,-72.1104009758688846,O,
192.249,29.912,50.000,765.000,1036.000,271.000,0.000,42.1396024287734150,-72.1103169621481896,O,
192.789,29.912,50.000,761.000,1036.000,275.000,0.000,42.1397107163988949,-72.1102329484274946,O,
193.329,29.911,50.000,762.000,1036.000,274.000,0.000,42.1398190040243676,-72.1101489347067854,O,
193.869,29.911,50.000,764.000,1036.000,272.000,0.000,42.1399272916498404,-72.1100649209860904,O,
194.409,29.911,50.000,765.000,1036.000,271.000,0.000,42.1400355792753203,-72.1099809072653954,O,
194.949,29.911,50.000,766.000,1036.000,270.000,0.000,42.1401438669007931,-72.1098968935447004,O,
195.489,29.911,50.000,765.000,1036.000,271.000,0.000,42.1402521545262658,-72.1098128798240054,O,
196.029,29.911,50.000,767.000,1036.000,269.000,-16.000,42.1403604421517457,-72.1097288661033105,O,
212.842,29.911,0.000,767.000,767.000,0.000,0.000,42.1403604421517457,-72.1097288661033105,O,
