time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.688,150.093,50.000,119.000,374.000,255.000,0.000,42.3054304847674132,-72.6042604540707543,O,
152.227,150.093,50.000,112.000,374.000,262.000,0.000,42.3053222967162554,-72.6041763121627355,O,
152.767,150.093,50.000,112.000,374.000,262.000,0.000,42.3052141086650977,-72.6040921702547308,O,
153.306,150.093,50.000,112.000,374.000,262.000,0.000,42.3051059206139399,-72.6040080283467262,O,
153.846,150.093,50.000,112.000,374.000,262.000,0.000,42.3049977325627822,-72.6039238864387215,O,
154.385,150.093,50.000,112.000,374.000,262.000,0.000,42.3048895445116244,-72.6038397445307169,O,
154.925,150.093,50.000,112.000,374.000,262.000,0.000,42.3047813564604738,-72.6037556026226980,O,
155.464,150.093,50.000,112.000,374.000,262.000,0.000,42.3046731684093160,-72.6036714607146934,O,
155.883,215.102,50.000,112.000,374.000,262.000,0.000,42.3045938600824911,-72.6037468323302591,O,
156.322,270.003,50.000,112.000,374.000,262.000,0.000,42.3045938651415554,-72.6038838889429172,O,
156.760,270.003,50.000,112.000,374.000,262.000,0.000,42.3045938702006268,-72.6040209455555612,O,
157.198,270.003,50.000,112.000,374.000,262.000,0.000,42.3045938752596982,-72.6041580021682051,O,
157.636,270.003,50.000,112.000,374.000,262.000,0.000,42.3045938803187624,-72.6042950587808633,O,
158.074,270.003,50.000,112.000,374.000,262.000,0.000,42.3045938853778338,-72.6044321153935073,O,
158.512,270.003,50.000,112.000,374.000,262.000,0.000,42.3045938904369052,-72.6045691720061512,O,
158.951,270.003,50.000,112.000,374.000,262.000,0.000,42.3045938954959695,-72.6047062286188094,O,
159.389,270.003,50.000,112.000,374.000,262.000,0.000,42.3045939005550409,-72.6048432852314534,O,
159.827,270.003,50.000,112.000,374.000,262.000,0.000,42.3045939056141123,-72.6049803418440973,O,
160.265,270.003,50.000,112.000,374.000,262.000,0.000,42.3045939106731765,-72.6051173984567555,O,
160.703,270.003,50.000,112.000,374.000,262.000,0.000,42.3045939157322479,-72.6052544550693995,O,
161.142,270.003,50.000,112.000,374.000,262.000,0.000,42.3045939207913122,-72.6053915116820434,O,
161.580,270.003,50.000,113.000,374.000,261.000,0.000,42.3045939258503836,-72.6055285682947016,O,
162.018,270.003,50.000,114.000,374.000,260.000,0.000,42.3045939309094550,-72.6056656249073455,O,
162.456,270.003,50.000,115.000,374.000,259.000,0.000,42.3045939359685192,-72.6058026815199895,O,
162.894,270.003,50.000,112.000,374.000,262.000,0.000,42.3045939410275906,-72.6059397381326477,O,
163.333,270.003,50.000,109.000,374.000,265.000,0.000,42.3045939460866620,-72.6060767947452916,O,
163.771,270.003,50.000,106.000,374.000,268.000,0.000,42.3045939511457263,-72.6062138513579356,O,
164.209,270.003,50.000,104.000,374.000,270.000,0.000,42.3045939562047977,-72.6063509079705938,O,
164.729,25.859,50.000,106.000,374.000,268.000,0.000,42.3047021367186034,-72.6062800095936325,O,
165.268,29.912,50.000,109.000,374.000,265.000,0.000,42.3048103167431861,-72.6061958573662167,O,
165.808,29.912,50.000,113.000,374.000,261.000,0.000,42.3049184967677618,-72.6061117051388152,O,
166.347,29.912,50.000,117.000,374.000,257.000,0.000,42.3050266767923446,-72.6060275529113994,O,
166.887,29.912,50.000,119.000,374.000,255.000,0.000,42.3051348568169203,-72.6059434006839837,O,
167.426,29.912,50.000,121.000,374.000,253.000,0.000,42.3052430368414960,-72.6058592484565679,O,
167.966,29.912,50.000,118.000,374.000,256.000,0.000,42.3053512168660788,-72.6057750962291522,O,
168.505,29.912,50.000,114.000,374.000,260.000,0.000,42.3054593968906545,-72.6056909440017506,O,
169.045,29.912,50.000,109.000,374.000,265.000,0.000,42.3055675769152302,-72.6056067917743349,O,
169.584,29.912,50.000,108.000,374.000,266.000,0.000,42.3056757569398130,-72.6055226395469191,O,
170.124,29.912,50.000,108.000,374.000,266.000,0.000,42.3057839369643887,-72.6054384873195033,O,
170.663,29.912,50.000,110.000,374.000,264.000,0.000,42.3058921169889715,-72.6053543350920876,O,
171.203,29.912,50.000,112.000,374.000,262.000,0.000,42.3060002970135471,-72.6052701828646860,O,
171.742,29.912,50.000,117.000,374.000,257.000,0.000,42.3061084770381228,-72.6051860306372703,O,
172.282,29.912,50.000,121.000,374.000,253.000,0.000,42.3062166570627056,-72.6051018784098545,O,
172.821,29.912,50.000,124.000,374.000,250.000,-16.000,42.3063248370872813,-72.6050177261824388,O,
188.446,29.912,0.000,124.000,124.000,0.000,0.000,42.3063248370872813,-72.6050177261824388,O,
