time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.651,150.094,50.000,960.000,1205.000,245.000,0.000,42.3237888515718836,-72.1190407500451300,O,
149.190,150.094,50.000,964.000,1205.000,241.000,0.000,42.3236806736309248,-72.1189565951392240,O,
149.730,150.094,50.000,967.000,1205.000,238.000,0.000,42.3235724956899588,-72.1188724402333321,O,
150.269,150.094,50.000,966.000,1205.000,239.000,0.000,42.3234643177490000,-72.1187882853274402,O,
150.809,150.094,50.000,964.000,1205.000,241.000,0.000,42.3233561398080411,-72.1187041304215484,O,
151.348,150.094,50.000,961.000,1205.000,244.000,0.000,42.3232479618670823,-72.1186199755156565,O,
151.887,150.094,50.000,959.000,1205.000,246.000,0.000,42.3231397839261234,-72.1185358206097646,O,
152.427,150.094,50.000,958.000,1205.000,247.000,0.000,42.3230316059851646,-72.1184516657038586,O,
152.966,150.094,50.000,960.000,1205.000,245.000,0.000,42.3229234280442057,-72.1183675107979667,O,
153.506,150.094,50.000,963.000,1205.000,242.000,0.000,42.3228152501032469,-72.1182833558920748,O,
154.045,150.094,50.000,966.000,1205.000,239.000,0.000,42.3227070721622880,-72.1181992009861830,O,
154.585,150.094,50.000,969.000,1205.000,236.000,0.000,42.3225988942213291,-72.1181150460802911,O,
155.124,150.094,50.000,971.000,1205.000,234.000,0.000,42.3224907162803632,-72.1180308911743992,O,
155.664,150.094,50.000,972.000,1205.000,233.000,0.000,42.3223825383394043,-72.1179467362684932,O,
156.203,150.093,50.000,972.000,1205.000,233.000,0.000,42.3222743603984455,-72.1178625813626013,O,
156.743,150.093,50.000,971.000,1205.000,234.000,0.000,42.3221661824574866,-72.1177784264567094,O,
157.282,150.093,50.000,970.000,1205.000,235.000,0.000,42.3220580045165278,-72.1176942715508176,O,
157.822,150.093,50.000,967.000,1205.000,238.000,0.000,42.3219498265755689,-72.1176101166449257,O,
158.361,150.093,50.000,966.000,1205.000,239.000,0.000,42.3218416486346101,-72.1175259617390338,O,
158.901,150.093,50.000,967.000,1205.000,238.000,0.000,42.3217334706936512,-72.1174418068331278,O,
159.440,150.093,50.000,968.000,1205.000,237.000,0.000,42.3216252927526924,-72.1173576519272359,O,
159.980,150.093,50.000,968.000,1205.000,237.000,0.000,42.3215171148117264,-72.1172734970213440,O,
160.519,150.093,50.000,968.000,1205.000,237.000,0.000,42.3214089368707675,-72.1171893421154522,O,
161.059,150.093,50.000,965.000,1205.000,240.000,0.000,42.3213007589298087,-72.1171051872095603,O,
161.598,150.093,50.000,962.000,1205.000,243.000,0.000,42.3211925809888498,-72.1170210323036684,O,
162.138,150.093,50.000,956.000,1205.000,249.000,0.000,42.3210844030478910,-72.1169368773977624,O,
162.677,150.093,50.000,948.000,1205.000,257.000,0.000,42.3209762251069321,-72.1168527224918705,O,
163.217,150.093,50.000,941.000,1205.000,264.000,0.000,42.3208680471659733,-72.1167685675859786,O,
163.756,150.093,50.000,939.000,1205.000,266.000,0.000,42.3207598692250144,-72.1166844126800868,O,
164.296,150.093,50.000,943.000,1205.000,262.000,0.000,42.3206516912840556,-72.1166002577741949,O,
164.835,150.093,50.000,948.000,1205.000,257.000,0.000,42.3205435133430896,-72.1165161028683031,O,
165.375,150.093,50.000,956.000,1205.000,249.000,0.000,42.3204353354021308,-72.1164319479624112,O,
165.914,150.093,50.000,963.000,1205.000,242.000,0.000,42.3203271574611719,-72.1163477930565051,O,
166.309,256.188,50.000,962.000,1205.000,243.000,0.000,42.3203053304206520,-72.1164678656216722,O,
166.747,270.003,50.000,960.000,1205.000,245.000,0.000,42.3203053357292518,-72.1166049222343020,O,
167.185,270.003,50.000,958.000,1205.000,247.000,0.000,42.3203053410378516,-72.1167419788469459,O,
167.623,270.003,50.000,955.000,1205.000,250.000,0.000,42.3203053463464514,-72.1168790354595899,O,
168.062,270.003,50.000,953.000,1205.000,252.000,0.000,42.3203053516550511,-72.1170160920722196,O,
168.500,270.003,50.000,953.000,1205.000,252.000,0.000,42.3203053569636509,-72.1171531486848636,O,
168.938,270.003,50.000,953.000,1205.000,252.000,0.000,42.3203053622722507,-72.1172902052975076,O,
169.376,270.003,50.000,954.000,1205.000,251.000,0.000,42.3203053675808505,-72.1174272619101373,O,
169.814,270.003,50.000,954.000,1205.000,251.000,0.000,42.3203053728894503,-72.1175643185227813,O,
170.252,270.003,50.000,954.000,1205.000,251.000,0.000,42.3203053781980501,-72.1177013751354252,O,
170.690,270.003,50.000,954.000,1205.000,251.000,0.000,42.3203053835066498,-72.1178384317480550,O,
171.128,270.003,50.000,954.000,1205.000,251.000,0.000,42.3203053888152496,-72.1179754883606989,O,
171.566,270.003,50.000,955.000,1205.000,250.000,0.000,42.3203053941238494,-72.1181125449733429,O,
172.004,270.003,50.000,957.000,1205.000,248.000,0.000,42.3203053994324492,-72.1182496015859726,O,
172.442,270.003,50.000,959.000,1205.000,246.000,0.000,42.3203054047410490,-72.1183866581986166,O,
172.880,270.003,50.000,960.000,1205.000,245.000,0.000,42.3203054100496487,-72.1185237148112606,O,
173.318,270.003,50.000,963.000,1205.000,242.000,0.000,42.3203054153582414,-72.1186607714238903,O,
173.757,270.003,50.000,968.000,1205.000,237.000,0.000,42.3203054206668412,-72.1187978280365343,O,
174.195,270.003,50.000,971.000,1205.000,234.000,0.000,42.3203054259754410,-72.1189348846491782,O,
174.633,270.003,50.000,972.000,1205.000,233.000,0.000,42.3203054312840408,-72.1190719412618080,O,
175.071,270.003,50.000,973.000,1205.000,232.000,0.000,42.3203054365926405,-72.1192089978744519,O,
175.538,359.910,50.000,970.000,1205.000,235.000,0.000,42.3204136094114034,-72.1192092275684189,O,
176.078,29.912,50.000,966.000,1205.000,239.000,0.000,42.3205217789612931,-72.1191250618772273,O,
176.617,29.912,50.000,965.000,1205.000,240.000,0.000,42.3206299485111757,-72.1190408961860356,O,
177.157,29.912,50.000,968.000,1205.000,237.000,0.000,42.3207381180610582,-72.1189567304948440,O,
177.696,29.912,50.000,971.000,1205.000,234.000,0.000,42.3208462876109479,-72.1188725648036382,O,
178.236,29.912,50.000,969.000,1205.000,236.000,0.000,42.3209544571608305,-72.1187883991124465,O,
178.775,29.912,50.000,967.000,1205.000,238.000,0.000,42.3210626267107131,-72.1187042334212549,O,
179.315,29.912,50.000,963.000,1205.000,242.000,0.000,42.3211707962605956,-72.1186200677300633,O,
179.854,29.912,50.000,960.000,1205.000,245.000,0.000,42.3212789658104853,-72.1185359020388717,O,
180.394,29.912,50.000,958.000,1205.000,247.000,0.000,42.3213871353603679,-72.1184517363476800,O,
180.933,29.912,50.000,959.000,1205.000,246.000,0.000,42.3214953049102505,-72.1183675706564884,O,
181.473,29.912,50.000,961.000,1205.000,244.000,0.000,42.3216034744601401,-72.1182834049652968,O,
182.012,29.912,50.000,964.000,1205.000,241.000,0.000,42.3217116440100227,-72.1181992392741051,O,
182.552,29.912,50.000,966.000,1205.000,239.000,0.000,42.3218198135599053,-72.1181150735828993,O,
183.091,29.912,50.000,968.000,1205.000,237.000,0.000,42.3219279831097950,-72.1180309078917077,O,
183.630,29.912,50.000,970.000,1205.000,235.000,0.000,42.3220361526596776,-72.1179467422005160,O,
184.170,29.912,50.000,971.000,1205.000,234.000,-16.000,42.3221443222095601,-72.1178625765093244,O,
198.795,29.912,0.000,971.000,971.000,0.000,0.000,42.3221443222095601,-72.1178625765093244,O,
